1.8733 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
888.8097 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
889.2547 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
889.5618 	EXP 	window1: recordFrameIntervals = False
889.5650 	DATA 	Keypress: equal
889.5672 	DATA 	Keypress: equal
889.5876 	EXP 	vid1a: autoDraw = False
889.5876 	EXP 	vid1b: autoDraw = False
889.5876 	EXP 	vid2: autoDraw = False
889.5876 	EXP 	vid3: autoDraw = False
889.5876 	EXP 	vid4: autoDraw = False
889.5876 	EXP 	vid5: autoDraw = False
889.5876 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
889.5876 	EXP 	vid1a_q: autoLog = True
889.5876 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
889.5876 	EXP 	vid1b_q: autoLog = True
889.5876 	EXP 	vid2_q: movie = 'stims/wedding-2.2a.mp4'
889.5876 	EXP 	vid2_q: autoLog = True
889.5876 	EXP 	vid3_q: movie = 'stims/wedding-2.3a.mp4'
889.5876 	EXP 	vid3_q: autoLog = True
889.5876 	EXP 	vid4_q: movie = 'stims/wedding-2.4a.mp4'
889.5876 	EXP 	vid4_q: autoLog = True
889.5876 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
889.5876 	EXP 	vid5_q: autoLog = True
889.5876 	EXP 	vid1a_q: autoDraw = False
889.5876 	EXP 	vid1b_q: autoDraw = False
889.5876 	EXP 	vid2_q: autoDraw = False
889.5876 	EXP 	l2q: autoDraw = False
889.5876 	EXP 	vid3_q: autoDraw = False
889.5876 	EXP 	l3q: autoDraw = False
889.5876 	EXP 	vid4_q: autoDraw = False
889.5876 	EXP 	vid5_q: autoDraw = False
889.7540 	EXP 	window1: recordFrameIntervals = False
891.3475 	DATA 	Keypress: equal
891.3501 	DATA 	Keypress: equal
891.5611 	EXP 	eggPainting1: image = 'stimsday2details/newegg15.png'
891.5611 	EXP 	eggPainting2: image = 'stimsday2details/egg2.png'
891.5611 	EXP 	character1: image = 'stimsday2details/newperson30.png'
891.5611 	EXP 	character2: image = 'stimsday2details/couple2.png'
891.5611 	EXP 	gift1: image = 'stimsday2details/gift2.png'
891.5611 	EXP 	gift2: image = 'stimsday2details/new30.png'
891.5611 	EXP 	themeQ1: image = 'stimsday2details/t2.png'
891.5611 	EXP 	themeQ2: image = 'stimsday2details/ct2.png'
891.5611 	EXP 	nameQ1: image = 'stimsday2details/cn2.png'
891.5611 	EXP 	nameQ2: image = 'stimsday2details/n2.png'
891.5611 	EXP 	nameQ1: autoDraw = True
891.5611 	EXP 	nameQ2: autoDraw = True
892.4726 	DATA 	Keypress: 2
892.7397 	DATA 	Keypress: equal
893.5545 	EXP 	nameQ1: autoDraw = False
893.5545 	EXP 	nameQ2: autoDraw = False
893.5545 	EXP 	nameQ1: autoDraw = False
893.5545 	EXP 	nameQ2: autoDraw = False
893.5545 	EXP 	eggPainting1: autoDraw = True
893.5545 	EXP 	eggPainting2: autoDraw = True
894.2389 	DATA 	Keypress: equal
894.2891 	DATA 	Keypress: 2
895.5543 	EXP 	eggPainting1: autoDraw = False
895.5543 	EXP 	eggPainting2: autoDraw = False
895.5543 	EXP 	eggPainting1: autoDraw = False
895.5543 	EXP 	eggPainting2: autoDraw = False
895.5543 	EXP 	character1: autoDraw = True
895.5543 	EXP 	character2: autoDraw = True
895.7429 	DATA 	Keypress: equal
896.5094 	DATA 	Keypress: 2
897.2375 	DATA 	Keypress: equal
897.5530 	EXP 	character1: autoDraw = False
897.5530 	EXP 	character2: autoDraw = False
897.5530 	EXP 	character1: autoDraw = False
897.5530 	EXP 	character2: autoDraw = False
897.5530 	EXP 	themeQ1: autoDraw = True
897.5530 	EXP 	themeQ2: autoDraw = True
898.7225 	DATA 	Keypress: 1
898.7247 	DATA 	Keypress: equal
899.5531 	EXP 	themeQ1: autoDraw = False
899.5531 	EXP 	themeQ2: autoDraw = False
899.5531 	EXP 	themeQ1: autoDraw = False
899.5531 	EXP 	themeQ2: autoDraw = False
899.5531 	EXP 	gift1: autoDraw = True
899.5531 	EXP 	gift2: autoDraw = True
900.2269 	DATA 	Keypress: equal
901.2553 	DATA 	Keypress: 1
901.5527 	EXP 	gift1: autoDraw = False
901.5527 	EXP 	gift2: autoDraw = False
901.5527 	EXP 	gift1: autoDraw = False
901.5527 	EXP 	gift2: autoDraw = False
901.5527 	EXP 	northorsouth1: autoDraw = True
901.5527 	EXP 	northorsouth2: autoDraw = True
901.7252 	DATA 	Keypress: equal
903.0253 	DATA 	Keypress: 2
903.2255 	DATA 	Keypress: equal
903.5390 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-28.1a.mp4'), ('stimFile1b', 'stims/wedding-28.1b.mp4'), ('stimFile2', 'stims/wedding-28.2a.mp4'), ('stimFile3', 'stims/wedding-28.3a.mp4'), ('stimFile4', 'stims/wedding-28.4a.mp4'), ('stimFile5', 'stims/wedding-28.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg28.png'), ('Qeggpainting2', 'stimsday2details/newegg16.png'), ('Qcharacter1', 'stimsday2details/couple28.png'), ('Qcharacter2', 'stimsday2details/newperson31.png'), ('Qgift1', 'stimsday2details/new31.png'), ('Qgift2', 'stimsday2details/gift28.png'), ('Qname1', 'stimsday2details/cn28.png'), ('Qname2', 'stimsday2details/n28.png'), ('Qtheme1', 'stimsday2details/ct28.png'), ('Qtheme2', 'stimsday2details/t28.png')])
903.5401 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
903.5405 	EXP 	New trial (rep=0, index=0): None
903.6968 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
903.6971 	EXP 	New trial (rep=0, index=0): None
903.7033 	EXP 	northorsouth1: autoDraw = False
903.7033 	EXP 	northorsouth2: autoDraw = False
903.7033 	EXP 	northorsouth1: autoDraw = False
903.7033 	EXP 	northorsouth2: autoDraw = False
903.7033 	EXP 	southCueImage: autoDraw = False
903.7033 	EXP 	northCueImage: autoDraw = True
904.7425 	DATA 	Keypress: equal
905.8574 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
905.8577 	EXP 	New trial (rep=0, index=0): None
906.4082 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
906.7292 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
907.2511 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
907.7344 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
908.2623 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
908.7842 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
908.8406 	EXP 	window1: recordFrameIntervals = False
908.8445 	DATA 	Keypress: equal
908.8469 	DATA 	Keypress: equal
908.8530 	EXP 	northCueImage: autoDraw = False
908.8530 	EXP 	northCueImage: autoDraw = False
908.8530 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
908.8530 	EXP 	vid1a: autoLog = True
908.8530 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
908.8530 	EXP 	vid1b: autoLog = True
908.8530 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
908.8530 	EXP 	vid2: autoLog = True
908.8530 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
908.8530 	EXP 	vid3: autoLog = True
908.8530 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
908.8530 	EXP 	vid4: autoLog = True
908.8530 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
908.8530 	EXP 	vid5: autoLog = True
911.6563 	EXP 	window1: recordFrameIntervals = False
913.6286 	DATA 	Keypress: equal
913.6309 	DATA 	Keypress: equal
913.6329 	DATA 	Keypress: equal
913.7247 	DATA 	Keypress: equal
913.8362 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
913.8362 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
913.8362 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
913.8362 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
913.8362 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
913.8362 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
913.8526 	EXP 	vid1a: autoDraw = True
915.2310 	DATA 	Keypress: equal
916.7296 	DATA 	Keypress: equal
918.2289 	DATA 	Keypress: equal
919.7264 	DATA 	Keypress: equal
921.2282 	DATA 	Keypress: equal
922.7388 	DATA 	Keypress: equal
924.2391 	DATA 	Keypress: equal
925.7390 	DATA 	Keypress: equal
927.2393 	DATA 	Keypress: equal
928.7392 	DATA 	Keypress: equal
930.2387 	DATA 	Keypress: equal
931.7429 	DATA 	Keypress: equal
933.2243 	DATA 	Keypress: equal
934.7240 	DATA 	Keypress: equal
936.2425 	DATA 	Keypress: equal
937.7379 	DATA 	Keypress: equal
938.8734 	EXP 	vid1a: autoDraw = False
938.8868 	EXP 	vid1b: autoDraw = True
939.2269 	DATA 	Keypress: equal
940.7553 	DATA 	Keypress: equal
942.2291 	DATA 	Keypress: equal
943.7432 	DATA 	Keypress: equal
945.2229 	DATA 	Keypress: equal
945.4701 	EXP 	Set vid1b finished
946.7420 	DATA 	Keypress: equal
947.8863 	EXP 	vid2: autoDraw = True
948.2294 	DATA 	Keypress: equal
949.7296 	DATA 	Keypress: equal
951.2290 	DATA 	Keypress: equal
952.7288 	DATA 	Keypress: equal
954.2300 	DATA 	Keypress: equal
955.7267 	DATA 	Keypress: equal
957.2293 	DATA 	Keypress: equal
958.7376 	DATA 	Keypress: equal
960.2377 	DATA 	Keypress: equal
961.7289 	DATA 	Keypress: equal
963.2371 	DATA 	Keypress: equal
964.7372 	DATA 	Keypress: equal
964.8742 	EXP 	vid2: autoDraw = False
964.8865 	EXP 	vid3: autoDraw = True
966.2289 	DATA 	Keypress: equal
967.7297 	DATA 	Keypress: equal
969.2390 	DATA 	Keypress: equal
970.7370 	DATA 	Keypress: equal
972.2419 	DATA 	Keypress: equal
973.7218 	DATA 	Keypress: equal
975.2219 	DATA 	Keypress: equal
976.7220 	DATA 	Keypress: equal
978.2221 	DATA 	Keypress: equal
979.7417 	DATA 	Keypress: equal
981.2380 	DATA 	Keypress: equal
982.7373 	DATA 	Keypress: equal
984.2220 	DATA 	Keypress: equal
985.7218 	DATA 	Keypress: equal
987.2276 	DATA 	Keypress: equal
987.8685 	EXP 	vid3: autoDraw = False
987.8849 	EXP 	vid4: autoDraw = True
988.7278 	DATA 	Keypress: equal
990.2273 	DATA 	Keypress: equal
991.7231 	DATA 	Keypress: equal
993.2233 	DATA 	Keypress: equal
994.7234 	DATA 	Keypress: equal
996.2269 	DATA 	Keypress: equal
997.7209 	DATA 	Keypress: equal
999.2214 	DATA 	Keypress: equal
1000.7213 	DATA 	Keypress: equal
1002.2212 	DATA 	Keypress: equal
1003.7414 	DATA 	Keypress: equal
1005.2214 	DATA 	Keypress: equal
1006.7213 	DATA 	Keypress: equal
1008.2208 	DATA 	Keypress: equal
1009.7214 	DATA 	Keypress: equal
1011.2210 	DATA 	Keypress: equal
1011.8850 	EXP 	vid4: autoDraw = False
1011.9021 	EXP 	vid5: autoDraw = True
1012.7211 	DATA 	Keypress: equal
1014.2211 	DATA 	Keypress: equal
1015.7211 	DATA 	Keypress: equal
1017.2212 	DATA 	Keypress: equal
1018.7215 	DATA 	Keypress: equal
1020.2210 	DATA 	Keypress: equal
1021.7246 	DATA 	Keypress: equal
1023.2250 	DATA 	Keypress: equal
1024.7255 	DATA 	Keypress: equal
1026.2199 	DATA 	Keypress: equal
1027.7204 	DATA 	Keypress: equal
1029.2207 	DATA 	Keypress: equal
1030.7212 	DATA 	Keypress: equal
1031.0709 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1031.0712 	EXP 	New trial (rep=0, index=0): None
1031.5925 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1031.9124 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1032.3918 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1032.8594 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1033.3907 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1033.8591 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1034.4323 	EXP 	window1: recordFrameIntervals = False
1034.4350 	DATA 	Keypress: equal
1034.4371 	DATA 	Keypress: equal
1034.4516 	EXP 	vid5: autoDraw = False
1034.4516 	EXP 	vid1a: autoDraw = False
1034.4516 	EXP 	vid1b: autoDraw = False
1034.4516 	EXP 	vid2: autoDraw = False
1034.4516 	EXP 	vid3: autoDraw = False
1034.4516 	EXP 	vid4: autoDraw = False
1034.4516 	EXP 	vid5: autoDraw = False
1034.4516 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
1034.4516 	EXP 	vid1a_q: autoLog = True
1034.4516 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
1034.4516 	EXP 	vid1b_q: autoLog = True
1034.4516 	EXP 	vid2_q: movie = 'stims/wedding-28.2a.mp4'
1034.4516 	EXP 	vid2_q: autoLog = True
1034.4516 	EXP 	vid3_q: movie = 'stims/wedding-28.3a.mp4'
1034.4516 	EXP 	vid3_q: autoLog = True
1034.4516 	EXP 	vid4_q: movie = 'stims/wedding-28.4a.mp4'
1034.4516 	EXP 	vid4_q: autoLog = True
1034.4516 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
1034.4516 	EXP 	vid5_q: autoLog = True
1034.4516 	EXP 	vid1a_q: autoDraw = False
1034.4516 	EXP 	vid1b_q: autoDraw = False
1034.4516 	EXP 	vid2_q: autoDraw = False
1034.4516 	EXP 	l2q: autoDraw = False
1034.4516 	EXP 	vid3_q: autoDraw = False
1034.4516 	EXP 	l3q: autoDraw = False
1034.4516 	EXP 	vid4_q: autoDraw = False
1034.4516 	EXP 	vid5_q: autoDraw = False
1034.6175 	EXP 	window1: recordFrameIntervals = False
1036.2188 	DATA 	Keypress: equal
1036.4354 	EXP 	eggPainting1: image = 'stimsday2details/egg28.png'
1036.4354 	EXP 	eggPainting2: image = 'stimsday2details/newegg16.png'
1036.4354 	EXP 	character1: image = 'stimsday2details/couple28.png'
1036.4354 	EXP 	character2: image = 'stimsday2details/newperson31.png'
1036.4354 	EXP 	gift1: image = 'stimsday2details/new31.png'
1036.4354 	EXP 	gift2: image = 'stimsday2details/gift28.png'
1036.4354 	EXP 	themeQ1: image = 'stimsday2details/ct28.png'
1036.4354 	EXP 	themeQ2: image = 'stimsday2details/t28.png'
1036.4354 	EXP 	nameQ1: image = 'stimsday2details/cn28.png'
1036.4354 	EXP 	nameQ2: image = 'stimsday2details/n28.png'
1036.4354 	EXP 	nameQ1: autoDraw = True
1036.4354 	EXP 	nameQ2: autoDraw = True
1036.7212 	DATA 	Keypress: equal
1037.3876 	DATA 	Keypress: 2
1038.2210 	DATA 	Keypress: equal
1038.4192 	EXP 	nameQ1: autoDraw = False
1038.4192 	EXP 	nameQ2: autoDraw = False
1038.4192 	EXP 	nameQ1: autoDraw = False
1038.4192 	EXP 	nameQ2: autoDraw = False
1038.4192 	EXP 	eggPainting1: autoDraw = True
1038.4192 	EXP 	eggPainting2: autoDraw = True
1039.5874 	DATA 	Keypress: 1
1039.7210 	DATA 	Keypress: equal
1040.4194 	EXP 	eggPainting1: autoDraw = False
1040.4194 	EXP 	eggPainting2: autoDraw = False
1040.4194 	EXP 	eggPainting1: autoDraw = False
1040.4194 	EXP 	eggPainting2: autoDraw = False
1040.4194 	EXP 	character1: autoDraw = True
1040.4194 	EXP 	character2: autoDraw = True
1041.2242 	DATA 	Keypress: equal
1041.2533 	DATA 	Keypress: 1
1042.4227 	EXP 	character1: autoDraw = False
1042.4227 	EXP 	character2: autoDraw = False
1042.4227 	EXP 	character1: autoDraw = False
1042.4227 	EXP 	character2: autoDraw = False
1042.4227 	EXP 	themeQ1: autoDraw = True
1042.4227 	EXP 	themeQ2: autoDraw = True
1042.7240 	DATA 	Keypress: equal
1043.0703 	DATA 	Keypress: 2
1044.2249 	DATA 	Keypress: equal
1044.4230 	EXP 	themeQ1: autoDraw = False
1044.4230 	EXP 	themeQ2: autoDraw = False
1044.4230 	EXP 	themeQ1: autoDraw = False
1044.4230 	EXP 	themeQ2: autoDraw = False
1044.4230 	EXP 	gift1: autoDraw = True
1044.4230 	EXP 	gift2: autoDraw = True
1045.1529 	DATA 	Keypress: 2
1045.7245 	DATA 	Keypress: equal
1046.4175 	EXP 	gift1: autoDraw = False
1046.4175 	EXP 	gift2: autoDraw = False
1046.4175 	EXP 	gift1: autoDraw = False
1046.4175 	EXP 	gift2: autoDraw = False
1046.4175 	EXP 	northorsouth1: autoDraw = True
1046.4175 	EXP 	northorsouth2: autoDraw = True
1047.2196 	DATA 	Keypress: equal
1048.0356 	DATA 	Keypress: 2
1048.4074 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-20.1a.mp4'), ('stimFile1b', 'stims/wedding-20.1b.mp4'), ('stimFile2', 'stims/wedding-20.2b.mp4'), ('stimFile3', 'stims/wedding-20.3a.mp4'), ('stimFile4', 'stims/wedding-20.4b.mp4'), ('stimFile5', 'stims/wedding-20.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting16.png'), ('Qeggpainting2', 'stimsday2details/painting20.png'), ('Qcharacter1', 'stimsday2details/couple20.png'), ('Qcharacter2', 'stimsday2details/newperson32.png'), ('Qgift1', 'stimsday2details/gift20.png'), ('Qgift2', 'stimsday2details/new32.png'), ('Qname1', 'stimsday2details/n20.png'), ('Qname2', 'stimsday2details/cn20.png'), ('Qtheme1', 'stimsday2details/t20.png'), ('Qtheme2', 'stimsday2details/ct20.png')])
1048.4082 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1048.4085 	EXP 	New trial (rep=0, index=0): None
1048.4181 	EXP 	northorsouth1: autoDraw = False
1048.4181 	EXP 	northorsouth2: autoDraw = False
1048.4181 	EXP 	northorsouth1: autoDraw = False
1048.4181 	EXP 	northorsouth2: autoDraw = False
1048.4181 	EXP 	southCueImage: autoDraw = True
1048.7193 	DATA 	Keypress: equal
1050.2197 	DATA 	Keypress: equal
1050.5881 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1050.5884 	EXP 	New trial (rep=0, index=0): None
1050.7706 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1050.7709 	EXP 	New trial (rep=0, index=0): None
1051.3316 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1051.6665 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1052.0837 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1052.5557 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1053.0700 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1053.4970 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1053.6133 	EXP 	window1: recordFrameIntervals = False
1053.6168 	DATA 	Keypress: equal
1053.6192 	DATA 	Keypress: equal
1053.6355 	EXP 	southCueImage: autoDraw = False
1053.6355 	EXP 	southCueImage: autoDraw = False
1053.6355 	EXP 	northCueImage: autoDraw = False
1053.6355 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1053.6355 	EXP 	vid1a: autoLog = True
1053.6355 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
