2.2359 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
892.1516 	EXP 	vid3: autoDraw = False
892.1516 	EXP 	vid4: autoDraw = False
892.1516 	EXP 	vid5: autoDraw = False
892.1516 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
892.1516 	EXP 	vid1a_q: autoLog = True
892.1516 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
892.1516 	EXP 	vid1b_q: autoLog = True
892.1516 	EXP 	vid2_q: movie = 'stims/wedding-19.2b.mp4'
892.1516 	EXP 	vid2_q: autoLog = True
892.1516 	EXP 	vid3_q: movie = 'stims/wedding-19.3b.mp4'
892.1516 	EXP 	vid3_q: autoLog = True
892.1516 	EXP 	vid4_q: movie = 'stims/wedding-19.4b.mp4'
892.1516 	EXP 	vid4_q: autoLog = True
892.1516 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
892.1516 	EXP 	vid5_q: autoLog = True
892.1516 	EXP 	vid1a_q: autoDraw = False
892.1516 	EXP 	vid1b_q: autoDraw = False
892.1516 	EXP 	vid2_q: autoDraw = False
892.1516 	EXP 	l2q: autoDraw = False
892.1516 	EXP 	vid3_q: autoDraw = False
892.1516 	EXP 	l3q: autoDraw = False
892.1516 	EXP 	vid4_q: autoDraw = False
892.1516 	EXP 	vid5_q: autoDraw = False
892.3431 	EXP 	window1: recordFrameIntervals = False
893.9115 	DATA 	Keypress: equal
893.9595 	DATA 	Keypress: equal
894.1348 	EXP 	eggPainting1: image = 'stimsday2details/newpainting15.png'
894.1348 	EXP 	eggPainting2: image = 'stimsday2details/painting19.png'
894.1348 	EXP 	character1: image = 'stimsday2details/newperson30.png'
894.1348 	EXP 	character2: image = 'stimsday2details/couple19.png'
894.1348 	EXP 	gift1: image = 'stimsday2details/new30.png'
894.1348 	EXP 	gift2: image = 'stimsday2details/gift19.png'
894.1348 	EXP 	themeQ1: image = 'stimsday2details/t19.png'
894.1348 	EXP 	themeQ2: image = 'stimsday2details/ct19.png'
894.1348 	EXP 	nameQ1: image = 'stimsday2details/n19.png'
894.1348 	EXP 	nameQ2: image = 'stimsday2details/cn19.png'
894.1348 	EXP 	nameQ1: autoDraw = True
894.1348 	EXP 	nameQ2: autoDraw = True
894.9199 	DATA 	Keypress: 1
895.4696 	DATA 	Keypress: equal
896.1182 	EXP 	nameQ1: autoDraw = False
896.1182 	EXP 	nameQ2: autoDraw = False
896.1182 	EXP 	nameQ1: autoDraw = False
896.1182 	EXP 	nameQ2: autoDraw = False
896.1182 	EXP 	eggPainting1: autoDraw = True
896.1182 	EXP 	eggPainting2: autoDraw = True
896.9702 	DATA 	Keypress: equal
897.3030 	DATA 	Keypress: 2
898.1181 	EXP 	eggPainting1: autoDraw = False
898.1181 	EXP 	eggPainting2: autoDraw = False
898.1181 	EXP 	eggPainting1: autoDraw = False
898.1181 	EXP 	eggPainting2: autoDraw = False
898.1181 	EXP 	character1: autoDraw = True
898.1181 	EXP 	character2: autoDraw = True
898.4697 	DATA 	Keypress: equal
898.9862 	DATA 	Keypress: 2
899.9699 	DATA 	Keypress: equal
900.1181 	EXP 	character1: autoDraw = False
900.1181 	EXP 	character2: autoDraw = False
900.1181 	EXP 	character1: autoDraw = False
900.1181 	EXP 	character2: autoDraw = False
900.1181 	EXP 	themeQ1: autoDraw = True
900.1181 	EXP 	themeQ2: autoDraw = True
900.7862 	DATA 	Keypress: 1
901.4697 	DATA 	Keypress: equal
902.1181 	EXP 	themeQ1: autoDraw = False
902.1181 	EXP 	themeQ2: autoDraw = False
902.1181 	EXP 	themeQ1: autoDraw = False
902.1181 	EXP 	themeQ2: autoDraw = False
902.1181 	EXP 	gift1: autoDraw = True
902.1181 	EXP 	gift2: autoDraw = True
902.9196 	DATA 	Keypress: 2
902.9698 	DATA 	Keypress: equal
904.1181 	EXP 	gift1: autoDraw = False
904.1181 	EXP 	gift2: autoDraw = False
904.1181 	EXP 	gift1: autoDraw = False
904.1181 	EXP 	gift2: autoDraw = False
904.1181 	EXP 	northorsouth1: autoDraw = True
904.1181 	EXP 	northorsouth2: autoDraw = True
904.4696 	DATA 	Keypress: equal
904.8694 	DATA 	Keypress: 2
905.9696 	DATA 	Keypress: equal
906.1034 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2a.mp4'), ('stimFile3', 'stims/wedding-17.3a.mp4'), ('stimFile4', 'stims/wedding-17.4a.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg17.png'), ('Qeggpainting2', 'stimsday2details/newegg16.png'), ('Qcharacter1', 'stimsday2details/newperson31.png'), ('Qcharacter2', 'stimsday2details/couple17.png'), ('Qgift1', 'stimsday2details/new31.png'), ('Qgift2', 'stimsday2details/gift17.png'), ('Qname1', 'stimsday2details/n17.png'), ('Qname2', 'stimsday2details/cn17.png'), ('Qtheme1', 'stimsday2details/t17.png'), ('Qtheme2', 'stimsday2details/ct17.png')])
906.1043 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
906.1046 	EXP 	New trial (rep=0, index=0): None
906.2625 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
906.2628 	EXP 	New trial (rep=0, index=0): None
906.2680 	EXP 	northorsouth1: autoDraw = False
906.2680 	EXP 	northorsouth2: autoDraw = False
906.2680 	EXP 	northorsouth1: autoDraw = False
906.2680 	EXP 	northorsouth2: autoDraw = False
906.2680 	EXP 	southCueImage: autoDraw = False
906.2680 	EXP 	northCueImage: autoDraw = True
907.4699 	DATA 	Keypress: equal
908.6913 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
908.6916 	EXP 	New trial (rep=0, index=0): None
909.2281 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
909.6273 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
910.1505 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
910.6246 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
911.2036 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
911.6951 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
911.7868 	EXP 	window1: recordFrameIntervals = False
911.7904 	DATA 	Keypress: equal
911.7932 	DATA 	Keypress: equal
911.8055 	EXP 	northCueImage: autoDraw = False
911.8055 	EXP 	northCueImage: autoDraw = False
911.8055 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
911.8055 	EXP 	vid1a: autoLog = True
911.8055 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
911.8055 	EXP 	vid1b: autoLog = True
911.8055 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
911.8055 	EXP 	vid2: autoLog = True
911.8055 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
911.8055 	EXP 	vid3: autoLog = True
911.8055 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
911.8055 	EXP 	vid4: autoLog = True
911.8055 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
911.8055 	EXP 	vid5: autoLog = True
914.6077 	EXP 	window1: recordFrameIntervals = False
916.5743 	DATA 	Keypress: equal
916.5768 	DATA 	Keypress: equal
916.5793 	DATA 	Keypress: equal
916.5813 	DATA 	Keypress: equal
916.7846 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
916.7846 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
916.7846 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
916.7846 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
916.7846 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
916.7846 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
916.8032 	EXP 	vid1a: autoDraw = True
917.9701 	DATA 	Keypress: equal
919.4697 	DATA 	Keypress: equal
920.9698 	DATA 	Keypress: equal
922.4699 	DATA 	Keypress: equal
923.9701 	DATA 	Keypress: equal
925.4611 	DATA 	Keypress: equal
926.9616 	DATA 	Keypress: equal
928.4604 	DATA 	Keypress: equal
929.9582 	DATA 	Keypress: equal
931.4608 	DATA 	Keypress: equal
932.9599 	DATA 	Keypress: equal
934.4606 	DATA 	Keypress: equal
935.9586 	DATA 	Keypress: equal
937.4608 	DATA 	Keypress: equal
938.9588 	DATA 	Keypress: equal
940.4613 	DATA 	Keypress: equal
941.1509 	EXP 	Set vid1a finished
941.7176 	EXP 	vid1b: autoDraw = True
941.9600 	DATA 	Keypress: equal
943.4608 	DATA 	Keypress: equal
944.9616 	DATA 	Keypress: equal
946.4602 	DATA 	Keypress: equal
947.9609 	DATA 	Keypress: equal
949.4601 	DATA 	Keypress: equal
950.4675 	EXP 	Set vid1b finished
950.7174 	EXP 	vid2: autoDraw = True
950.9600 	DATA 	Keypress: equal
952.4593 	DATA 	Keypress: equal
953.9606 	DATA 	Keypress: equal
955.4582 	DATA 	Keypress: equal
956.9600 	DATA 	Keypress: equal
958.4540 	DATA 	Keypress: equal
959.9695 	DATA 	Keypress: equal
961.4692 	DATA 	Keypress: equal
962.9695 	DATA 	Keypress: equal
964.4692 	DATA 	Keypress: equal
965.9694 	DATA 	Keypress: equal
967.4693 	DATA 	Keypress: equal
967.7006 	EXP 	vid2: autoDraw = False
967.7173 	EXP 	vid3: autoDraw = True
968.9602 	DATA 	Keypress: equal
970.4598 	DATA 	Keypress: equal
971.9600 	DATA 	Keypress: equal
973.4598 	DATA 	Keypress: equal
974.9601 	DATA 	Keypress: equal
976.4526 	DATA 	Keypress: equal
977.9534 	DATA 	Keypress: equal
979.4530 	DATA 	Keypress: equal
980.9533 	DATA 	Keypress: equal
982.4530 	DATA 	Keypress: equal
983.9531 	DATA 	Keypress: equal
985.4531 	DATA 	Keypress: equal
986.9529 	DATA 	Keypress: equal
988.4529 	DATA 	Keypress: equal
989.9531 	DATA 	Keypress: equal
990.5003 	EXP 	Set vid3 finished
990.7169 	EXP 	vid4: autoDraw = True
991.4602 	DATA 	Keypress: equal
992.9597 	DATA 	Keypress: equal
994.4522 	DATA 	Keypress: equal
995.9521 	DATA 	Keypress: equal
997.4525 	DATA 	Keypress: equal
998.9521 	DATA 	Keypress: equal
1000.4524 	DATA 	Keypress: equal
1001.9520 	DATA 	Keypress: equal
1003.4521 	DATA 	Keypress: equal
1004.9519 	DATA 	Keypress: equal
1006.4521 	DATA 	Keypress: equal
1007.9519 	DATA 	Keypress: equal
1009.4519 	DATA 	Keypress: equal
1010.9522 	DATA 	Keypress: equal
1012.4521 	DATA 	Keypress: equal
1013.9520 	DATA 	Keypress: equal
1014.6333 	EXP 	Set vid4 finished
1014.7167 	EXP 	vid5: autoDraw = True
1015.4520 	DATA 	Keypress: equal
1016.9520 	DATA 	Keypress: equal
1018.4519 	DATA 	Keypress: equal
1019.9520 	DATA 	Keypress: equal
1021.4520 	DATA 	Keypress: equal
1022.9517 	DATA 	Keypress: equal
1024.4801 	DATA 	Keypress: equal
1025.9519 	DATA 	Keypress: equal
1027.4520 	DATA 	Keypress: equal
1028.9517 	DATA 	Keypress: equal
1030.4516 	DATA 	Keypress: equal
1031.9518 	DATA 	Keypress: equal
1033.1664 	EXP 	Set vid5 finished
1033.4029 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1033.4032 	EXP 	New trial (rep=0, index=0): None
1033.9104 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1034.2863 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1034.7645 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1035.2223 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1035.7552 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1036.2073 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1036.5378 	EXP 	window1: recordFrameIntervals = False
1036.5408 	DATA 	Keypress: equal
1036.5431 	DATA 	Keypress: equal
1036.5453 	DATA 	Keypress: equal
1036.5499 	EXP 	vid1a: autoDraw = False
1036.5499 	EXP 	vid1b: autoDraw = False
1036.5499 	EXP 	vid2: autoDraw = False
1036.5499 	EXP 	vid3: autoDraw = False
1036.5499 	EXP 	vid4: autoDraw = False
1036.5499 	EXP 	vid5: autoDraw = False
1036.5499 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
1036.5499 	EXP 	vid1a_q: autoLog = True
1036.5499 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
1036.5499 	EXP 	vid1b_q: autoLog = True
1036.5499 	EXP 	vid2_q: movie = 'stims/wedding-17.2a.mp4'
1036.5499 	EXP 	vid2_q: autoLog = True
1036.5499 	EXP 	vid3_q: movie = 'stims/wedding-17.3a.mp4'
1036.5499 	EXP 	vid3_q: autoLog = True
1036.5499 	EXP 	vid4_q: movie = 'stims/wedding-17.4a.mp4'
1036.5499 	EXP 	vid4_q: autoLog = True
1036.5499 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
1036.5499 	EXP 	vid5_q: autoLog = True
1036.5499 	EXP 	vid1a_q: autoDraw = False
1036.5499 	EXP 	vid1b_q: autoDraw = False
1036.5499 	EXP 	vid2_q: autoDraw = False
1036.5499 	EXP 	l2q: autoDraw = False
1036.5499 	EXP 	vid3_q: autoDraw = False
1036.5499 	EXP 	l3q: autoDraw = False
1036.5499 	EXP 	vid4_q: autoDraw = False
1036.5499 	EXP 	vid5_q: autoDraw = False
1036.7569 	EXP 	window1: recordFrameIntervals = False
1038.3244 	DATA 	Keypress: equal
1038.5498 	EXP 	eggPainting1: image = 'stimsday2details/egg17.png'
1038.5498 	EXP 	eggPainting2: image = 'stimsday2details/newegg16.png'
1038.5498 	EXP 	character1: image = 'stimsday2details/newperson31.png'
1038.5498 	EXP 	character2: image = 'stimsday2details/couple17.png'
1038.5498 	EXP 	gift1: image = 'stimsday2details/new31.png'
1038.5498 	EXP 	gift2: image = 'stimsday2details/gift17.png'
1038.5498 	EXP 	themeQ1: image = 'stimsday2details/t17.png'
1038.5498 	EXP 	themeQ2: image = 'stimsday2details/ct17.png'
1038.5498 	EXP 	nameQ1: image = 'stimsday2details/n17.png'
1038.5498 	EXP 	nameQ2: image = 'stimsday2details/cn17.png'
1038.5498 	EXP 	nameQ1: autoDraw = True
1038.5498 	EXP 	nameQ2: autoDraw = True
1039.4517 	DATA 	Keypress: equal
1039.4677 	DATA 	Keypress: 1
1040.5330 	EXP 	nameQ1: autoDraw = False
1040.5330 	EXP 	nameQ2: autoDraw = False
1040.5330 	EXP 	nameQ1: autoDraw = False
1040.5330 	EXP 	nameQ2: autoDraw = False
1040.5330 	EXP 	eggPainting1: autoDraw = True
1040.5330 	EXP 	eggPainting2: autoDraw = True
1040.9512 	DATA 	Keypress: equal
1041.4844 	DATA 	Keypress: 1
1042.4511 	DATA 	Keypress: equal
1042.5329 	EXP 	eggPainting1: autoDraw = False
1042.5329 	EXP 	eggPainting2: autoDraw = False
1042.5329 	EXP 	eggPainting1: autoDraw = False
1042.5329 	EXP 	eggPainting2: autoDraw = False
1042.5329 	EXP 	character1: autoDraw = True
1042.5329 	EXP 	character2: autoDraw = True
1043.2011 	DATA 	Keypress: 2
1043.9511 	DATA 	Keypress: equal
1044.5329 	EXP 	character1: autoDraw = False
1044.5329 	EXP 	character2: autoDraw = False
1044.5329 	EXP 	character1: autoDraw = False
1044.5329 	EXP 	character2: autoDraw = False
1044.5329 	EXP 	themeQ1: autoDraw = True
1044.5329 	EXP 	themeQ2: autoDraw = True
1045.3010 	DATA 	Keypress: 1
1045.4514 	DATA 	Keypress: equal
1046.5329 	EXP 	themeQ1: autoDraw = False
1046.5329 	EXP 	themeQ2: autoDraw = False
1046.5329 	EXP 	themeQ1: autoDraw = False
1046.5329 	EXP 	themeQ2: autoDraw = False
1046.5329 	EXP 	gift1: autoDraw = True
1046.5329 	EXP 	gift2: autoDraw = True
1046.9511 	DATA 	Keypress: equal
1047.2342 	DATA 	Keypress: 2
1048.4510 	DATA 	Keypress: equal
1048.5329 	EXP 	gift1: autoDraw = False
1048.5329 	EXP 	gift2: autoDraw = False
1048.5329 	EXP 	gift1: autoDraw = False
1048.5329 	EXP 	gift2: autoDraw = False
1048.5329 	EXP 	northorsouth1: autoDraw = True
1048.5329 	EXP 	northorsouth2: autoDraw = True
1049.5678 	DATA 	Keypress: 2
1049.9509 	DATA 	Keypress: equal
1050.5180 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2b.mp4'), ('stimFile3', 'stims/wedding-23.3a.mp4'), ('stimFile4', 'stims/wedding-23.4b.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting16.png'), ('Qeggpainting2', 'stimsday2details/painting23.png'), ('Qcharacter1', 'stimsday2details/newperson32.png'), ('Qcharacter2', 'stimsday2details/couple23.png'), ('Qgift1', 'stimsday2details/gift23.png'), ('Qgift2', 'stimsday2details/new32.png'), ('Qname1', 'stimsday2details/cn23.png'), ('Qname2', 'stimsday2details/n23.png'), ('Qtheme1', 'stimsday2details/ct23.png'), ('Qtheme2', 'stimsday2details/t23.png')])
1050.5188 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1050.5191 	EXP 	New trial (rep=0, index=0): None
1050.5328 	EXP 	northorsouth1: autoDraw = False
1050.5328 	EXP 	northorsouth2: autoDraw = False
1050.5328 	EXP 	northorsouth1: autoDraw = False
1050.5328 	EXP 	northorsouth2: autoDraw = False
1050.5328 	EXP 	southCueImage: autoDraw = True
1051.4511 	DATA 	Keypress: equal
1052.6970 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1052.6973 	EXP 	New trial (rep=0, index=0): None
1052.8785 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1052.8788 	EXP 	New trial (rep=0, index=0): None
1053.4363 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1053.8646 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1054.2928 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1054.7708 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1055.3501 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1055.8510 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1055.9126 	EXP 	window1: recordFrameIntervals = False
1055.9162 	DATA 	Keypress: equal
1055.9189 	DATA 	Keypress: equal
1055.9328 	EXP 	southCueImage: autoDraw = False
1055.9328 	EXP 	southCueImage: autoDraw = False
1055.9328 	EXP 	northCueImage: autoDraw = False
1055.9328 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1055.9328 	EXP 	vid1a: autoLog = True
1055.9328 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1055.9328 	EXP 	vid1b: autoLog = True
1055.9328 	EXP 	vid2: movie = 'stims/wedding-23.2b.mp4'
1055.9328 	EXP 	vid2: autoLog = True
1055.9328 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
1055.9328 	EXP 	vid3: autoLog = True
1055.9328 	EXP 	vid4: movie = 'stims/wedding-23.4b.mp4'
1055.9328 	EXP 	vid4: autoLog = True
1055.9328 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1055.9328 	EXP 	vid5: autoLog = True
1058.7168 	EXP 	window1: recordFrameIntervals = False
1060.6998 	DATA 	Keypress: equal
1060.7021 	DATA 	Keypress: equal
1060.7041 	DATA 	Keypress: equal
1060.7061 	DATA 	Keypress: equal
1060.8996 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1060.8996 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1060.8996 	EXP 	vid2: movie = 'stims/wedding-23.2b.mp4'
1060.8996 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
1060.8996 	EXP 	vid4: movie = 'stims/wedding-23.4b.mp4'
1060.8996 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1060.9161 	EXP 	vid1a: autoDraw = True
1061.9516 	DATA 	Keypress: equal
1063.4513 	DATA 	Keypress: equal
