1.8030 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
431.3720 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
431.8313 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
432.2057 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
432.4485 	EXP 	window1: recordFrameIntervals = False
432.4519 	DATA 	Keypress: equal
432.4541 	DATA 	Keypress: equal
432.4685 	EXP 	vid1a: autoDraw = False
432.4685 	EXP 	vid1b: autoDraw = False
432.4685 	EXP 	vid2: autoDraw = False
432.4685 	EXP 	vid3: autoDraw = False
432.4685 	EXP 	vid4: autoDraw = False
432.4685 	EXP 	vid5: autoDraw = False
432.4685 	EXP 	image: autoDraw = False
432.4685 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
432.4685 	EXP 	vid1a_q: autoLog = True
432.4685 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
432.4685 	EXP 	vid1b_q: autoLog = True
432.4685 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
432.4685 	EXP 	vid2_q: autoLog = True
432.4685 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
432.4685 	EXP 	vid3_q: autoLog = True
432.4685 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
432.4685 	EXP 	vid4_q: autoLog = True
432.4685 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
432.4685 	EXP 	vid5_q: autoLog = True
432.4685 	EXP 	vid1a_q: autoDraw = False
432.4685 	EXP 	vid1b_q: autoDraw = False
432.4685 	EXP 	vid2_q: autoDraw = False
432.4685 	EXP 	l2q: autoDraw = False
432.4685 	EXP 	vid3_q: autoDraw = False
432.4685 	EXP 	l3q: autoDraw = False
432.4685 	EXP 	vid4_q: autoDraw = False
432.4685 	EXP 	vid5_q: autoDraw = False
432.4685 	EXP 	reveal: autoDraw = False
432.6635 	EXP 	window1: recordFrameIntervals = False
434.2353 	DATA 	Keypress: equal
434.4518 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
434.4518 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
434.4518 	EXP 	character1: image = 'stimsday1details/couple31.png'
434.4518 	EXP 	character2: image = 'stimsday1details/newperson23.png'
434.4518 	EXP 	gift1: image = 'stimsday1details/gift31.png'
434.4518 	EXP 	gift2: image = 'stimsday1details/new23.png'
434.4518 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
434.4518 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
434.4518 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
434.4518 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
434.4518 	EXP 	nameQ1: autoDraw = True
434.4518 	EXP 	nameQ2: autoDraw = True
434.8704 	DATA 	Keypress: equal
435.7202 	DATA 	Keypress: 2
436.3698 	DATA 	Keypress: equal
436.4517 	EXP 	nameQ1: autoDraw = False
436.4517 	EXP 	nameQ2: autoDraw = False
436.4517 	EXP 	nameQ1: autoDraw = False
436.4517 	EXP 	nameQ2: autoDraw = False
436.4517 	EXP 	eggPainting1: autoDraw = True
436.4517 	EXP 	eggPainting2: autoDraw = True
437.3532 	DATA 	Keypress: 1
437.8698 	DATA 	Keypress: equal
438.4517 	EXP 	eggPainting1: autoDraw = False
438.4517 	EXP 	eggPainting2: autoDraw = False
438.4517 	EXP 	eggPainting1: autoDraw = False
438.4517 	EXP 	eggPainting2: autoDraw = False
438.4517 	EXP 	character1: autoDraw = True
438.4517 	EXP 	character2: autoDraw = True
439.3698 	DATA 	Keypress: equal
439.8363 	DATA 	Keypress: 1
440.4517 	EXP 	character1: autoDraw = False
440.4517 	EXP 	character2: autoDraw = False
440.4517 	EXP 	character1: autoDraw = False
440.4517 	EXP 	character2: autoDraw = False
440.4517 	EXP 	themeQ1: autoDraw = True
440.4517 	EXP 	themeQ2: autoDraw = True
440.8701 	DATA 	Keypress: equal
441.8365 	DATA 	Keypress: 2
442.3697 	DATA 	Keypress: equal
442.4516 	EXP 	themeQ1: autoDraw = False
442.4516 	EXP 	themeQ2: autoDraw = False
442.4516 	EXP 	themeQ1: autoDraw = False
442.4516 	EXP 	themeQ2: autoDraw = False
442.4516 	EXP 	gift1: autoDraw = True
442.4516 	EXP 	gift2: autoDraw = True
443.3198 	DATA 	Keypress: 1
443.8699 	DATA 	Keypress: equal
444.4516 	EXP 	gift1: autoDraw = False
444.4516 	EXP 	gift2: autoDraw = False
444.4516 	EXP 	gift1: autoDraw = False
444.4516 	EXP 	gift2: autoDraw = False
444.4516 	EXP 	northorsouth1: autoDraw = True
444.4516 	EXP 	northorsouth2: autoDraw = True
445.2866 	DATA 	Keypress: 2
445.3696 	DATA 	Keypress: equal
446.6748 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_6.csv')])
446.6873 	EXP 	Imported videoBlock_schemaS_pathB_6.csv as conditions, 1 conditions, 17 params
446.6878 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
446.6885 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
446.7016 	EXP 	northorsouth1: autoDraw = False
446.7016 	EXP 	northorsouth2: autoDraw = False
446.7016 	EXP 	northorsouth1: autoDraw = False
446.7016 	EXP 	northorsouth2: autoDraw = False
446.7016 	EXP 	image_2: autoDraw = True
446.8701 	DATA 	Keypress: equal
448.3699 	DATA 	Keypress: equal
448.6860 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
448.6863 	EXP 	New trial (rep=0, index=0): None
449.1939 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.5827 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.9981 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.4616 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.9347 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
451.3539 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
451.4285 	EXP 	window1: recordFrameIntervals = False
451.4317 	DATA 	Keypress: equal
451.4343 	DATA 	Keypress: equal
451.4515 	EXP 	image_2: autoDraw = False
451.4515 	EXP 	image_2: autoDraw = False
451.4515 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
451.4515 	EXP 	vid1a: autoLog = True
451.4515 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
451.4515 	EXP 	vid1b: autoLog = True
451.4515 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
451.4515 	EXP 	vid2: autoLog = True
451.4515 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
451.4515 	EXP 	vid3: autoLog = True
451.4515 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
451.4515 	EXP 	vid4: autoLog = True
451.4515 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
451.4515 	EXP 	vid5: autoLog = True
454.0064 	EXP 	window1: recordFrameIntervals = False
455.7155 	DATA 	Keypress: equal
455.7177 	DATA 	Keypress: equal
455.8581 	DATA 	Keypress: equal
455.9229 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
455.9229 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
455.9229 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
455.9229 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
455.9229 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
455.9229 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
455.9229 	EXP 	image: image = 'south.png'
455.9349 	EXP 	vid1a: autoDraw = True
455.9349 	EXP 	image: autoDraw = True
455.9349 	EXP 	image: autoDraw = False
457.3702 	DATA 	Keypress: equal
458.8702 	DATA 	Keypress: equal
460.3602 	DATA 	Keypress: equal
461.8608 	DATA 	Keypress: equal
463.3592 	DATA 	Keypress: equal
464.8604 	DATA 	Keypress: equal
466.3593 	DATA 	Keypress: equal
467.8595 	DATA 	Keypress: equal
469.3588 	DATA 	Keypress: equal
470.8615 	DATA 	Keypress: equal
472.3597 	DATA 	Keypress: equal
473.8605 	DATA 	Keypress: equal
475.3612 	DATA 	Keypress: equal
476.8697 	DATA 	Keypress: equal
478.3698 	DATA 	Keypress: equal
478.7012 	EXP 	vid1a: autoDraw = False
478.7179 	EXP 	vid1b: autoDraw = True
479.8610 	DATA 	Keypress: equal
481.3608 	DATA 	Keypress: equal
482.8614 	DATA 	Keypress: equal
484.3608 	DATA 	Keypress: equal
485.8613 	DATA 	Keypress: equal
487.1511 	EXP 	Set vid1b finished
487.3697 	DATA 	Keypress: equal
487.7177 	EXP 	vid2: autoDraw = True
488.8603 	DATA 	Keypress: equal
490.3609 	DATA 	Keypress: equal
491.8591 	DATA 	Keypress: equal
493.3611 	DATA 	Keypress: equal
494.8597 	DATA 	Keypress: equal
496.3697 	DATA 	Keypress: equal
497.8764 	DATA 	Keypress: equal
499.3694 	DATA 	Keypress: equal
500.8694 	DATA 	Keypress: equal
502.3699 	DATA 	Keypress: equal
503.8694 	DATA 	Keypress: equal
504.3675 	EXP 	Set vid2 finished
504.7175 	EXP 	vid3: autoDraw = True
505.3614 	DATA 	Keypress: equal
506.8606 	DATA 	Keypress: equal
508.3605 	DATA 	Keypress: equal
509.8605 	DATA 	Keypress: equal
511.3616 	DATA 	Keypress: equal
512.8598 	DATA 	Keypress: equal
514.3694 	DATA 	Keypress: equal
515.8692 	DATA 	Keypress: equal
517.3694 	DATA 	Keypress: equal
518.8696 	DATA 	Keypress: equal
520.3696 	DATA 	Keypress: equal
521.8692 	DATA 	Keypress: equal
523.3694 	DATA 	Keypress: equal
524.8690 	DATA 	Keypress: equal
526.3669 	DATA 	Keypress: equal
527.6006 	EXP 	Set vid3 finished
527.7173 	EXP 	vid4: autoDraw = True
527.8595 	DATA 	Keypress: equal
529.3607 	DATA 	Keypress: equal
530.8601 	DATA 	Keypress: equal
532.3596 	DATA 	Keypress: equal
533.8605 	DATA 	Keypress: equal
535.3603 	DATA 	Keypress: equal
536.8692 	DATA 	Keypress: equal
538.3689 	DATA 	Keypress: equal
539.8694 	DATA 	Keypress: equal
541.3689 	DATA 	Keypress: equal
542.8693 	DATA 	Keypress: equal
544.3688 	DATA 	Keypress: equal
545.8693 	DATA 	Keypress: equal
547.3688 	DATA 	Keypress: equal
548.8688 	DATA 	Keypress: equal
550.3691 	DATA 	Keypress: equal
551.3336 	EXP 	Set vid4 finished
551.7169 	EXP 	vid5: autoDraw = True
551.8833 	DATA 	Keypress: equal
553.3600 	DATA 	Keypress: equal
554.8592 	DATA 	Keypress: equal
556.3602 	DATA 	Keypress: equal
557.8602 	DATA 	Keypress: equal
559.3597 	DATA 	Keypress: equal
560.8686 	DATA 	Keypress: equal
562.3687 	DATA 	Keypress: equal
563.8690 	DATA 	Keypress: equal
564.1334 	EXP 	Set vid5 finished
564.3288 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
564.3291 	EXP 	New trial (rep=0, index=0): None
564.8085 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
565.1702 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
565.5688 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
566.0190 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
566.4745 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
566.8601 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
567.1337 	EXP 	window1: recordFrameIntervals = False
567.1367 	DATA 	Keypress: equal
567.1389 	DATA 	Keypress: equal
567.1502 	EXP 	vid1a: autoDraw = False
567.1502 	EXP 	vid1b: autoDraw = False
567.1502 	EXP 	vid2: autoDraw = False
567.1502 	EXP 	vid3: autoDraw = False
567.1502 	EXP 	vid4: autoDraw = False
567.1502 	EXP 	vid5: autoDraw = False
567.1502 	EXP 	image: autoDraw = False
567.1502 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
567.1502 	EXP 	vid1a_q: autoLog = True
567.1502 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
567.1502 	EXP 	vid1b_q: autoLog = True
567.1502 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
567.1502 	EXP 	vid2_q: autoLog = True
567.1502 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
567.1502 	EXP 	vid3_q: autoLog = True
567.1502 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
567.1502 	EXP 	vid4_q: autoLog = True
567.1502 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
567.1502 	EXP 	vid5_q: autoLog = True
567.1502 	EXP 	vid1a_q: autoDraw = False
567.1502 	EXP 	vid1b_q: autoDraw = False
567.1502 	EXP 	vid2_q: autoDraw = False
567.1502 	EXP 	l2q: autoDraw = False
567.1502 	EXP 	vid3_q: autoDraw = False
567.1502 	EXP 	l3q: autoDraw = False
567.1502 	EXP 	vid4_q: autoDraw = False
567.1502 	EXP 	vid5_q: autoDraw = False
567.1502 	EXP 	reveal: autoDraw = False
567.3335 	EXP 	window1: recordFrameIntervals = False
568.9194 	DATA 	Keypress: equal
569.1334 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
569.1334 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
569.1334 	EXP 	character1: image = 'stimsday1details/couple37.png'
569.1334 	EXP 	character2: image = 'stimsday1details/newperson24.png'
569.1334 	EXP 	gift1: image = 'stimsday1details/gift37.png'
569.1334 	EXP 	gift2: image = 'stimsday1details/new24.png'
569.1334 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
569.1334 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
569.1334 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
569.1334 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
569.1334 	EXP 	nameQ1: autoDraw = True
569.1334 	EXP 	nameQ2: autoDraw = True
569.8685 	DATA 	Keypress: equal
571.1333 	EXP 	nameQ1: autoDraw = False
571.1333 	EXP 	nameQ2: autoDraw = False
571.1333 	EXP 	nameQ1: autoDraw = False
571.1333 	EXP 	nameQ2: autoDraw = False
571.1333 	EXP 	eggPainting1: autoDraw = True
571.1333 	EXP 	eggPainting2: autoDraw = True
571.1347 	DATA 	Keypress: 1
571.3682 	DATA 	Keypress: equal
572.7850 	DATA 	Keypress: 1
572.8683 	DATA 	Keypress: equal
573.1333 	EXP 	eggPainting1: autoDraw = False
573.1333 	EXP 	eggPainting2: autoDraw = False
573.1333 	EXP 	eggPainting1: autoDraw = False
573.1333 	EXP 	eggPainting2: autoDraw = False
573.1333 	EXP 	character1: autoDraw = True
573.1333 	EXP 	character2: autoDraw = True
574.2357 	DATA 	Keypress: 1
574.3682 	DATA 	Keypress: equal
575.1333 	EXP 	character1: autoDraw = False
575.1333 	EXP 	character2: autoDraw = False
575.1333 	EXP 	character1: autoDraw = False
575.1333 	EXP 	character2: autoDraw = False
575.1333 	EXP 	themeQ1: autoDraw = True
575.1333 	EXP 	themeQ2: autoDraw = True
575.8681 	DATA 	Keypress: equal
576.3848 	DATA 	Keypress: 1
577.1332 	EXP 	themeQ1: autoDraw = False
577.1332 	EXP 	themeQ2: autoDraw = False
577.1332 	EXP 	themeQ1: autoDraw = False
577.1332 	EXP 	themeQ2: autoDraw = False
577.1332 	EXP 	gift1: autoDraw = True
577.1332 	EXP 	gift2: autoDraw = True
577.3683 	DATA 	Keypress: equal
577.9513 	DATA 	Keypress: 1
578.8679 	DATA 	Keypress: equal
579.1332 	EXP 	gift1: autoDraw = False
579.1332 	EXP 	gift2: autoDraw = False
579.1332 	EXP 	gift1: autoDraw = False
579.1332 	EXP 	gift2: autoDraw = False
579.1332 	EXP 	northorsouth1: autoDraw = True
579.1332 	EXP 	northorsouth2: autoDraw = True
579.9183 	DATA 	Keypress: 2
580.3681 	DATA 	Keypress: equal
581.3864 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_4.csv')])
581.3993 	EXP 	Imported videoBlock_schemaS_pathB_4.csv as conditions, 1 conditions, 17 params
581.3998 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
581.4005 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
581.4166 	EXP 	northorsouth1: autoDraw = False
581.4166 	EXP 	northorsouth2: autoDraw = False
581.4166 	EXP 	northorsouth1: autoDraw = False
581.4166 	EXP 	northorsouth2: autoDraw = False
581.4166 	EXP 	image_2: autoDraw = True
581.8686 	DATA 	Keypress: equal
583.3522 	DATA 	Keypress: equal
583.4010 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
583.4014 	EXP 	New trial (rep=0, index=0): None
583.8997 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.2897 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.6972 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.1664 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.6269 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
586.0539 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
586.0868 	EXP 	window1: recordFrameIntervals = False
586.0905 	DATA 	Keypress: equal
586.1016 	EXP 	image_2: autoDraw = False
586.1016 	EXP 	image_2: autoDraw = False
586.1016 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
