1.8333 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
884.5247 	DATA 	Keypress: equal
884.5270 	DATA 	Keypress: equal
884.5421 	EXP 	vid1a: autoDraw = False
884.5421 	EXP 	vid1b: autoDraw = False
884.5421 	EXP 	vid2: autoDraw = False
884.5421 	EXP 	vid3: autoDraw = False
884.5421 	EXP 	vid4: autoDraw = False
884.5421 	EXP 	vid5: autoDraw = False
884.5421 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
884.5421 	EXP 	vid1a_q: autoLog = True
884.5421 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
884.5421 	EXP 	vid1b_q: autoLog = True
884.5421 	EXP 	vid2_q: movie = 'stims/wedding-6.2b.mp4'
884.5421 	EXP 	vid2_q: autoLog = True
884.5421 	EXP 	vid3_q: movie = 'stims/wedding-6.3b.mp4'
884.5421 	EXP 	vid3_q: autoLog = True
884.5421 	EXP 	vid4_q: movie = 'stims/wedding-6.4b.mp4'
884.5421 	EXP 	vid4_q: autoLog = True
884.5421 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
884.5421 	EXP 	vid5_q: autoLog = True
884.5421 	EXP 	vid1a_q: autoDraw = False
884.5421 	EXP 	vid1b_q: autoDraw = False
884.5421 	EXP 	vid2_q: autoDraw = False
884.5421 	EXP 	l2q: autoDraw = False
884.5421 	EXP 	vid3_q: autoDraw = False
884.5421 	EXP 	l3q: autoDraw = False
884.5421 	EXP 	vid4_q: autoDraw = False
884.5421 	EXP 	vid5_q: autoDraw = False
884.6980 	EXP 	window1: recordFrameIntervals = False
886.3081 	DATA 	Keypress: equal
886.4824 	DATA 	Keypress: equal
886.5257 	EXP 	eggPainting1: image = 'stimsday2details/painting6.png'
886.5257 	EXP 	eggPainting2: image = 'stimsday2details/newpainting15.png'
886.5257 	EXP 	character1: image = 'stimsday2details/newperson30.png'
886.5257 	EXP 	character2: image = 'stimsday2details/couple6.png'
886.5257 	EXP 	gift1: image = 'stimsday2details/new30.png'
886.5257 	EXP 	gift2: image = 'stimsday2details/gift6.png'
886.5257 	EXP 	themeQ1: image = 'stimsday2details/t6.png'
886.5257 	EXP 	themeQ2: image = 'stimsday2details/ct6.png'
886.5257 	EXP 	nameQ1: image = 'stimsday2details/n6.png'
886.5257 	EXP 	nameQ2: image = 'stimsday2details/cn6.png'
886.5257 	EXP 	nameQ1: autoDraw = True
886.5257 	EXP 	nameQ2: autoDraw = True
887.3774 	DATA 	Keypress: 1
887.9984 	DATA 	Keypress: equal
888.5259 	EXP 	nameQ1: autoDraw = False
888.5259 	EXP 	nameQ2: autoDraw = False
888.5259 	EXP 	nameQ1: autoDraw = False
888.5259 	EXP 	nameQ2: autoDraw = False
888.5259 	EXP 	eggPainting1: autoDraw = True
888.5259 	EXP 	eggPainting2: autoDraw = True
889.3149 	DATA 	Keypress: 1
889.4935 	DATA 	Keypress: equal
890.5253 	EXP 	eggPainting1: autoDraw = False
890.5253 	EXP 	eggPainting2: autoDraw = False
890.5253 	EXP 	eggPainting1: autoDraw = False
890.5253 	EXP 	eggPainting2: autoDraw = False
890.5253 	EXP 	character1: autoDraw = True
890.5253 	EXP 	character2: autoDraw = True
890.9935 	DATA 	Keypress: equal
891.3934 	DATA 	Keypress: 2
892.4989 	DATA 	Keypress: equal
892.5253 	EXP 	character1: autoDraw = False
892.5253 	EXP 	character2: autoDraw = False
892.5253 	EXP 	character1: autoDraw = False
892.5253 	EXP 	character2: autoDraw = False
892.5253 	EXP 	themeQ1: autoDraw = True
892.5253 	EXP 	themeQ2: autoDraw = True
893.4269 	DATA 	Keypress: 1
893.9933 	DATA 	Keypress: equal
894.5253 	EXP 	themeQ1: autoDraw = False
894.5253 	EXP 	themeQ2: autoDraw = False
894.5253 	EXP 	themeQ1: autoDraw = False
894.5253 	EXP 	themeQ2: autoDraw = False
894.5253 	EXP 	gift1: autoDraw = True
894.5253 	EXP 	gift2: autoDraw = True
895.4432 	DATA 	Keypress: 2
895.4934 	DATA 	Keypress: equal
896.5262 	EXP 	gift1: autoDraw = False
896.5262 	EXP 	gift2: autoDraw = False
896.5262 	EXP 	gift1: autoDraw = False
896.5262 	EXP 	gift2: autoDraw = False
896.5262 	EXP 	northorsouth1: autoDraw = True
896.5262 	EXP 	northorsouth2: autoDraw = True
896.9932 	DATA 	Keypress: equal
897.3650 	DATA 	Keypress: 1
898.4940 	DATA 	Keypress: equal
898.5160 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-28.1a.mp4'), ('stimFile1b', 'stims/wedding-28.1b.mp4'), ('stimFile2', 'stims/wedding-28.2a.mp4'), ('stimFile3', 'stims/wedding-28.3a.mp4'), ('stimFile4', 'stims/wedding-28.4a.mp4'), ('stimFile5', 'stims/wedding-28.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg16.png'), ('Qeggpainting2', 'stimsday2details/egg28.png'), ('Qcharacter1', 'stimsday2details/newperson31.png'), ('Qcharacter2', 'stimsday2details/couple28.png'), ('Qgift1', 'stimsday2details/gift28.png'), ('Qgift2', 'stimsday2details/new31.png'), ('Qname1', 'stimsday2details/cn28.png'), ('Qname2', 'stimsday2details/n28.png'), ('Qtheme1', 'stimsday2details/t28.png'), ('Qtheme2', 'stimsday2details/ct28.png')])
898.5169 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
898.5173 	EXP 	New trial (rep=0, index=0): None
898.6739 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
898.6743 	EXP 	New trial (rep=0, index=0): None
898.6925 	EXP 	northorsouth1: autoDraw = False
898.6925 	EXP 	northorsouth2: autoDraw = False
898.6925 	EXP 	northorsouth1: autoDraw = False
898.6925 	EXP 	northorsouth2: autoDraw = False
898.6925 	EXP 	southCueImage: autoDraw = False
898.6925 	EXP 	northCueImage: autoDraw = True
899.9943 	DATA 	Keypress: equal
900.8389 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
900.8392 	EXP 	New trial (rep=0, index=0): None
901.3614 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
901.6772 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
902.1718 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
902.6427 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
903.1871 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
903.6740 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
903.7497 	EXP 	window1: recordFrameIntervals = False
903.7532 	DATA 	Keypress: equal
903.7555 	DATA 	Keypress: equal
903.7763 	EXP 	northCueImage: autoDraw = False
903.7763 	EXP 	northCueImage: autoDraw = False
903.7763 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
903.7763 	EXP 	vid1a: autoLog = True
903.7763 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
903.7763 	EXP 	vid1b: autoLog = True
903.7763 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
903.7763 	EXP 	vid2: autoLog = True
903.7763 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
903.7763 	EXP 	vid3: autoLog = True
903.7763 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
903.7763 	EXP 	vid4: autoLog = True
903.7763 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
903.7763 	EXP 	vid5: autoLog = True
906.5626 	EXP 	window1: recordFrameIntervals = False
908.5373 	DATA 	Keypress: equal
908.5402 	DATA 	Keypress: equal
908.5423 	DATA 	Keypress: equal
908.7427 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
908.7427 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
908.7427 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
908.7427 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
908.7427 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
908.7427 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
908.7587 	EXP 	vid1a: autoDraw = True
908.9946 	DATA 	Keypress: equal
910.4946 	DATA 	Keypress: equal
911.9938 	DATA 	Keypress: equal
913.4941 	DATA 	Keypress: equal
914.9937 	DATA 	Keypress: equal
916.4996 	DATA 	Keypress: equal
917.9851 	DATA 	Keypress: equal
919.4836 	DATA 	Keypress: equal
920.9862 	DATA 	Keypress: equal
922.4842 	DATA 	Keypress: equal
923.9826 	DATA 	Keypress: equal
925.4823 	DATA 	Keypress: equal
926.9849 	DATA 	Keypress: equal
928.4857 	DATA 	Keypress: equal
929.9836 	DATA 	Keypress: equal
931.4878 	DATA 	Keypress: equal
932.9841 	DATA 	Keypress: equal
933.8482 	EXP 	vid1a: autoDraw = False
933.8605 	EXP 	vid1b: autoDraw = True
934.4805 	DATA 	Keypress: equal
935.9982 	DATA 	Keypress: equal
937.4842 	DATA 	Keypress: equal
938.9819 	DATA 	Keypress: equal
940.4412 	EXP 	Set vid1b finished
940.4934 	DATA 	Keypress: equal
941.9931 	DATA 	Keypress: equal
942.8580 	EXP 	vid2: autoDraw = True
943.4929 	DATA 	Keypress: equal
944.9935 	DATA 	Keypress: equal
946.4986 	DATA 	Keypress: equal
947.9930 	DATA 	Keypress: equal
949.4943 	DATA 	Keypress: equal
950.9951 	DATA 	Keypress: equal
952.4809 	DATA 	Keypress: equal
953.9841 	DATA 	Keypress: equal
955.4851 	DATA 	Keypress: equal
956.9845 	DATA 	Keypress: equal
958.4859 	DATA 	Keypress: equal
959.8585 	EXP 	vid2: autoDraw = False
959.8585 	EXP 	vid3: autoDraw = True
959.9939 	DATA 	Keypress: equal
961.4995 	DATA 	Keypress: equal
962.9939 	DATA 	Keypress: equal
964.4936 	DATA 	Keypress: equal
965.9974 	DATA 	Keypress: equal
967.4931 	DATA 	Keypress: equal
968.9804 	DATA 	Keypress: equal
970.4838 	DATA 	Keypress: equal
971.9806 	DATA 	Keypress: equal
973.4847 	DATA 	Keypress: equal
974.9838 	DATA 	Keypress: equal
976.4841 	DATA 	Keypress: equal
978.0140 	DATA 	Keypress: equal
979.4839 	DATA 	Keypress: equal
980.9840 	DATA 	Keypress: equal
982.4808 	DATA 	Keypress: equal
982.8573 	EXP 	vid3: autoDraw = False
982.8573 	EXP 	vid4: autoDraw = True
983.9932 	DATA 	Keypress: equal
985.4929 	DATA 	Keypress: equal
986.9980 	DATA 	Keypress: equal
988.4934 	DATA 	Keypress: equal
989.9790 	DATA 	Keypress: equal
991.4810 	DATA 	Keypress: equal
992.9832 	DATA 	Keypress: equal
994.4835 	DATA 	Keypress: equal
995.9812 	DATA 	Keypress: equal
997.4848 	DATA 	Keypress: equal
998.9847 	DATA 	Keypress: equal
1000.4809 	DATA 	Keypress: equal
1001.9843 	DATA 	Keypress: equal
1003.4838 	DATA 	Keypress: equal
1004.9837 	DATA 	Keypress: equal
1006.4813 	DATA 	Keypress: equal
1006.8409 	EXP 	vid4: autoDraw = False
1006.8577 	EXP 	vid5: autoDraw = True
1007.9929 	DATA 	Keypress: equal
1009.4779 	DATA 	Keypress: equal
1010.9974 	DATA 	Keypress: equal
1012.5221 	DATA 	Keypress: equal
1013.9971 	DATA 	Keypress: equal
1015.4787 	DATA 	Keypress: equal
1016.9785 	DATA 	Keypress: equal
1018.4781 	DATA 	Keypress: equal
1019.9784 	DATA 	Keypress: equal
1021.4839 	DATA 	Keypress: equal
1022.9838 	DATA 	Keypress: equal
1024.4843 	DATA 	Keypress: equal
1026.0700 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1026.0703 	EXP 	New trial (rep=0, index=0): None
1026.5852 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1026.9088 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1027.3876 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1027.8493 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1028.3770 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1028.8428 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1029.3913 	EXP 	window1: recordFrameIntervals = False
1029.3939 	DATA 	Keypress: equal
1029.3961 	DATA 	Keypress: equal
1029.3980 	DATA 	Keypress: equal
1029.4076 	EXP 	vid5: autoDraw = False
1029.4076 	EXP 	vid1a: autoDraw = False
1029.4076 	EXP 	vid1b: autoDraw = False
1029.4076 	EXP 	vid2: autoDraw = False
1029.4076 	EXP 	vid3: autoDraw = False
1029.4076 	EXP 	vid4: autoDraw = False
1029.4076 	EXP 	vid5: autoDraw = False
1029.4076 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
1029.4076 	EXP 	vid1a_q: autoLog = True
1029.4076 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
1029.4076 	EXP 	vid1b_q: autoLog = True
1029.4076 	EXP 	vid2_q: movie = 'stims/wedding-28.2a.mp4'
1029.4076 	EXP 	vid2_q: autoLog = True
1029.4076 	EXP 	vid3_q: movie = 'stims/wedding-28.3a.mp4'
1029.4076 	EXP 	vid3_q: autoLog = True
1029.4076 	EXP 	vid4_q: movie = 'stims/wedding-28.4a.mp4'
1029.4076 	EXP 	vid4_q: autoLog = True
1029.4076 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
1029.4076 	EXP 	vid5_q: autoLog = True
1029.4076 	EXP 	vid1a_q: autoDraw = False
1029.4076 	EXP 	vid1b_q: autoDraw = False
1029.4076 	EXP 	vid2_q: autoDraw = False
1029.4076 	EXP 	l2q: autoDraw = False
1029.4076 	EXP 	vid3_q: autoDraw = False
1029.4076 	EXP 	l3q: autoDraw = False
1029.4076 	EXP 	vid4_q: autoDraw = False
1029.4076 	EXP 	vid5_q: autoDraw = False
1029.5599 	EXP 	window1: recordFrameIntervals = False
1031.1771 	DATA 	Keypress: equal
1031.3906 	EXP 	eggPainting1: image = 'stimsday2details/newegg16.png'
1031.3906 	EXP 	eggPainting2: image = 'stimsday2details/egg28.png'
1031.3906 	EXP 	character1: image = 'stimsday2details/newperson31.png'
1031.3906 	EXP 	character2: image = 'stimsday2details/couple28.png'
1031.3906 	EXP 	gift1: image = 'stimsday2details/gift28.png'
1031.3906 	EXP 	gift2: image = 'stimsday2details/new31.png'
1031.3906 	EXP 	themeQ1: image = 'stimsday2details/t28.png'
1031.3906 	EXP 	themeQ2: image = 'stimsday2details/ct28.png'
1031.3906 	EXP 	nameQ1: image = 'stimsday2details/cn28.png'
1031.3906 	EXP 	nameQ2: image = 'stimsday2details/n28.png'
1031.3906 	EXP 	nameQ1: autoDraw = True
1031.3906 	EXP 	nameQ2: autoDraw = True
1031.9925 	DATA 	Keypress: equal
1032.4259 	DATA 	Keypress: 2
1033.3907 	EXP 	nameQ1: autoDraw = False
1033.3907 	EXP 	nameQ2: autoDraw = False
1033.3907 	EXP 	nameQ1: autoDraw = False
1033.3907 	EXP 	nameQ2: autoDraw = False
1033.3907 	EXP 	eggPainting1: autoDraw = True
1033.3907 	EXP 	eggPainting2: autoDraw = True
1033.4760 	DATA 	Keypress: equal
1034.1124 	DATA 	Keypress: 2
1034.9926 	DATA 	Keypress: equal
1035.3907 	EXP 	eggPainting1: autoDraw = False
1035.3907 	EXP 	eggPainting2: autoDraw = False
1035.3907 	EXP 	eggPainting1: autoDraw = False
1035.3907 	EXP 	eggPainting2: autoDraw = False
1035.3907 	EXP 	character1: autoDraw = True
1035.3907 	EXP 	character2: autoDraw = True
1036.1635 	DATA 	Keypress: 2
1036.4764 	DATA 	Keypress: equal
1037.3903 	EXP 	character1: autoDraw = False
1037.3903 	EXP 	character2: autoDraw = False
1037.3903 	EXP 	character1: autoDraw = False
1037.3903 	EXP 	character2: autoDraw = False
1037.3903 	EXP 	themeQ1: autoDraw = True
1037.3903 	EXP 	themeQ2: autoDraw = True
1037.9964 	DATA 	Keypress: equal
1038.1760 	DATA 	Keypress: 1
1039.3946 	EXP 	themeQ1: autoDraw = False
1039.3946 	EXP 	themeQ2: autoDraw = False
1039.3946 	EXP 	themeQ1: autoDraw = False
1039.3946 	EXP 	themeQ2: autoDraw = False
1039.3946 	EXP 	gift1: autoDraw = True
1039.3946 	EXP 	gift2: autoDraw = True
1039.4761 	DATA 	Keypress: equal
1040.0461 	DATA 	Keypress: 1
1040.9841 	DATA 	Keypress: equal
1041.3956 	EXP 	gift1: autoDraw = False
1041.3956 	EXP 	gift2: autoDraw = False
1041.3956 	EXP 	gift1: autoDraw = False
1041.3956 	EXP 	gift2: autoDraw = False
1041.3956 	EXP 	northorsouth1: autoDraw = True
1041.3956 	EXP 	northorsouth2: autoDraw = True
1042.4836 	DATA 	Keypress: equal
1042.6844 	DATA 	Keypress: 1
1043.3849 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2b.mp4'), ('stimFile3', 'stims/wedding-38.3a.mp4'), ('stimFile4', 'stims/wedding-38.4b.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting38.png'), ('Qeggpainting2', 'stimsday2details/newpainting16.png'), ('Qcharacter1', 'stimsday2details/couple38.png'), ('Qcharacter2', 'stimsday2details/newperson32.png'), ('Qgift1', 'stimsday2details/new32.png'), ('Qgift2', 'stimsday2details/gift38.png'), ('Qname1', 'stimsday2details/n38.png'), ('Qname2', 'stimsday2details/cn38.png'), ('Qtheme1', 'stimsday2details/t38.png'), ('Qtheme2', 'stimsday2details/ct38.png')])
1043.3860 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1043.3863 	EXP 	New trial (rep=0, index=0): None
1043.3956 	EXP 	northorsouth1: autoDraw = False
1043.3956 	EXP 	northorsouth2: autoDraw = False
1043.3956 	EXP 	northorsouth1: autoDraw = False
1043.3956 	EXP 	northorsouth2: autoDraw = False
1043.3956 	EXP 	southCueImage: autoDraw = True
1043.9840 	DATA 	Keypress: equal
1045.5756 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1045.5759 	EXP 	New trial (rep=0, index=0): None
1045.7561 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1045.7564 	EXP 	New trial (rep=0, index=0): None
1046.2645 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1046.6658 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.0778 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.5347 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1048.0594 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1048.5016 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1048.6205 	EXP 	window1: recordFrameIntervals = False
1048.6239 	DATA 	Keypress: equal
1048.6263 	DATA 	Keypress: equal
1048.6283 	DATA 	Keypress: equal
1048.6411 	EXP 	southCueImage: autoDraw = False
1048.6411 	EXP 	southCueImage: autoDraw = False
1048.6411 	EXP 	northCueImage: autoDraw = False
1048.6411 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1048.6411 	EXP 	vid1a: autoLog = True
1048.6411 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1048.6411 	EXP 	vid1b: autoLog = True
1048.6411 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
1048.6411 	EXP 	vid2: autoLog = True
1048.6411 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
1048.6411 	EXP 	vid3: autoLog = True
1048.6411 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
1048.6411 	EXP 	vid4: autoLog = True
1048.6411 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1048.6411 	EXP 	vid5: autoLog = True
1051.3985 	EXP 	window1: recordFrameIntervals = False
1053.4082 	DATA 	Keypress: equal
1053.4105 	DATA 	Keypress: equal
1053.4125 	DATA 	Keypress: equal
1053.6236 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1053.6236 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1053.6236 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
1053.6236 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
