1.8272 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
420.5970 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
420.9755 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
421.2339 	EXP 	window1: recordFrameIntervals = False
421.2372 	DATA 	Keypress: equal
421.2395 	DATA 	Keypress: equal
421.2509 	EXP 	vid5: autoDraw = False
421.2509 	EXP 	vid1a: autoDraw = False
421.2509 	EXP 	vid1b: autoDraw = False
421.2509 	EXP 	vid2: autoDraw = False
421.2509 	EXP 	vid3: autoDraw = False
421.2509 	EXP 	vid4: autoDraw = False
421.2509 	EXP 	vid5: autoDraw = False
421.2509 	EXP 	image: autoDraw = False
421.2509 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
421.2509 	EXP 	vid1a_q: autoLog = True
421.2509 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
421.2509 	EXP 	vid1b_q: autoLog = True
421.2509 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
421.2509 	EXP 	vid2_q: autoLog = True
421.2509 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
421.2509 	EXP 	vid3_q: autoLog = True
421.2509 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
421.2509 	EXP 	vid4_q: autoLog = True
421.2509 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
421.2509 	EXP 	vid5_q: autoLog = True
421.2509 	EXP 	vid1a_q: autoDraw = False
421.2509 	EXP 	vid1b_q: autoDraw = False
421.2509 	EXP 	vid2_q: autoDraw = False
421.2509 	EXP 	l2q: autoDraw = False
421.2509 	EXP 	vid3_q: autoDraw = False
421.2509 	EXP 	l3q: autoDraw = False
421.2509 	EXP 	vid4_q: autoDraw = False
421.2509 	EXP 	vid5_q: autoDraw = False
421.2509 	EXP 	reveal: autoDraw = False
421.4389 	EXP 	window1: recordFrameIntervals = False
423.0206 	DATA 	Keypress: equal
423.1939 	DATA 	Keypress: equal
423.2515 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
423.2515 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
423.2515 	EXP 	character1: image = 'stimsday1details/newperson10.png'
423.2515 	EXP 	character2: image = 'stimsday1details/couple21.png'
423.2515 	EXP 	gift1: image = 'stimsday1details/gift21.png'
423.2515 	EXP 	gift2: image = 'stimsday1details/new10.png'
423.2515 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
423.2515 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
423.2515 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
423.2515 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
423.2515 	EXP 	nameQ1: autoDraw = True
423.2515 	EXP 	nameQ2: autoDraw = True
424.4326 	DATA 	Keypress: 1
424.6988 	DATA 	Keypress: equal
425.2307 	EXP 	nameQ1: autoDraw = False
425.2307 	EXP 	nameQ2: autoDraw = False
425.2307 	EXP 	nameQ1: autoDraw = False
425.2307 	EXP 	nameQ2: autoDraw = False
425.2307 	EXP 	eggPainting1: autoDraw = True
425.2307 	EXP 	eggPainting2: autoDraw = True
425.8987 	DATA 	Keypress: 1
426.1988 	DATA 	Keypress: equal
427.2306 	EXP 	eggPainting1: autoDraw = False
427.2306 	EXP 	eggPainting2: autoDraw = False
427.2306 	EXP 	eggPainting1: autoDraw = False
427.2306 	EXP 	eggPainting2: autoDraw = False
427.2306 	EXP 	character1: autoDraw = True
427.2306 	EXP 	character2: autoDraw = True
427.6989 	DATA 	Keypress: equal
428.1988 	DATA 	Keypress: 2
429.1989 	DATA 	Keypress: equal
429.2306 	EXP 	character1: autoDraw = False
429.2306 	EXP 	character2: autoDraw = False
429.2306 	EXP 	character1: autoDraw = False
429.2306 	EXP 	character2: autoDraw = False
429.2306 	EXP 	themeQ1: autoDraw = True
429.2306 	EXP 	themeQ2: autoDraw = True
430.3490 	DATA 	Keypress: 2
430.6987 	DATA 	Keypress: equal
431.2306 	EXP 	themeQ1: autoDraw = False
431.2306 	EXP 	themeQ2: autoDraw = False
431.2306 	EXP 	themeQ1: autoDraw = False
431.2306 	EXP 	themeQ2: autoDraw = False
431.2306 	EXP 	gift1: autoDraw = True
431.2306 	EXP 	gift2: autoDraw = True
432.0332 	DATA 	Keypress: 1
432.1993 	DATA 	Keypress: equal
433.2304 	EXP 	gift1: autoDraw = False
433.2304 	EXP 	gift2: autoDraw = False
433.2304 	EXP 	gift1: autoDraw = False
433.2304 	EXP 	gift2: autoDraw = False
433.2304 	EXP 	northorsouth1: autoDraw = True
433.2304 	EXP 	northorsouth2: autoDraw = True
433.6989 	DATA 	Keypress: equal
434.3819 	DATA 	Keypress: 2
435.1991 	DATA 	Keypress: equal
435.4575 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_6.csv')])
435.4724 	EXP 	Imported videoBlock_schemaS_pathB_6.csv as conditions, 1 conditions, 17 params
435.4729 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
435.4737 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
435.4805 	EXP 	northorsouth1: autoDraw = False
435.4805 	EXP 	northorsouth2: autoDraw = False
435.4805 	EXP 	northorsouth1: autoDraw = False
435.4805 	EXP 	northorsouth2: autoDraw = False
435.4805 	EXP 	image_2: autoDraw = True
436.6992 	DATA 	Keypress: equal
437.4652 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
437.4655 	EXP 	New trial (rep=0, index=0): None
437.9650 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
438.3501 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
438.7721 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
439.2416 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
439.7204 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.1329 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.2375 	EXP 	window1: recordFrameIntervals = False
440.2409 	DATA 	Keypress: equal
440.2432 	DATA 	Keypress: equal
440.2639 	EXP 	image_2: autoDraw = False
440.2639 	EXP 	image_2: autoDraw = False
440.2639 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
440.2639 	EXP 	vid1a: autoLog = True
440.2639 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
440.2639 	EXP 	vid1b: autoLog = True
440.2639 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
440.2639 	EXP 	vid2: autoLog = True
440.2639 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
440.2639 	EXP 	vid3: autoLog = True
440.2639 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
440.2639 	EXP 	vid4: autoLog = True
440.2639 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
440.2639 	EXP 	vid5: autoLog = True
442.8909 	EXP 	window1: recordFrameIntervals = False
444.5250 	DATA 	Keypress: equal
444.5273 	DATA 	Keypress: equal
444.5293 	DATA 	Keypress: equal
444.7326 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
444.7326 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
444.7326 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
444.7326 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
444.7326 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
444.7326 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
444.7326 	EXP 	image: image = 'south.png'
444.7472 	EXP 	vid1a: autoDraw = True
444.7472 	EXP 	image: autoDraw = True
444.7472 	EXP 	image: autoDraw = False
445.6993 	DATA 	Keypress: equal
447.1990 	DATA 	Keypress: equal
448.6993 	DATA 	Keypress: equal
450.1990 	DATA 	Keypress: equal
451.6991 	DATA 	Keypress: equal
453.1989 	DATA 	Keypress: equal
454.6989 	DATA 	Keypress: equal
456.1988 	DATA 	Keypress: equal
457.6991 	DATA 	Keypress: equal
459.1988 	DATA 	Keypress: equal
460.6990 	DATA 	Keypress: equal
462.1992 	DATA 	Keypress: equal
463.6990 	DATA 	Keypress: equal
465.1991 	DATA 	Keypress: equal
466.6989 	DATA 	Keypress: equal
467.4801 	EXP 	vid1a: autoDraw = False
467.4968 	EXP 	vid1b: autoDraw = True
468.1989 	DATA 	Keypress: equal
469.6987 	DATA 	Keypress: equal
471.1985 	DATA 	Keypress: equal
472.6988 	DATA 	Keypress: equal
474.1990 	DATA 	Keypress: equal
475.6985 	DATA 	Keypress: equal
475.9299 	EXP 	Set vid1b finished
476.4967 	EXP 	vid2: autoDraw = True
477.1985 	DATA 	Keypress: equal
478.6984 	DATA 	Keypress: equal
480.1988 	DATA 	Keypress: equal
481.6989 	DATA 	Keypress: equal
483.1988 	DATA 	Keypress: equal
484.6987 	DATA 	Keypress: equal
486.1984 	DATA 	Keypress: equal
487.6985 	DATA 	Keypress: equal
489.1984 	DATA 	Keypress: equal
490.6984 	DATA 	Keypress: equal
492.1983 	DATA 	Keypress: equal
493.1630 	EXP 	Set vid2 finished
493.4965 	EXP 	vid3: autoDraw = True
493.6983 	DATA 	Keypress: equal
495.1983 	DATA 	Keypress: equal
496.6981 	DATA 	Keypress: equal
498.1984 	DATA 	Keypress: equal
499.6997 	DATA 	Keypress: equal
501.1981 	DATA 	Keypress: equal
502.6982 	DATA 	Keypress: equal
504.1988 	DATA 	Keypress: equal
505.6982 	DATA 	Keypress: equal
507.1983 	DATA 	Keypress: equal
508.6982 	DATA 	Keypress: equal
510.1984 	DATA 	Keypress: equal
511.6981 	DATA 	Keypress: equal
513.1984 	DATA 	Keypress: equal
514.6984 	DATA 	Keypress: equal
516.1981 	DATA 	Keypress: equal
516.3795 	EXP 	Set vid3 finished
516.4962 	EXP 	vid4: autoDraw = True
517.6983 	DATA 	Keypress: equal
519.1980 	DATA 	Keypress: equal
520.6982 	DATA 	Keypress: equal
522.1980 	DATA 	Keypress: equal
523.6982 	DATA 	Keypress: equal
525.1981 	DATA 	Keypress: equal
526.6981 	DATA 	Keypress: equal
528.1981 	DATA 	Keypress: equal
529.6978 	DATA 	Keypress: equal
531.1981 	DATA 	Keypress: equal
532.6979 	DATA 	Keypress: equal
534.2173 	DATA 	Keypress: equal
535.6979 	DATA 	Keypress: equal
537.1981 	DATA 	Keypress: equal
538.6980 	DATA 	Keypress: equal
540.1126 	EXP 	Set vid4 finished
540.1978 	DATA 	Keypress: equal
540.4959 	EXP 	vid5: autoDraw = True
541.6981 	DATA 	Keypress: equal
543.1980 	DATA 	Keypress: equal
544.6977 	DATA 	Keypress: equal
546.1979 	DATA 	Keypress: equal
547.6980 	DATA 	Keypress: equal
549.1980 	DATA 	Keypress: equal
550.6977 	DATA 	Keypress: equal
552.1898 	DATA 	Keypress: equal
552.9124 	EXP 	Set vid5 finished
553.1079 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
553.1082 	EXP 	New trial (rep=0, index=0): None
553.6010 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
553.9739 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
554.3904 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
554.8562 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.3234 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.7221 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.0163 	EXP 	window1: recordFrameIntervals = False
556.0194 	DATA 	Keypress: equal
556.0216 	DATA 	Keypress: equal
556.0328 	EXP 	vid1a: autoDraw = False
556.0328 	EXP 	vid1b: autoDraw = False
556.0328 	EXP 	vid2: autoDraw = False
556.0328 	EXP 	vid3: autoDraw = False
556.0328 	EXP 	vid4: autoDraw = False
556.0328 	EXP 	vid5: autoDraw = False
556.0328 	EXP 	image: autoDraw = False
556.0328 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
556.0328 	EXP 	vid1a_q: autoLog = True
556.0328 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
556.0328 	EXP 	vid1b_q: autoLog = True
556.0328 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
556.0328 	EXP 	vid2_q: autoLog = True
556.0328 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
556.0328 	EXP 	vid3_q: autoLog = True
556.0328 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
556.0328 	EXP 	vid4_q: autoLog = True
556.0328 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
556.0328 	EXP 	vid5_q: autoLog = True
556.0328 	EXP 	vid1a_q: autoDraw = False
556.0328 	EXP 	vid1b_q: autoDraw = False
556.0328 	EXP 	vid2_q: autoDraw = False
556.0328 	EXP 	l2q: autoDraw = False
556.0328 	EXP 	vid3_q: autoDraw = False
556.0328 	EXP 	l3q: autoDraw = False
556.0328 	EXP 	vid4_q: autoDraw = False
556.0328 	EXP 	vid5_q: autoDraw = False
556.0328 	EXP 	reveal: autoDraw = False
556.2005 	EXP 	window1: recordFrameIntervals = False
557.8031 	DATA 	Keypress: equal
558.0290 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
558.0290 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
558.0290 	EXP 	character1: image = 'stimsday1details/couple37.png'
558.0290 	EXP 	character2: image = 'stimsday1details/newperson24.png'
558.0290 	EXP 	gift1: image = 'stimsday1details/gift37.png'
558.0290 	EXP 	gift2: image = 'stimsday1details/new24.png'
558.0290 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
558.0290 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
558.0290 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
558.0290 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
558.0290 	EXP 	nameQ1: autoDraw = True
558.0290 	EXP 	nameQ2: autoDraw = True
558.1974 	DATA 	Keypress: equal
559.1644 	DATA 	Keypress: 1
559.6975 	DATA 	Keypress: equal
560.0121 	EXP 	nameQ1: autoDraw = False
560.0121 	EXP 	nameQ2: autoDraw = False
560.0121 	EXP 	nameQ1: autoDraw = False
560.0121 	EXP 	nameQ2: autoDraw = False
560.0121 	EXP 	eggPainting1: autoDraw = True
560.0121 	EXP 	eggPainting2: autoDraw = True
561.1140 	DATA 	Keypress: 1
561.1973 	DATA 	Keypress: equal
562.0121 	EXP 	eggPainting1: autoDraw = False
562.0121 	EXP 	eggPainting2: autoDraw = False
562.0121 	EXP 	eggPainting1: autoDraw = False
562.0121 	EXP 	eggPainting2: autoDraw = False
562.0121 	EXP 	character1: autoDraw = True
562.0121 	EXP 	character2: autoDraw = True
562.6973 	DATA 	Keypress: equal
563.3639 	DATA 	Keypress: 1
564.0122 	EXP 	character1: autoDraw = False
564.0122 	EXP 	character2: autoDraw = False
564.0122 	EXP 	character1: autoDraw = False
564.0122 	EXP 	character2: autoDraw = False
564.0122 	EXP 	themeQ1: autoDraw = True
564.0122 	EXP 	themeQ2: autoDraw = True
564.1973 	DATA 	Keypress: equal
565.4472 	DATA 	Keypress: 1
565.6972 	DATA 	Keypress: equal
566.0122 	EXP 	themeQ1: autoDraw = False
566.0122 	EXP 	themeQ2: autoDraw = False
566.0122 	EXP 	themeQ1: autoDraw = False
566.0122 	EXP 	themeQ2: autoDraw = False
566.0122 	EXP 	gift1: autoDraw = True
566.0122 	EXP 	gift2: autoDraw = True
566.7970 	DATA 	Keypress: 1
567.1970 	DATA 	Keypress: equal
568.0121 	EXP 	gift1: autoDraw = False
568.0121 	EXP 	gift2: autoDraw = False
568.0121 	EXP 	gift1: autoDraw = False
568.0121 	EXP 	gift2: autoDraw = False
568.0121 	EXP 	northorsouth1: autoDraw = True
568.0121 	EXP 	northorsouth2: autoDraw = True
568.6973 	DATA 	Keypress: equal
569.1807 	DATA 	Keypress: 2
570.2673 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
570.2802 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
570.2807 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
570.2814 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
570.2842 	DATA 	Keypress: equal
570.2955 	EXP 	northorsouth1: autoDraw = False
570.2955 	EXP 	northorsouth2: autoDraw = False
570.2955 	EXP 	northorsouth1: autoDraw = False
570.2955 	EXP 	northorsouth2: autoDraw = False
570.2955 	EXP 	image_2: autoDraw = True
571.6974 	DATA 	Keypress: equal
572.2800 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
572.2804 	EXP 	New trial (rep=0, index=0): None
572.7729 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
573.1564 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
573.6469 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
574.1876 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
574.7492 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.1536 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.2120 	EXP 	window1: recordFrameIntervals = False
575.2152 	DATA 	Keypress: equal
575.2175 	DATA 	Keypress: equal
575.2295 	EXP 	image_2: autoDraw = False
575.2295 	EXP 	image_2: autoDraw = False
575.2295 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
575.2295 	EXP 	vid1a: autoLog = True
575.2295 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
575.2295 	EXP 	vid1b: autoLog = True
575.2295 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
575.2295 	EXP 	vid2: autoLog = True
575.2295 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
575.2295 	EXP 	vid3: autoLog = True
