1.8126 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
174.1302 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
174.1368 	EXP 	northorsouth1: autoDraw = False
174.1368 	EXP 	northorsouth2: autoDraw = False
174.1368 	EXP 	northorsouth1: autoDraw = False
174.1368 	EXP 	northorsouth2: autoDraw = False
174.1368 	EXP 	image_2: autoDraw = True
174.7386 	DATA 	Keypress: equal
176.1256 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
176.1261 	EXP 	New trial (rep=0, index=0): None
176.6502 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
177.0508 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
177.4788 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
177.9571 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
178.4470 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
178.8840 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
179.0038 	EXP 	window1: recordFrameIntervals = False
179.0077 	DATA 	Keypress: equal
179.0104 	DATA 	Keypress: equal
179.0194 	EXP 	image_2: autoDraw = False
179.0194 	EXP 	image_2: autoDraw = False
179.0194 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
179.0194 	EXP 	vid1a: autoLog = True
179.0194 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
179.0194 	EXP 	vid1b: autoLog = True
179.0194 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
179.0194 	EXP 	vid2: autoLog = True
179.0194 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
179.0194 	EXP 	vid3: autoLog = True
179.0194 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
179.0194 	EXP 	vid4: autoLog = True
179.0194 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
179.0194 	EXP 	vid5: autoLog = True
181.6523 	EXP 	window1: recordFrameIntervals = False
183.2917 	DATA 	Keypress: equal
183.2945 	DATA 	Keypress: equal
183.2968 	DATA 	Keypress: equal
183.5029 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
183.5029 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
183.5029 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
183.5029 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
183.5029 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
183.5029 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
183.5029 	EXP 	image: image = 'south.png'
183.5190 	EXP 	vid1a: autoDraw = True
183.5190 	EXP 	image: autoDraw = True
183.5190 	EXP 	image: autoDraw = False
183.7393 	DATA 	Keypress: equal
185.2386 	DATA 	Keypress: equal
186.7385 	DATA 	Keypress: equal
188.2390 	DATA 	Keypress: equal
189.7383 	DATA 	Keypress: equal
191.2389 	DATA 	Keypress: equal
192.7381 	DATA 	Keypress: equal
194.2384 	DATA 	Keypress: equal
195.7388 	DATA 	Keypress: equal
197.2382 	DATA 	Keypress: equal
198.7384 	DATA 	Keypress: equal
200.2384 	DATA 	Keypress: equal
201.7371 	DATA 	Keypress: equal
203.2384 	DATA 	Keypress: equal
204.7372 	DATA 	Keypress: equal
206.1354 	EXP 	vid1a: autoDraw = False
206.1519 	EXP 	vid1b: autoDraw = True
206.2385 	DATA 	Keypress: equal
207.7376 	DATA 	Keypress: equal
209.2386 	DATA 	Keypress: equal
210.7372 	DATA 	Keypress: equal
212.2380 	DATA 	Keypress: equal
213.7375 	DATA 	Keypress: equal
214.5862 	EXP 	Set vid1b finished
215.1522 	EXP 	vid2: autoDraw = True
215.2379 	DATA 	Keypress: equal
216.7387 	DATA 	Keypress: equal
218.2375 	DATA 	Keypress: equal
219.7383 	DATA 	Keypress: equal
221.2382 	DATA 	Keypress: equal
222.7377 	DATA 	Keypress: equal
224.2373 	DATA 	Keypress: equal
225.7373 	DATA 	Keypress: equal
227.2335 	DATA 	Keypress: equal
228.7425 	DATA 	Keypress: equal
230.2427 	DATA 	Keypress: equal
231.7418 	DATA 	Keypress: equal
231.8016 	EXP 	Set vid2 finished
232.1516 	EXP 	vid3: autoDraw = True
233.2375 	DATA 	Keypress: equal
234.7378 	DATA 	Keypress: equal
236.2656 	DATA 	Keypress: equal
237.7375 	DATA 	Keypress: equal
239.2371 	DATA 	Keypress: equal
240.7367 	DATA 	Keypress: equal
242.2372 	DATA 	Keypress: equal
243.7370 	DATA 	Keypress: equal
245.2380 	DATA 	Keypress: equal
246.7376 	DATA 	Keypress: equal
248.2374 	DATA 	Keypress: equal
249.7376 	DATA 	Keypress: equal
251.2378 	DATA 	Keypress: equal
252.7368 	DATA 	Keypress: equal
254.2366 	DATA 	Keypress: equal
255.0521 	EXP 	Set vid3 finished
255.1521 	EXP 	vid4: autoDraw = True
255.7286 	DATA 	Keypress: equal
257.2282 	DATA 	Keypress: equal
258.7373 	DATA 	Keypress: equal
260.2376 	DATA 	Keypress: equal
261.7368 	DATA 	Keypress: equal
263.2284 	DATA 	Keypress: equal
264.7373 	DATA 	Keypress: equal
266.2378 	DATA 	Keypress: equal
267.7365 	DATA 	Keypress: equal
269.2380 	DATA 	Keypress: equal
270.7638 	DATA 	Keypress: equal
272.2366 	DATA 	Keypress: equal
273.7367 	DATA 	Keypress: equal
275.2364 	DATA 	Keypress: equal
276.7365 	DATA 	Keypress: equal
278.2375 	DATA 	Keypress: equal
278.7682 	EXP 	Set vid4 finished
279.1519 	EXP 	vid5: autoDraw = True
279.7285 	DATA 	Keypress: equal
281.2373 	DATA 	Keypress: equal
282.7284 	DATA 	Keypress: equal
284.2274 	DATA 	Keypress: equal
285.7270 	DATA 	Keypress: equal
287.2377 	DATA 	Keypress: equal
288.7370 	DATA 	Keypress: equal
290.2371 	DATA 	Keypress: equal
291.5677 	EXP 	Set vid5 finished
291.6943 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
291.6946 	EXP 	New trial (rep=0, index=0): None
292.1937 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
292.5672 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
292.9872 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
293.4576 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
293.9323 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
294.3323 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
294.5286 	EXP 	window1: recordFrameIntervals = False
294.5317 	DATA 	Keypress: equal
294.5339 	DATA 	Keypress: equal
294.5515 	EXP 	vid1a: autoDraw = False
294.5515 	EXP 	vid1b: autoDraw = False
294.5515 	EXP 	vid2: autoDraw = False
294.5515 	EXP 	vid3: autoDraw = False
294.5515 	EXP 	vid4: autoDraw = False
294.5515 	EXP 	vid5: autoDraw = False
294.5515 	EXP 	image: autoDraw = False
294.5515 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
294.5515 	EXP 	vid1a_q: autoLog = True
294.5515 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
294.5515 	EXP 	vid1b_q: autoLog = True
294.5515 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
294.5515 	EXP 	vid2_q: autoLog = True
294.5515 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
294.5515 	EXP 	vid3_q: autoLog = True
294.5515 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
294.5515 	EXP 	vid4_q: autoLog = True
294.5515 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
294.5515 	EXP 	vid5_q: autoLog = True
294.5515 	EXP 	vid1a_q: autoDraw = False
294.5515 	EXP 	vid1b_q: autoDraw = False
294.5515 	EXP 	vid2_q: autoDraw = False
294.5515 	EXP 	l2q: autoDraw = False
294.5515 	EXP 	vid3_q: autoDraw = False
294.5515 	EXP 	l3q: autoDraw = False
294.5515 	EXP 	vid4_q: autoDraw = False
294.5515 	EXP 	vid5_q: autoDraw = False
294.5515 	EXP 	reveal: autoDraw = False
294.7200 	EXP 	window1: recordFrameIntervals = False
296.3152 	DATA 	Keypress: equal
296.3172 	DATA 	Keypress: equal
296.5353 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
296.5353 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
296.5353 	EXP 	character1: image = 'stimsday1details/couple37.png'
296.5353 	EXP 	character2: image = 'stimsday1details/newperson24.png'
296.5353 	EXP 	gift1: image = 'stimsday1details/gift37.png'
296.5353 	EXP 	gift2: image = 'stimsday1details/new24.png'
296.5353 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
296.5353 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
296.5353 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
296.5353 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
296.5353 	EXP 	nameQ1: autoDraw = True
296.5353 	EXP 	nameQ2: autoDraw = True
297.7365 	DATA 	Keypress: equal
297.7526 	DATA 	Keypress: 1
298.5356 	EXP 	nameQ1: autoDraw = False
298.5356 	EXP 	nameQ2: autoDraw = False
298.5356 	EXP 	nameQ1: autoDraw = False
298.5356 	EXP 	nameQ2: autoDraw = False
298.5356 	EXP 	eggPainting1: autoDraw = True
298.5356 	EXP 	eggPainting2: autoDraw = True
299.2364 	DATA 	Keypress: equal
299.2862 	DATA 	Keypress: 1
300.5345 	EXP 	eggPainting1: autoDraw = False
300.5345 	EXP 	eggPainting2: autoDraw = False
300.5345 	EXP 	eggPainting1: autoDraw = False
300.5345 	EXP 	eggPainting2: autoDraw = False
300.5345 	EXP 	character1: autoDraw = True
300.5345 	EXP 	character2: autoDraw = True
300.7363 	DATA 	Keypress: equal
301.5372 	DATA 	Keypress: 1
302.2364 	DATA 	Keypress: equal
302.5353 	EXP 	character1: autoDraw = False
302.5353 	EXP 	character2: autoDraw = False
302.5353 	EXP 	character1: autoDraw = False
302.5353 	EXP 	character2: autoDraw = False
302.5353 	EXP 	themeQ1: autoDraw = True
302.5353 	EXP 	themeQ2: autoDraw = True
303.4574 	DATA 	Keypress: 1
303.7366 	DATA 	Keypress: equal
304.5388 	EXP 	themeQ1: autoDraw = False
304.5388 	EXP 	themeQ2: autoDraw = False
304.5388 	EXP 	themeQ1: autoDraw = False
304.5388 	EXP 	themeQ2: autoDraw = False
304.5388 	EXP 	gift1: autoDraw = True
304.5388 	EXP 	gift2: autoDraw = True
305.1870 	DATA 	Keypress: 1
305.2361 	DATA 	Keypress: equal
306.5348 	EXP 	gift1: autoDraw = False
306.5348 	EXP 	gift2: autoDraw = False
306.5348 	EXP 	gift1: autoDraw = False
306.5348 	EXP 	gift2: autoDraw = False
306.5348 	EXP 	northorsouth1: autoDraw = True
306.5348 	EXP 	northorsouth2: autoDraw = True
306.7417 	DATA 	Keypress: equal
307.2081 	DATA 	Keypress: 2
308.2366 	DATA 	Keypress: equal
308.7341 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
308.7469 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
308.7474 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
308.7481 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
308.7676 	EXP 	northorsouth1: autoDraw = False
308.7676 	EXP 	northorsouth2: autoDraw = False
308.7676 	EXP 	northorsouth1: autoDraw = False
308.7676 	EXP 	northorsouth2: autoDraw = False
308.7676 	EXP 	image_2: autoDraw = True
309.7364 	DATA 	Keypress: equal
310.7561 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
310.7563 	EXP 	New trial (rep=0, index=0): None
311.2519 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.6335 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.1277 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.6683 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
313.2340 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
313.6395 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
313.6972 	EXP 	window1: recordFrameIntervals = False
313.7006 	DATA 	Keypress: equal
313.7029 	DATA 	Keypress: equal
313.7186 	EXP 	image_2: autoDraw = False
313.7186 	EXP 	image_2: autoDraw = False
313.7186 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
313.7186 	EXP 	vid1a: autoLog = True
313.7186 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
313.7186 	EXP 	vid1b: autoLog = True
313.7186 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
313.7186 	EXP 	vid2: autoLog = True
313.7186 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
313.7186 	EXP 	vid3: autoLog = True
313.7186 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
313.7186 	EXP 	vid4: autoLog = True
313.7186 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
313.7186 	EXP 	vid5: autoLog = True
316.5445 	EXP 	window1: recordFrameIntervals = False
317.9861 	DATA 	Keypress: equal
317.9883 	DATA 	Keypress: equal
317.9903 	DATA 	Keypress: equal
318.2017 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
318.2017 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
318.2017 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
318.2017 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
318.2017 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
318.2017 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
318.2017 	EXP 	image: image = 'south.png'
318.2188 	EXP 	vid1a: autoDraw = True
318.2188 	EXP 	image: autoDraw = True
318.2188 	EXP 	image: autoDraw = False
318.7287 	DATA 	Keypress: equal
320.2292 	DATA 	Keypress: equal
321.7285 	DATA 	Keypress: equal
323.2283 	DATA 	Keypress: equal
324.7275 	DATA 	Keypress: equal
326.2359 	DATA 	Keypress: equal
327.7366 	DATA 	Keypress: equal
329.2365 	DATA 	Keypress: equal
330.7368 	DATA 	Keypress: equal
332.2364 	DATA 	Keypress: equal
333.7364 	DATA 	Keypress: equal
335.2358 	DATA 	Keypress: equal
336.7372 	DATA 	Keypress: equal
338.2360 	DATA 	Keypress: equal
339.7358 	DATA 	Keypress: equal
340.7673 	EXP 	vid1a: autoDraw = False
340.7844 	EXP 	vid1b: autoDraw = True
341.2257 	DATA 	Keypress: equal
342.7264 	DATA 	Keypress: equal
344.2272 	DATA 	Keypress: equal
345.7257 	DATA 	Keypress: equal
347.2364 	DATA 	Keypress: equal
348.7272 	DATA 	Keypress: equal
349.3503 	EXP 	Set vid1b finished
349.7839 	EXP 	vid2: autoDraw = True
350.2271 	DATA 	Keypress: equal
351.7260 	DATA 	Keypress: equal
353.2273 	DATA 	Keypress: equal
354.7281 	DATA 	Keypress: equal
356.2359 	DATA 	Keypress: equal
357.7363 	DATA 	Keypress: equal
359.2358 	DATA 	Keypress: equal
360.7354 	DATA 	Keypress: equal
362.2362 	DATA 	Keypress: equal
363.7355 	DATA 	Keypress: equal
365.2357 	DATA 	Keypress: equal
366.7352 	DATA 	Keypress: equal
366.7675 	EXP 	vid2: autoDraw = False
366.7844 	EXP 	vid3: autoDraw = True
368.2271 	DATA 	Keypress: equal
369.7363 	DATA 	Keypress: equal
371.2259 	DATA 	Keypress: equal
372.7255 	DATA 	Keypress: equal
374.2275 	DATA 	Keypress: equal
375.7636 	DATA 	Keypress: equal
377.2359 	DATA 	Keypress: equal
378.7356 	DATA 	Keypress: equal
380.2359 	DATA 	Keypress: equal
381.7364 	DATA 	Keypress: equal
383.2365 	DATA 	Keypress: equal
384.7360 	DATA 	Keypress: equal
386.2356 	DATA 	Keypress: equal
387.7360 	DATA 	Keypress: equal
389.2355 	DATA 	Keypress: equal
389.7664 	EXP 	vid3: autoDraw = False
389.7836 	EXP 	vid4: autoDraw = True
390.7256 	DATA 	Keypress: equal
392.2262 	DATA 	Keypress: equal
393.7259 	DATA 	Keypress: equal
395.2274 	DATA 	Keypress: equal
396.7250 	DATA 	Keypress: equal
398.2262 	DATA 	Keypress: equal
399.7355 	DATA 	Keypress: equal
401.2350 	DATA 	Keypress: equal
402.7349 	DATA 	Keypress: equal
404.2352 	DATA 	Keypress: equal
405.7351 	DATA 	Keypress: equal
407.2360 	DATA 	Keypress: equal
408.7352 	DATA 	Keypress: equal
410.2371 	DATA 	Keypress: equal
411.7400 	DATA 	Keypress: equal
413.2357 	DATA 	Keypress: equal
413.7665 	EXP 	vid4: autoDraw = False
413.7839 	EXP 	vid5: autoDraw = True
414.7263 	DATA 	Keypress: equal
416.2263 	DATA 	Keypress: equal
417.7277 	DATA 	Keypress: equal
419.2266 	DATA 	Keypress: equal
420.7271 	DATA 	Keypress: equal
422.2269 	DATA 	Keypress: equal
423.7351 	DATA 	Keypress: equal
425.2351 	DATA 	Keypress: equal
426.1993 	EXP 	Set vid5 finished
426.3524 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
426.3528 	EXP 	New trial (rep=0, index=0): None
426.8403 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
427.2139 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
427.6866 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
