1.8197 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
898.2802 	EXP 	gift2: image = 'stimsday2details/new30.png'
898.2802 	EXP 	themeQ1: image = 'stimsday2details/t38.png'
898.2802 	EXP 	themeQ2: image = 'stimsday2details/ct38.png'
898.2802 	EXP 	nameQ1: image = 'stimsday2details/cn38.png'
898.2802 	EXP 	nameQ2: image = 'stimsday2details/n38.png'
898.2802 	EXP 	nameQ1: autoDraw = True
898.2802 	EXP 	nameQ2: autoDraw = True
899.1654 	DATA 	Keypress: 2
899.2318 	DATA 	Keypress: equal
900.2802 	EXP 	nameQ1: autoDraw = False
900.2802 	EXP 	nameQ2: autoDraw = False
900.2802 	EXP 	nameQ1: autoDraw = False
900.2802 	EXP 	nameQ2: autoDraw = False
900.2802 	EXP 	eggPainting1: autoDraw = True
900.2802 	EXP 	eggPainting2: autoDraw = True
900.7319 	DATA 	Keypress: equal
901.0487 	DATA 	Keypress: 1
902.2320 	DATA 	Keypress: equal
902.2803 	EXP 	eggPainting1: autoDraw = False
902.2803 	EXP 	eggPainting2: autoDraw = False
902.2803 	EXP 	eggPainting1: autoDraw = False
902.2803 	EXP 	eggPainting2: autoDraw = False
902.2803 	EXP 	character1: autoDraw = True
902.2803 	EXP 	character2: autoDraw = True
903.3152 	DATA 	Keypress: 2
903.7318 	DATA 	Keypress: equal
904.2802 	EXP 	character1: autoDraw = False
904.2802 	EXP 	character2: autoDraw = False
904.2802 	EXP 	character1: autoDraw = False
904.2802 	EXP 	character2: autoDraw = False
904.2802 	EXP 	themeQ1: autoDraw = True
904.2802 	EXP 	themeQ2: autoDraw = True
905.0817 	DATA 	Keypress: 1
905.2314 	DATA 	Keypress: equal
906.2801 	EXP 	themeQ1: autoDraw = False
906.2801 	EXP 	themeQ2: autoDraw = False
906.2801 	EXP 	themeQ1: autoDraw = False
906.2801 	EXP 	themeQ2: autoDraw = False
906.2801 	EXP 	gift1: autoDraw = True
906.2801 	EXP 	gift2: autoDraw = True
906.7316 	DATA 	Keypress: equal
907.0149 	DATA 	Keypress: 1
908.2318 	DATA 	Keypress: equal
908.2800 	EXP 	gift1: autoDraw = False
908.2800 	EXP 	gift2: autoDraw = False
908.2800 	EXP 	gift1: autoDraw = False
908.2800 	EXP 	gift2: autoDraw = False
908.2800 	EXP 	northorsouth1: autoDraw = True
908.2800 	EXP 	northorsouth2: autoDraw = True
909.5149 	DATA 	Keypress: 1
909.7319 	DATA 	Keypress: equal
910.2653 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2a.mp4'), ('stimFile3', 'stims/wedding-17.3a.mp4'), ('stimFile4', 'stims/wedding-17.4a.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg17.png'), ('Qeggpainting2', 'stimsday2details/newegg17.png'), ('Qcharacter1', 'stimsday2details/couple17.png'), ('Qcharacter2', 'stimsday2details/newperson31.png'), ('Qgift1', 'stimsday2details/new31.png'), ('Qgift2', 'stimsday2details/gift17.png'), ('Qname1', 'stimsday2details/n17.png'), ('Qname2', 'stimsday2details/cn17.png'), ('Qtheme1', 'stimsday2details/ct17.png'), ('Qtheme2', 'stimsday2details/t17.png')])
910.2661 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
910.2666 	EXP 	New trial (rep=0, index=0): None
910.4239 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
910.4242 	EXP 	New trial (rep=0, index=0): None
910.4300 	EXP 	northorsouth1: autoDraw = False
910.4300 	EXP 	northorsouth2: autoDraw = False
910.4300 	EXP 	northorsouth1: autoDraw = False
910.4300 	EXP 	northorsouth2: autoDraw = False
910.4300 	EXP 	southCueImage: autoDraw = False
910.4300 	EXP 	northCueImage: autoDraw = True
911.2319 	DATA 	Keypress: equal
912.8252 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
912.8255 	EXP 	New trial (rep=0, index=0): None
913.3385 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
913.7347 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
914.2346 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
914.7103 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
915.2709 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
915.7296 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
915.8053 	EXP 	window1: recordFrameIntervals = False
915.8088 	DATA 	Keypress: equal
915.8111 	DATA 	Keypress: equal
915.8134 	DATA 	Keypress: equal
915.8301 	EXP 	northCueImage: autoDraw = False
915.8301 	EXP 	northCueImage: autoDraw = False
915.8301 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
915.8301 	EXP 	vid1a: autoLog = True
915.8301 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
915.8301 	EXP 	vid1b: autoLog = True
915.8301 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
915.8301 	EXP 	vid2: autoLog = True
915.8301 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
915.8301 	EXP 	vid3: autoLog = True
915.8301 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
915.8301 	EXP 	vid4: autoLog = True
915.8301 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
915.8301 	EXP 	vid5: autoLog = True
918.6882 	EXP 	window1: recordFrameIntervals = False
920.5935 	DATA 	Keypress: equal
920.5959 	DATA 	Keypress: equal
920.6030 	DATA 	Keypress: equal
920.8010 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
920.8010 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
920.8010 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
920.8010 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
920.8010 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
920.8010 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
920.8133 	EXP 	vid1a: autoDraw = True
921.7232 	DATA 	Keypress: equal
923.2237 	DATA 	Keypress: equal
924.7236 	DATA 	Keypress: equal
926.2317 	DATA 	Keypress: equal
927.7322 	DATA 	Keypress: equal
929.2321 	DATA 	Keypress: equal
930.7162 	DATA 	Keypress: equal
932.2318 	DATA 	Keypress: equal
933.7318 	DATA 	Keypress: equal
935.2317 	DATA 	Keypress: equal
936.7318 	DATA 	Keypress: equal
938.2321 	DATA 	Keypress: equal
939.7319 	DATA 	Keypress: equal
941.2155 	DATA 	Keypress: equal
942.7221 	DATA 	Keypress: equal
944.2221 	DATA 	Keypress: equal
945.1796 	EXP 	Set vid1a finished
945.7154 	DATA 	Keypress: equal
945.8464 	EXP 	vid1b: autoDraw = True
947.2152 	DATA 	Keypress: equal
948.7221 	DATA 	Keypress: equal
950.2237 	DATA 	Keypress: equal
951.7226 	DATA 	Keypress: equal
953.2210 	DATA 	Keypress: equal
954.5961 	EXP 	Set vid1b finished
954.7151 	DATA 	Keypress: equal
954.8461 	EXP 	vid2: autoDraw = True
956.2212 	DATA 	Keypress: equal
957.7224 	DATA 	Keypress: equal
959.2229 	DATA 	Keypress: equal
960.7226 	DATA 	Keypress: equal
962.2236 	DATA 	Keypress: equal
963.7233 	DATA 	Keypress: equal
965.2154 	DATA 	Keypress: equal
966.7146 	DATA 	Keypress: equal
968.2147 	DATA 	Keypress: equal
969.7147 	DATA 	Keypress: equal
971.2148 	DATA 	Keypress: equal
971.8628 	EXP 	vid2: autoDraw = False
971.8628 	EXP 	vid3: autoDraw = True
972.7151 	DATA 	Keypress: equal
974.2148 	DATA 	Keypress: equal
975.7146 	DATA 	Keypress: equal
977.2147 	DATA 	Keypress: equal
978.7145 	DATA 	Keypress: equal
980.2144 	DATA 	Keypress: equal
981.7147 	DATA 	Keypress: equal
983.2143 	DATA 	Keypress: equal
984.7143 	DATA 	Keypress: equal
986.2145 	DATA 	Keypress: equal
987.7144 	DATA 	Keypress: equal
989.2145 	DATA 	Keypress: equal
990.7142 	DATA 	Keypress: equal
992.2142 	DATA 	Keypress: equal
993.7419 	DATA 	Keypress: equal
994.6456 	EXP 	Set vid3 finished
994.8459 	EXP 	vid4: autoDraw = True
995.2141 	DATA 	Keypress: equal
996.7144 	DATA 	Keypress: equal
998.2141 	DATA 	Keypress: equal
999.7143 	DATA 	Keypress: equal
1001.2145 	DATA 	Keypress: equal
1002.7139 	DATA 	Keypress: equal
1004.2143 	DATA 	Keypress: equal
1005.7140 	DATA 	Keypress: equal
1007.2145 	DATA 	Keypress: equal
1008.7139 	DATA 	Keypress: equal
1010.2141 	DATA 	Keypress: equal
1011.7141 	DATA 	Keypress: equal
1013.2144 	DATA 	Keypress: equal
1014.7141 	DATA 	Keypress: equal
1016.2141 	DATA 	Keypress: equal
1017.7142 	DATA 	Keypress: equal
1018.7620 	EXP 	Set vid4 finished
1018.8454 	EXP 	vid5: autoDraw = True
1019.2141 	DATA 	Keypress: equal
1020.7141 	DATA 	Keypress: equal
1022.2144 	DATA 	Keypress: equal
1023.7139 	DATA 	Keypress: equal
1025.2418 	DATA 	Keypress: equal
1026.7141 	DATA 	Keypress: equal
1028.2139 	DATA 	Keypress: equal
1029.7139 	DATA 	Keypress: equal
1031.2139 	DATA 	Keypress: equal
1032.7139 	DATA 	Keypress: equal
1034.2137 	DATA 	Keypress: equal
1035.7142 	DATA 	Keypress: equal
1037.2137 	DATA 	Keypress: equal
1037.2953 	EXP 	Set vid5 finished
1037.5323 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1037.5326 	EXP 	New trial (rep=0, index=0): None
1038.0388 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1038.4250 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1038.9102 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1039.3782 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1039.9150 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1040.3771 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1040.7116 	EXP 	window1: recordFrameIntervals = False
1040.7148 	DATA 	Keypress: equal
1040.7171 	DATA 	Keypress: equal
1040.7288 	EXP 	vid1a: autoDraw = False
1040.7288 	EXP 	vid1b: autoDraw = False
1040.7288 	EXP 	vid2: autoDraw = False
1040.7288 	EXP 	vid3: autoDraw = False
1040.7288 	EXP 	vid4: autoDraw = False
1040.7288 	EXP 	vid5: autoDraw = False
1040.7288 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
1040.7288 	EXP 	vid1a_q: autoLog = True
1040.7288 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
1040.7288 	EXP 	vid1b_q: autoLog = True
1040.7288 	EXP 	vid2_q: movie = 'stims/wedding-17.2a.mp4'
1040.7288 	EXP 	vid2_q: autoLog = True
1040.7288 	EXP 	vid3_q: movie = 'stims/wedding-17.3a.mp4'
1040.7288 	EXP 	vid3_q: autoLog = True
1040.7288 	EXP 	vid4_q: movie = 'stims/wedding-17.4a.mp4'
1040.7288 	EXP 	vid4_q: autoLog = True
1040.7288 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
1040.7288 	EXP 	vid5_q: autoLog = True
1040.7288 	EXP 	vid1a_q: autoDraw = False
1040.7288 	EXP 	vid1b_q: autoDraw = False
1040.7288 	EXP 	vid2_q: autoDraw = False
1040.7288 	EXP 	l2q: autoDraw = False
1040.7288 	EXP 	vid3_q: autoDraw = False
1040.7288 	EXP 	l3q: autoDraw = False
1040.7288 	EXP 	vid4_q: autoDraw = False
1040.7288 	EXP 	vid5_q: autoDraw = False
1040.9008 	EXP 	window1: recordFrameIntervals = False
1042.4974 	DATA 	Keypress: equal
1042.7117 	EXP 	eggPainting1: image = 'stimsday2details/egg17.png'
1042.7117 	EXP 	eggPainting2: image = 'stimsday2details/newegg17.png'
1042.7117 	EXP 	character1: image = 'stimsday2details/couple17.png'
1042.7117 	EXP 	character2: image = 'stimsday2details/newperson31.png'
1042.7117 	EXP 	gift1: image = 'stimsday2details/new31.png'
1042.7117 	EXP 	gift2: image = 'stimsday2details/gift17.png'
1042.7117 	EXP 	themeQ1: image = 'stimsday2details/ct17.png'
1042.7117 	EXP 	themeQ2: image = 'stimsday2details/t17.png'
1042.7117 	EXP 	nameQ1: image = 'stimsday2details/n17.png'
1042.7117 	EXP 	nameQ2: image = 'stimsday2details/cn17.png'
1042.7117 	EXP 	nameQ1: autoDraw = True
1042.7117 	EXP 	nameQ2: autoDraw = True
1043.2135 	DATA 	Keypress: equal
1043.4965 	DATA 	Keypress: 1
1044.7119 	EXP 	nameQ1: autoDraw = False
1044.7119 	EXP 	nameQ2: autoDraw = False
1044.7119 	EXP 	nameQ1: autoDraw = False
1044.7119 	EXP 	nameQ2: autoDraw = False
1044.7119 	EXP 	eggPainting1: autoDraw = True
1044.7119 	EXP 	eggPainting2: autoDraw = True
1044.7134 	DATA 	Keypress: equal
1045.3301 	DATA 	Keypress: 1
1046.2135 	DATA 	Keypress: equal
1046.7118 	EXP 	eggPainting1: autoDraw = False
1046.7118 	EXP 	eggPainting2: autoDraw = False
1046.7118 	EXP 	eggPainting1: autoDraw = False
1046.7118 	EXP 	eggPainting2: autoDraw = False
1046.7118 	EXP 	character1: autoDraw = True
1046.7118 	EXP 	character2: autoDraw = True
1047.6803 	DATA 	Keypress: 1
1047.7134 	DATA 	Keypress: equal
1048.7118 	EXP 	character1: autoDraw = False
1048.7118 	EXP 	character2: autoDraw = False
1048.7118 	EXP 	character1: autoDraw = False
1048.7118 	EXP 	character2: autoDraw = False
1048.7118 	EXP 	themeQ1: autoDraw = True
1048.7118 	EXP 	themeQ2: autoDraw = True
1049.2133 	DATA 	Keypress: equal
1049.7797 	DATA 	Keypress: 2
1050.7117 	EXP 	themeQ1: autoDraw = False
1050.7117 	EXP 	themeQ2: autoDraw = False
1050.7117 	EXP 	themeQ1: autoDraw = False
1050.7117 	EXP 	themeQ2: autoDraw = False
1050.7117 	EXP 	gift1: autoDraw = True
1050.7117 	EXP 	gift2: autoDraw = True
1050.7135 	DATA 	Keypress: equal
1051.8465 	DATA 	Keypress: 2
1052.2131 	DATA 	Keypress: equal
1052.7116 	EXP 	gift1: autoDraw = False
1052.7116 	EXP 	gift2: autoDraw = False
1052.7116 	EXP 	gift1: autoDraw = False
1052.7116 	EXP 	gift2: autoDraw = False
1052.7116 	EXP 	northorsouth1: autoDraw = True
1052.7116 	EXP 	northorsouth2: autoDraw = True
1053.7133 	DATA 	Keypress: equal
1054.6966 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2a.mp4'), ('stimFile3', 'stims/wedding-19.3b.mp4'), ('stimFile4', 'stims/wedding-19.4a.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg19.png'), ('Qeggpainting2', 'stimsday2details/newegg18.png'), ('Qcharacter1', 'stimsday2details/couple19.png'), ('Qcharacter2', 'stimsday2details/newperson32.png'), ('Qgift1', 'stimsday2details/new32.png'), ('Qgift2', 'stimsday2details/gift19.png'), ('Qname1', 'stimsday2details/cn19.png'), ('Qname2', 'stimsday2details/n19.png'), ('Qtheme1', 'stimsday2details/ct19.png'), ('Qtheme2', 'stimsday2details/t19.png')])
1054.6975 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1054.6978 	EXP 	New trial (rep=0, index=0): None
1054.7115 	EXP 	northorsouth1: autoDraw = False
1054.7115 	EXP 	northorsouth2: autoDraw = False
1054.7115 	EXP 	northorsouth1: autoDraw = False
1054.7115 	EXP 	northorsouth2: autoDraw = False
1054.7115 	EXP 	southCueImage: autoDraw = True
1055.1630 	DATA 	Keypress: 1
1055.2131 	DATA 	Keypress: equal
1056.8756 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1056.8759 	EXP 	New trial (rep=0, index=0): None
1057.0581 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1057.0584 	EXP 	New trial (rep=0, index=0): None
1057.5949 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1058.0109 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1058.5170 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1059.0715 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1059.6036 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1060.0724 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1060.1352 	EXP 	window1: recordFrameIntervals = False
1060.1387 	DATA 	Keypress: equal
1060.1409 	DATA 	Keypress: equal
1060.1430 	DATA 	Keypress: equal
1060.1617 	EXP 	southCueImage: autoDraw = False
1060.1617 	EXP 	southCueImage: autoDraw = False
1060.1617 	EXP 	northCueImage: autoDraw = False
1060.1617 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
1060.1617 	EXP 	vid1a: autoLog = True
1060.1617 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
1060.1617 	EXP 	vid1b: autoLog = True
1060.1617 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
1060.1617 	EXP 	vid2: autoLog = True
1060.1617 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
1060.1617 	EXP 	vid3: autoLog = True
1060.1617 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
1060.1617 	EXP 	vid4: autoLog = True
1060.1617 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
1060.1617 	EXP 	vid5: autoLog = True
1063.1544 	EXP 	window1: recordFrameIntervals = False
1064.9235 	DATA 	Keypress: equal
1064.9258 	DATA 	Keypress: equal
1064.9281 	DATA 	Keypress: equal
1065.1307 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
1065.1307 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
1065.1307 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
1065.1307 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
1065.1307 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
1065.1307 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
1065.1448 	EXP 	vid1a: autoDraw = True
1065.7134 	DATA 	Keypress: equal
1067.2134 	DATA 	Keypress: equal
1068.7134 	DATA 	Keypress: equal
1070.2137 	DATA 	Keypress: equal
1071.7136 	DATA 	Keypress: equal
1073.2132 	DATA 	Keypress: equal
1074.7134 	DATA 	Keypress: equal
1076.2132 	DATA 	Keypress: equal
1077.7134 	DATA 	Keypress: equal
1079.2134 	DATA 	Keypress: equal
1080.7133 	DATA 	Keypress: equal
1082.2132 	DATA 	Keypress: equal
1083.7133 	DATA 	Keypress: equal
1085.2131 	DATA 	Keypress: equal
1086.7133 	DATA 	Keypress: equal
1088.2132 	DATA 	Keypress: equal
1089.7132 	DATA 	Keypress: equal
1090.0780 	EXP 	vid1a: autoDraw = False
1090.0780 	EXP 	vid1b: autoDraw = True
1091.2133 	DATA 	Keypress: equal
1092.7132 	DATA 	Keypress: equal
1094.2134 	DATA 	Keypress: equal
1095.7414 	DATA 	Keypress: equal
1097.2133 	DATA 	Keypress: equal
1097.5776 	EXP 	Set vid1b finished
1098.7130 	DATA 	Keypress: equal
1099.0779 	EXP 	vid2: autoDraw = True
1100.2131 	DATA 	Keypress: equal
1101.7131 	DATA 	Keypress: equal
1103.2129 	DATA 	Keypress: equal
1104.7129 	DATA 	Keypress: equal
1106.2132 	DATA 	Keypress: equal
1107.7130 	DATA 	Keypress: equal
1109.2130 	DATA 	Keypress: equal
1110.7132 	DATA 	Keypress: equal
1112.2130 	DATA 	Keypress: equal
1113.7131 	DATA 	Keypress: equal
1115.2128 	DATA 	Keypress: equal
1116.0774 	EXP 	vid2: autoDraw = False
1116.0774 	EXP 	vid3: autoDraw = True
1116.7129 	DATA 	Keypress: equal
1118.2131 	DATA 	Keypress: equal
1119.7128 	DATA 	Keypress: equal
1121.2127 	DATA 	Keypress: equal
1122.7127 	DATA 	Keypress: equal
