1.8249 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
884.5744 	EXP 	vid1a_q: autoLog = True
884.5744 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
884.5744 	EXP 	vid1b_q: autoLog = True
884.5744 	EXP 	vid2_q: movie = 'stims/wedding-29.2b.mp4'
884.5744 	EXP 	vid2_q: autoLog = True
884.5744 	EXP 	vid3_q: movie = 'stims/wedding-29.3b.mp4'
884.5744 	EXP 	vid3_q: autoLog = True
884.5744 	EXP 	vid4_q: movie = 'stims/wedding-29.4b.mp4'
884.5744 	EXP 	vid4_q: autoLog = True
884.5744 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
884.5744 	EXP 	vid5_q: autoLog = True
884.5744 	EXP 	vid1a_q: autoDraw = False
884.5744 	EXP 	vid1b_q: autoDraw = False
884.5744 	EXP 	vid2_q: autoDraw = False
884.5744 	EXP 	l2q: autoDraw = False
884.5744 	EXP 	vid3_q: autoDraw = False
884.5744 	EXP 	l3q: autoDraw = False
884.5744 	EXP 	vid4_q: autoDraw = False
884.5744 	EXP 	vid5_q: autoDraw = False
884.7478 	EXP 	window1: recordFrameIntervals = True
886.3589 	DATA 	Keypress: equal
886.3611 	DATA 	Keypress: equal
886.5740 	EXP 	eggPainting1: image = 'stimsday2details/newpainting16.png'
886.5740 	EXP 	eggPainting2: image = 'stimsday2details/painting29.png'
886.5740 	EXP 	character1: image = 'stimsday2details/newperson30.png'
886.5740 	EXP 	character2: image = 'stimsday2details/couple29.png'
886.5740 	EXP 	gift1: image = 'stimsday2details/new30.png'
886.5740 	EXP 	gift2: image = 'stimsday2details/gift29.png'
886.5740 	EXP 	themeQ1: image = 'stimsday2details/t29.png'
886.5740 	EXP 	themeQ2: image = 'stimsday2details/ct29.png'
886.5740 	EXP 	nameQ1: image = 'stimsday2details/cn29.png'
886.5740 	EXP 	nameQ2: image = 'stimsday2details/n29.png'
886.5740 	EXP 	nameQ1: autoDraw = True
886.5740 	EXP 	nameQ2: autoDraw = True
887.4104 	DATA 	Keypress: 2
887.8591 	DATA 	Keypress: equal
888.5743 	EXP 	nameQ1: autoDraw = False
888.5743 	EXP 	nameQ2: autoDraw = False
888.5743 	EXP 	nameQ1: autoDraw = False
888.5743 	EXP 	nameQ2: autoDraw = False
888.5743 	EXP 	eggPainting1: autoDraw = True
888.5743 	EXP 	eggPainting2: autoDraw = True
889.1760 	DATA 	Keypress: 2
889.3596 	DATA 	Keypress: equal
890.5743 	EXP 	eggPainting1: autoDraw = False
890.5743 	EXP 	eggPainting2: autoDraw = False
890.5743 	EXP 	eggPainting1: autoDraw = False
890.5743 	EXP 	eggPainting2: autoDraw = False
890.5743 	EXP 	character1: autoDraw = True
890.5743 	EXP 	character2: autoDraw = True
890.8643 	DATA 	Keypress: equal
891.2974 	DATA 	Keypress: 2
892.3478 	DATA 	Keypress: equal
892.5742 	EXP 	character1: autoDraw = False
892.5742 	EXP 	character2: autoDraw = False
892.5742 	EXP 	character1: autoDraw = False
892.5742 	EXP 	character2: autoDraw = False
892.5742 	EXP 	themeQ1: autoDraw = True
892.5742 	EXP 	themeQ2: autoDraw = True
893.8602 	DATA 	Keypress: equal
894.1434 	DATA 	Keypress: 1
894.5744 	EXP 	themeQ1: autoDraw = False
894.5744 	EXP 	themeQ2: autoDraw = False
894.5744 	EXP 	themeQ1: autoDraw = False
894.5744 	EXP 	themeQ2: autoDraw = False
894.5744 	EXP 	gift1: autoDraw = True
894.5744 	EXP 	gift2: autoDraw = True
895.3645 	DATA 	Keypress: equal
895.3925 	DATA 	Keypress: 2
896.5751 	EXP 	gift1: autoDraw = False
896.5751 	EXP 	gift2: autoDraw = False
896.5751 	EXP 	gift1: autoDraw = False
896.5751 	EXP 	gift2: autoDraw = False
896.5751 	EXP 	northorsouth1: autoDraw = True
896.5751 	EXP 	northorsouth2: autoDraw = True
896.8637 	DATA 	Keypress: equal
897.2591 	DATA 	Keypress: 2
898.3644 	DATA 	Keypress: equal
898.5648 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2b.mp4'), ('stimFile3', 'stims/wedding-19.3b.mp4'), ('stimFile4', 'stims/wedding-19.4b.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting19.png'), ('Qeggpainting2', 'stimsday2details/newpainting17.png'), ('Qcharacter1', 'stimsday2details/newperson31.png'), ('Qcharacter2', 'stimsday2details/couple19.png'), ('Qgift1', 'stimsday2details/gift19.png'), ('Qgift2', 'stimsday2details/new31.png'), ('Qname1', 'stimsday2details/cn19.png'), ('Qname2', 'stimsday2details/n19.png'), ('Qtheme1', 'stimsday2details/ct19.png'), ('Qtheme2', 'stimsday2details/t19.png')])
898.5657 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
898.5660 	EXP 	New trial (rep=0, index=0): None
898.7206 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
898.7209 	EXP 	New trial (rep=0, index=0): None
898.7254 	EXP 	northorsouth1: autoDraw = False
898.7254 	EXP 	northorsouth2: autoDraw = False
898.7254 	EXP 	northorsouth1: autoDraw = False
898.7254 	EXP 	northorsouth2: autoDraw = False
898.7254 	EXP 	southCueImage: autoDraw = False
898.7254 	EXP 	northCueImage: autoDraw = True
899.8468 	DATA 	Keypress: equal
900.8773 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
900.8777 	EXP 	New trial (rep=0, index=0): None
901.4134 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
901.8317 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
902.3128 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
902.8727 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
903.4116 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
903.8995 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
903.9743 	EXP 	window1: recordFrameIntervals = False
903.9778 	DATA 	Keypress: equal
903.9803 	DATA 	Keypress: equal
903.9915 	EXP 	northCueImage: autoDraw = False
903.9915 	EXP 	northCueImage: autoDraw = False
903.9915 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
903.9915 	EXP 	vid1a: autoLog = True
903.9915 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
903.9915 	EXP 	vid1b: autoLog = True
903.9915 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
903.9915 	EXP 	vid2: autoLog = True
903.9915 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
903.9915 	EXP 	vid3: autoLog = True
903.9915 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
903.9915 	EXP 	vid4: autoLog = True
903.9915 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
903.9915 	EXP 	vid5: autoLog = True
906.9309 	EXP 	window1: recordFrameIntervals = True
908.7784 	DATA 	Keypress: equal
908.7808 	DATA 	Keypress: equal
908.7828 	DATA 	Keypress: equal
908.8463 	DATA 	Keypress: equal
908.9912 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
908.9912 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
908.9912 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
908.9912 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
908.9912 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
908.9912 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
909.0083 	EXP 	vid1a: autoDraw = True
910.3505 	DATA 	Keypress: equal
911.8500 	DATA 	Keypress: equal
913.3502 	DATA 	Keypress: equal
914.8511 	DATA 	Keypress: equal
916.3494 	DATA 	Keypress: equal
917.8594 	DATA 	Keypress: equal
919.3598 	DATA 	Keypress: equal
920.8599 	DATA 	Keypress: equal
922.3477 	DATA 	Keypress: equal
923.8595 	DATA 	Keypress: equal
925.3587 	DATA 	Keypress: equal
926.8588 	DATA 	Keypress: equal
928.3592 	DATA 	Keypress: equal
929.8594 	DATA 	Keypress: equal
931.3593 	DATA 	Keypress: equal
932.8592 	DATA 	Keypress: equal
933.8905 	EXP 	vid1a: autoDraw = False
933.9079 	EXP 	vid1b: autoDraw = True
934.3504 	DATA 	Keypress: equal
935.8499 	DATA 	Keypress: equal
937.3503 	DATA 	Keypress: equal
938.8502 	DATA 	Keypress: equal
940.3495 	DATA 	Keypress: equal
941.4076 	EXP 	Set vid1b finished
941.8586 	DATA 	Keypress: equal
942.9082 	EXP 	vid2: autoDraw = True
943.3508 	DATA 	Keypress: equal
944.8510 	DATA 	Keypress: equal
946.3507 	DATA 	Keypress: equal
947.8500 	DATA 	Keypress: equal
949.3509 	DATA 	Keypress: equal
950.8593 	DATA 	Keypress: equal
952.3593 	DATA 	Keypress: equal
953.8588 	DATA 	Keypress: equal
955.3594 	DATA 	Keypress: equal
956.8585 	DATA 	Keypress: equal
958.3594 	DATA 	Keypress: equal
959.8590 	DATA 	Keypress: equal
959.8898 	EXP 	vid2: autoDraw = False
959.9076 	EXP 	vid3: autoDraw = True
961.3487 	DATA 	Keypress: equal
962.8502 	DATA 	Keypress: equal
964.3478 	DATA 	Keypress: equal
965.8502 	DATA 	Keypress: equal
967.3546 	DATA 	Keypress: equal
968.8584 	DATA 	Keypress: equal
970.3589 	DATA 	Keypress: equal
971.8583 	DATA 	Keypress: equal
973.3587 	DATA 	Keypress: equal
974.8589 	DATA 	Keypress: equal
976.3579 	DATA 	Keypress: equal
977.8584 	DATA 	Keypress: equal
979.3584 	DATA 	Keypress: equal
980.8587 	DATA 	Keypress: equal
982.3582 	DATA 	Keypress: equal
982.9064 	EXP 	vid3: autoDraw = False
982.9240 	EXP 	vid4: autoDraw = True
983.8587 	DATA 	Keypress: equal
985.3587 	DATA 	Keypress: equal
986.8591 	DATA 	Keypress: equal
988.3586 	DATA 	Keypress: equal
989.8589 	DATA 	Keypress: equal
991.3488 	DATA 	Keypress: equal
992.8488 	DATA 	Keypress: equal
994.3494 	DATA 	Keypress: equal
995.8488 	DATA 	Keypress: equal
997.3505 	DATA 	Keypress: equal
998.8490 	DATA 	Keypress: equal
1000.3493 	DATA 	Keypress: equal
1001.8470 	DATA 	Keypress: equal
1003.3503 	DATA 	Keypress: equal
1004.8481 	DATA 	Keypress: equal
1005.9731 	EXP 	Set vid4 finished
1006.3581 	DATA 	Keypress: equal
1006.9067 	EXP 	vid5: autoDraw = True
1007.8492 	DATA 	Keypress: equal
1009.3425 	DATA 	Keypress: equal
1010.8493 	DATA 	Keypress: equal
1012.3496 	DATA 	Keypress: equal
1013.8489 	DATA 	Keypress: equal
1015.3471 	DATA 	Keypress: equal
1016.8578 	DATA 	Keypress: equal
1018.3428 	DATA 	Keypress: equal
1019.8416 	DATA 	Keypress: equal
1021.3422 	DATA 	Keypress: equal
1022.8414 	DATA 	Keypress: equal
1024.3421 	DATA 	Keypress: equal
1025.7891 	EXP 	Set vid5 finished
1026.0169 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1026.0173 	EXP 	New trial (rep=0, index=0): None
1026.5362 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1026.9413 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1027.3938 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1027.9238 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1028.4277 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1028.8911 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1029.2233 	EXP 	window1: recordFrameIntervals = False
1029.2263 	DATA 	Keypress: equal
1029.2286 	DATA 	Keypress: equal
1029.2305 	DATA 	Keypress: equal
1029.2402 	EXP 	vid1a: autoDraw = False
1029.2402 	EXP 	vid1b: autoDraw = False
1029.2402 	EXP 	vid2: autoDraw = False
1029.2402 	EXP 	vid3: autoDraw = False
1029.2402 	EXP 	vid4: autoDraw = False
1029.2402 	EXP 	vid5: autoDraw = False
1029.2402 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
1029.2402 	EXP 	vid1a_q: autoLog = True
1029.2402 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
1029.2402 	EXP 	vid1b_q: autoLog = True
1029.2402 	EXP 	vid2_q: movie = 'stims/wedding-19.2b.mp4'
1029.2402 	EXP 	vid2_q: autoLog = True
1029.2402 	EXP 	vid3_q: movie = 'stims/wedding-19.3b.mp4'
1029.2402 	EXP 	vid3_q: autoLog = True
1029.2402 	EXP 	vid4_q: movie = 'stims/wedding-19.4b.mp4'
1029.2402 	EXP 	vid4_q: autoLog = True
1029.2402 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
1029.2402 	EXP 	vid5_q: autoLog = True
1029.2402 	EXP 	vid1a_q: autoDraw = False
1029.2402 	EXP 	vid1b_q: autoDraw = False
1029.2402 	EXP 	vid2_q: autoDraw = False
1029.2402 	EXP 	l2q: autoDraw = False
1029.2402 	EXP 	vid3_q: autoDraw = False
1029.2402 	EXP 	l3q: autoDraw = False
1029.2402 	EXP 	vid4_q: autoDraw = False
1029.2402 	EXP 	vid5_q: autoDraw = False
1029.4251 	EXP 	window1: recordFrameIntervals = True
1031.0266 	DATA 	Keypress: equal
1031.2509 	EXP 	eggPainting1: image = 'stimsday2details/painting19.png'
1031.2509 	EXP 	eggPainting2: image = 'stimsday2details/newpainting17.png'
1031.2509 	EXP 	character1: image = 'stimsday2details/newperson31.png'
1031.2509 	EXP 	character2: image = 'stimsday2details/couple19.png'
1031.2509 	EXP 	gift1: image = 'stimsday2details/gift19.png'
1031.2509 	EXP 	gift2: image = 'stimsday2details/new31.png'
1031.2509 	EXP 	themeQ1: image = 'stimsday2details/ct19.png'
1031.2509 	EXP 	themeQ2: image = 'stimsday2details/t19.png'
1031.2509 	EXP 	nameQ1: image = 'stimsday2details/cn19.png'
1031.2509 	EXP 	nameQ2: image = 'stimsday2details/n19.png'
1031.2509 	EXP 	nameQ1: autoDraw = True
1031.2509 	EXP 	nameQ2: autoDraw = True
1031.8419 	DATA 	Keypress: equal
1033.2395 	EXP 	nameQ1: autoDraw = False
1033.2395 	EXP 	nameQ2: autoDraw = False
1033.2395 	EXP 	nameQ1: autoDraw = False
1033.2395 	EXP 	nameQ2: autoDraw = False
1033.2395 	EXP 	eggPainting1: autoDraw = True
1033.2395 	EXP 	eggPainting2: autoDraw = True
1033.3416 	DATA 	Keypress: equal
1034.0914 	DATA 	Keypress: 1
1034.8457 	DATA 	Keypress: equal
1035.2400 	EXP 	eggPainting1: autoDraw = False
1035.2400 	EXP 	eggPainting2: autoDraw = False
1035.2400 	EXP 	eggPainting1: autoDraw = False
1035.2400 	EXP 	eggPainting2: autoDraw = False
1035.2400 	EXP 	character1: autoDraw = True
1035.2400 	EXP 	character2: autoDraw = True
1035.9585 	DATA 	Keypress: 2
1036.3410 	DATA 	Keypress: equal
1037.2435 	EXP 	character1: autoDraw = False
1037.2435 	EXP 	character2: autoDraw = False
1037.2435 	EXP 	character1: autoDraw = False
1037.2435 	EXP 	character2: autoDraw = False
1037.2435 	EXP 	themeQ1: autoDraw = True
1037.2435 	EXP 	themeQ2: autoDraw = True
1037.8456 	DATA 	Keypress: equal
1038.2573 	DATA 	Keypress: 2
1039.2399 	EXP 	themeQ1: autoDraw = False
1039.2399 	EXP 	themeQ2: autoDraw = False
1039.2399 	EXP 	themeQ1: autoDraw = False
1039.2399 	EXP 	themeQ2: autoDraw = False
1039.2399 	EXP 	gift1: autoDraw = True
1039.2399 	EXP 	gift2: autoDraw = True
1039.3416 	DATA 	Keypress: equal
1040.0079 	DATA 	Keypress: 1
1040.8456 	DATA 	Keypress: equal
1041.2437 	EXP 	gift1: autoDraw = False
1041.2437 	EXP 	gift2: autoDraw = False
1041.2437 	EXP 	gift1: autoDraw = False
1041.2437 	EXP 	gift2: autoDraw = False
1041.2437 	EXP 	northorsouth1: autoDraw = True
1041.2437 	EXP 	northorsouth2: autoDraw = True
1042.3416 	DATA 	Keypress: equal
1042.4076 	DATA 	Keypress: 1
1043.2242 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2a.mp4'), ('stimFile3', 'stims/wedding-23.3b.mp4'), ('stimFile4', 'stims/wedding-23.4a.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg23.png'), ('Qeggpainting2', 'stimsday2details/newegg15.png'), ('Qcharacter1', 'stimsday2details/newperson32.png'), ('Qcharacter2', 'stimsday2details/couple23.png'), ('Qgift1', 'stimsday2details/new32.png'), ('Qgift2', 'stimsday2details/gift23.png'), ('Qname1', 'stimsday2details/cn23.png'), ('Qname2', 'stimsday2details/n23.png'), ('Qtheme1', 'stimsday2details/t23.png'), ('Qtheme2', 'stimsday2details/ct23.png')])
1043.2251 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1043.2254 	EXP 	New trial (rep=0, index=0): None
1043.2385 	EXP 	northorsouth1: autoDraw = False
1043.2385 	EXP 	northorsouth2: autoDraw = False
1043.2385 	EXP 	northorsouth1: autoDraw = False
1043.2385 	EXP 	northorsouth2: autoDraw = False
1043.2385 	EXP 	southCueImage: autoDraw = True
1043.8415 	DATA 	Keypress: equal
1045.4094 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1045.4097 	EXP 	New trial (rep=0, index=0): None
1045.5897 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1045.5900 	EXP 	New trial (rep=0, index=0): None
1046.1261 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1046.5442 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.0492 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.6044 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1048.0914 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1048.5707 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1048.6624 	EXP 	window1: recordFrameIntervals = False
1048.6659 	DATA 	Keypress: equal
1048.6682 	DATA 	Keypress: equal
1048.6703 	DATA 	Keypress: equal
1048.6895 	EXP 	southCueImage: autoDraw = False
1048.6895 	EXP 	southCueImage: autoDraw = False
1048.6895 	EXP 	northCueImage: autoDraw = False
1048.6895 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1048.6895 	EXP 	vid1a: autoLog = True
1048.6895 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1048.6895 	EXP 	vid1b: autoLog = True
1048.6895 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
1048.6895 	EXP 	vid2: autoLog = True
1048.6895 	EXP 	vid3: movie = 'stims/wedding-23.3b.mp4'
1048.6895 	EXP 	vid3: autoLog = True
1048.6895 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
1048.6895 	EXP 	vid4: autoLog = True
1048.6895 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1048.6895 	EXP 	vid5: autoLog = True
1051.6180 	EXP 	window1: recordFrameIntervals = True
1053.4666 	DATA 	Keypress: equal
1053.4689 	DATA 	Keypress: equal
1053.4709 	DATA 	Keypress: equal
1053.6731 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1053.6731 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1053.6731 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
1053.6731 	EXP 	vid3: movie = 'stims/wedding-23.3b.mp4'
1053.6731 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
1053.6731 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1053.6885 	EXP 	vid1a: autoDraw = True
1054.3410 	DATA 	Keypress: equal
1055.8411 	DATA 	Keypress: equal
1057.3412 	DATA 	Keypress: equal
1058.8408 	DATA 	Keypress: equal
1060.3411 	DATA 	Keypress: equal
1061.8681 	DATA 	Keypress: equal
1063.3406 	DATA 	Keypress: equal
1064.8407 	DATA 	Keypress: equal
