1.8311 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
447.7962 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.2624 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.6485 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.9001 	EXP 	window1: recordFrameIntervals = False
448.9032 	DATA 	Keypress: equal
448.9065 	DATA 	Keypress: equal
448.9192 	EXP 	vid1a: autoDraw = False
448.9192 	EXP 	vid1b: autoDraw = False
448.9192 	EXP 	vid2: autoDraw = False
448.9192 	EXP 	vid3: autoDraw = False
448.9192 	EXP 	vid4: autoDraw = False
448.9192 	EXP 	vid5: autoDraw = False
448.9192 	EXP 	image: autoDraw = False
448.9192 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
448.9192 	EXP 	vid1a_q: autoLog = True
448.9192 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
448.9192 	EXP 	vid1b_q: autoLog = True
448.9192 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
448.9192 	EXP 	vid2_q: autoLog = True
448.9192 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
448.9192 	EXP 	vid3_q: autoLog = True
448.9192 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
448.9192 	EXP 	vid4_q: autoLog = True
448.9192 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
448.9192 	EXP 	vid5_q: autoLog = True
448.9192 	EXP 	vid1a_q: autoDraw = False
448.9192 	EXP 	vid1b_q: autoDraw = False
448.9192 	EXP 	vid2_q: autoDraw = False
448.9192 	EXP 	l2q: autoDraw = False
448.9192 	EXP 	vid3_q: autoDraw = False
448.9192 	EXP 	l3q: autoDraw = False
448.9192 	EXP 	vid4_q: autoDraw = False
448.9192 	EXP 	vid5_q: autoDraw = False
448.9192 	EXP 	reveal: autoDraw = False
449.1100 	EXP 	window1: recordFrameIntervals = False
450.6868 	DATA 	Keypress: equal
450.6901 	DATA 	Keypress: equal
450.9188 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
450.9188 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
450.9188 	EXP 	character1: image = 'stimsday1details/couple31.png'
450.9188 	EXP 	character2: image = 'stimsday1details/newperson23.png'
450.9188 	EXP 	gift1: image = 'stimsday1details/gift31.png'
450.9188 	EXP 	gift2: image = 'stimsday1details/new23.png'
450.9188 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
450.9188 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
450.9188 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
450.9188 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
450.9188 	EXP 	nameQ1: autoDraw = True
450.9188 	EXP 	nameQ2: autoDraw = True
451.9670 	DATA 	Keypress: equal
451.9701 	DATA 	Keypress: 2
452.8986 	EXP 	nameQ1: autoDraw = False
452.8986 	EXP 	nameQ2: autoDraw = False
452.8986 	EXP 	nameQ1: autoDraw = False
452.8986 	EXP 	nameQ2: autoDraw = False
452.8986 	EXP 	eggPainting1: autoDraw = True
452.8986 	EXP 	eggPainting2: autoDraw = True
453.4666 	DATA 	Keypress: equal
453.6665 	DATA 	Keypress: 1
454.8985 	EXP 	eggPainting1: autoDraw = False
454.8985 	EXP 	eggPainting2: autoDraw = False
454.8985 	EXP 	eggPainting1: autoDraw = False
454.8985 	EXP 	eggPainting2: autoDraw = False
454.8985 	EXP 	character1: autoDraw = True
454.8985 	EXP 	character2: autoDraw = True
454.9670 	DATA 	Keypress: equal
455.6170 	DATA 	Keypress: 1
456.4669 	DATA 	Keypress: equal
456.8984 	EXP 	character1: autoDraw = False
456.8984 	EXP 	character2: autoDraw = False
456.8984 	EXP 	character1: autoDraw = False
456.8984 	EXP 	character2: autoDraw = False
456.8984 	EXP 	themeQ1: autoDraw = True
456.8984 	EXP 	themeQ2: autoDraw = True
457.8674 	DATA 	Keypress: 2
457.9505 	DATA 	Keypress: equal
458.8984 	EXP 	themeQ1: autoDraw = False
458.8984 	EXP 	themeQ2: autoDraw = False
458.8984 	EXP 	themeQ1: autoDraw = False
458.8984 	EXP 	themeQ2: autoDraw = False
458.8984 	EXP 	gift1: autoDraw = True
458.8984 	EXP 	gift2: autoDraw = True
459.4505 	DATA 	Keypress: equal
460.8984 	EXP 	gift1: autoDraw = False
460.8984 	EXP 	gift2: autoDraw = False
460.8984 	EXP 	gift1: autoDraw = False
460.8984 	EXP 	gift2: autoDraw = False
460.8984 	EXP 	northorsouth1: autoDraw = True
460.8984 	EXP 	northorsouth2: autoDraw = True
460.9504 	DATA 	Keypress: equal
461.7170 	DATA 	Keypress: 2
462.4506 	DATA 	Keypress: equal
463.1193 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
463.1330 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
463.1335 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
463.1343 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
463.1484 	EXP 	northorsouth1: autoDraw = False
463.1484 	EXP 	northorsouth2: autoDraw = False
463.1484 	EXP 	northorsouth1: autoDraw = False
463.1484 	EXP 	northorsouth2: autoDraw = False
463.1484 	EXP 	image_2: autoDraw = True
463.9508 	DATA 	Keypress: equal
465.1329 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
465.1332 	EXP 	New trial (rep=0, index=0): None
465.6281 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
466.0217 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
466.5179 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
467.1089 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
467.6934 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
468.1135 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
468.1961 	EXP 	window1: recordFrameIntervals = False
468.1997 	DATA 	Keypress: equal
468.2033 	DATA 	Keypress: equal
468.2166 	EXP 	image_2: autoDraw = False
468.2166 	EXP 	image_2: autoDraw = False
468.2166 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
468.2166 	EXP 	vid1a: autoLog = True
468.2166 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
468.2166 	EXP 	vid1b: autoLog = True
468.2166 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
468.2166 	EXP 	vid2: autoLog = True
468.2166 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
468.2166 	EXP 	vid3: autoLog = True
468.2166 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
468.2166 	EXP 	vid4: autoLog = True
468.2166 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
468.2166 	EXP 	vid5: autoLog = True
470.9591 	EXP 	window1: recordFrameIntervals = False
472.4842 	DATA 	Keypress: equal
472.4880 	DATA 	Keypress: equal
472.4915 	DATA 	Keypress: equal
472.6983 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
472.6983 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
472.6983 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
472.6983 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
472.6983 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
472.6983 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
472.6983 	EXP 	image: image = 'south.png'
472.7149 	EXP 	vid1a: autoDraw = True
472.7149 	EXP 	image: autoDraw = True
472.7149 	EXP 	image: autoDraw = False
472.9587 	DATA 	Keypress: equal
474.4584 	DATA 	Keypress: equal
475.9573 	DATA 	Keypress: equal
477.4580 	DATA 	Keypress: equal
478.9585 	DATA 	Keypress: equal
480.4590 	DATA 	Keypress: equal
481.9510 	DATA 	Keypress: equal
483.4502 	DATA 	Keypress: equal
484.9502 	DATA 	Keypress: equal
486.4501 	DATA 	Keypress: equal
487.9502 	DATA 	Keypress: equal
489.4500 	DATA 	Keypress: equal
490.9500 	DATA 	Keypress: equal
492.4503 	DATA 	Keypress: equal
493.9501 	DATA 	Keypress: equal
494.7313 	EXP 	Set vid1a finished
495.1647 	EXP 	vid1b: autoDraw = True
495.4499 	DATA 	Keypress: equal
496.9501 	DATA 	Keypress: equal
498.4499 	DATA 	Keypress: equal
499.9500 	DATA 	Keypress: equal
501.4498 	DATA 	Keypress: equal
502.9502 	DATA 	Keypress: equal
504.1479 	EXP 	vid1b: autoDraw = False
504.1646 	EXP 	vid2: autoDraw = True
504.4501 	DATA 	Keypress: equal
505.9501 	DATA 	Keypress: equal
507.4498 	DATA 	Keypress: equal
508.9503 	DATA 	Keypress: equal
510.4499 	DATA 	Keypress: equal
511.9501 	DATA 	Keypress: equal
513.4498 	DATA 	Keypress: equal
514.9500 	DATA 	Keypress: equal
516.4497 	DATA 	Keypress: equal
517.9496 	DATA 	Keypress: equal
519.4498 	DATA 	Keypress: equal
519.9810 	EXP 	Set vid2 finished
520.9495 	DATA 	Keypress: equal
521.1643 	EXP 	vid3: autoDraw = True
522.4497 	DATA 	Keypress: equal
523.9497 	DATA 	Keypress: equal
525.4495 	DATA 	Keypress: equal
526.9495 	DATA 	Keypress: equal
528.4496 	DATA 	Keypress: equal
529.9494 	DATA 	Keypress: equal
531.4494 	DATA 	Keypress: equal
532.9495 	DATA 	Keypress: equal
534.4496 	DATA 	Keypress: equal
535.9494 	DATA 	Keypress: equal
537.4496 	DATA 	Keypress: equal
538.9495 	DATA 	Keypress: equal
540.4493 	DATA 	Keypress: equal
541.9495 	DATA 	Keypress: equal
543.4492 	DATA 	Keypress: equal
544.1473 	EXP 	vid3: autoDraw = False
544.1640 	EXP 	vid4: autoDraw = True
544.9497 	DATA 	Keypress: equal
546.4496 	DATA 	Keypress: equal
547.9493 	DATA 	Keypress: equal
549.4492 	DATA 	Keypress: equal
550.9493 	DATA 	Keypress: equal
552.4496 	DATA 	Keypress: equal
553.9494 	DATA 	Keypress: equal
555.4493 	DATA 	Keypress: equal
556.9494 	DATA 	Keypress: equal
558.4491 	DATA 	Keypress: equal
559.9491 	DATA 	Keypress: equal
561.4490 	DATA 	Keypress: equal
562.9490 	DATA 	Keypress: equal
564.4490 	DATA 	Keypress: equal
565.9493 	DATA 	Keypress: equal
567.4491 	DATA 	Keypress: equal
568.1470 	EXP 	vid4: autoDraw = False
568.1637 	EXP 	vid5: autoDraw = True
568.9752 	DATA 	Keypress: equal
570.4490 	DATA 	Keypress: equal
571.9493 	DATA 	Keypress: equal
573.4491 	DATA 	Keypress: equal
574.9489 	DATA 	Keypress: equal
576.4491 	DATA 	Keypress: equal
577.9489 	DATA 	Keypress: equal
579.4492 	DATA 	Keypress: equal
580.7803 	EXP 	Set vid5 finished
580.9782 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
580.9785 	EXP 	New trial (rep=0, index=0): None
581.4493 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
581.8217 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
582.2693 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
582.7897 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.3249 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.7051 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.9875 	EXP 	window1: recordFrameIntervals = False
583.9906 	DATA 	Keypress: equal
583.9939 	DATA 	Keypress: equal
583.9972 	DATA 	Keypress: equal
584.0136 	EXP 	vid1a: autoDraw = False
584.0136 	EXP 	vid1b: autoDraw = False
584.0136 	EXP 	vid2: autoDraw = False
584.0136 	EXP 	vid3: autoDraw = False
584.0136 	EXP 	vid4: autoDraw = False
584.0136 	EXP 	vid5: autoDraw = False
584.0136 	EXP 	image: autoDraw = False
584.0136 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
584.0136 	EXP 	vid1a_q: autoLog = True
584.0136 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
584.0136 	EXP 	vid1b_q: autoLog = True
584.0136 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
584.0136 	EXP 	vid2_q: autoLog = True
584.0136 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
584.0136 	EXP 	vid3_q: autoLog = True
584.0136 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
584.0136 	EXP 	vid4_q: autoLog = True
584.0136 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
584.0136 	EXP 	vid5_q: autoLog = True
584.0136 	EXP 	vid1a_q: autoDraw = False
584.0136 	EXP 	vid1b_q: autoDraw = False
584.0136 	EXP 	vid2_q: autoDraw = False
584.0136 	EXP 	l2q: autoDraw = False
584.0136 	EXP 	vid3_q: autoDraw = False
584.0136 	EXP 	l3q: autoDraw = False
584.0136 	EXP 	vid4_q: autoDraw = False
584.0136 	EXP 	vid5_q: autoDraw = False
584.0136 	EXP 	reveal: autoDraw = False
584.2136 	EXP 	window1: recordFrameIntervals = False
585.7743 	DATA 	Keypress: equal
585.9969 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
585.9969 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
585.9969 	EXP 	character1: image = 'stimsday1details/couple26.png'
585.9969 	EXP 	character2: image = 'stimsday1details/newperson11.png'
585.9969 	EXP 	gift1: image = 'stimsday1details/gift26.png'
585.9969 	EXP 	gift2: image = 'stimsday1details/new11.png'
585.9969 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
585.9969 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
585.9969 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
585.9969 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
585.9969 	EXP 	nameQ1: autoDraw = True
585.9969 	EXP 	nameQ2: autoDraw = True
586.9488 	DATA 	Keypress: equal
587.0985 	DATA 	Keypress: 2
587.9802 	EXP 	nameQ1: autoDraw = False
587.9802 	EXP 	nameQ2: autoDraw = False
587.9802 	EXP 	nameQ1: autoDraw = False
587.9802 	EXP 	nameQ2: autoDraw = False
587.9802 	EXP 	eggPainting1: autoDraw = True
587.9802 	EXP 	eggPainting2: autoDraw = True
588.4484 	DATA 	Keypress: equal
588.7982 	DATA 	Keypress: 1
589.9485 	DATA 	Keypress: equal
589.9801 	EXP 	eggPainting1: autoDraw = False
589.9801 	EXP 	eggPainting2: autoDraw = False
589.9801 	EXP 	eggPainting1: autoDraw = False
589.9801 	EXP 	eggPainting2: autoDraw = False
589.9801 	EXP 	character1: autoDraw = True
589.9801 	EXP 	character2: autoDraw = True
591.0150 	DATA 	Keypress: 1
591.4482 	DATA 	Keypress: equal
591.9801 	EXP 	character1: autoDraw = False
591.9801 	EXP 	character2: autoDraw = False
591.9801 	EXP 	character1: autoDraw = False
591.9801 	EXP 	character2: autoDraw = False
591.9801 	EXP 	themeQ1: autoDraw = True
591.9801 	EXP 	themeQ2: autoDraw = True
592.9486 	DATA 	Keypress: equal
593.2481 	DATA 	Keypress: 2
593.9801 	EXP 	themeQ1: autoDraw = False
593.9801 	EXP 	themeQ2: autoDraw = False
593.9801 	EXP 	themeQ1: autoDraw = False
593.9801 	EXP 	themeQ2: autoDraw = False
593.9801 	EXP 	gift1: autoDraw = True
593.9801 	EXP 	gift2: autoDraw = True
594.4483 	DATA 	Keypress: equal
595.6987 	DATA 	Keypress: 1
595.9485 	DATA 	Keypress: equal
595.9801 	EXP 	gift1: autoDraw = False
595.9801 	EXP 	gift2: autoDraw = False
595.9801 	EXP 	gift1: autoDraw = False
595.9801 	EXP 	gift2: autoDraw = False
595.9801 	EXP 	northorsouth1: autoDraw = True
595.9801 	EXP 	northorsouth2: autoDraw = True
596.9317 	DATA 	Keypress: 2
597.4482 	DATA 	Keypress: equal
598.2370 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_4.csv')])
598.2496 	EXP 	Imported videoBlock_schemaS_pathB_4.csv as conditions, 1 conditions, 17 params
598.2501 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
598.2508 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
598.2634 	EXP 	northorsouth1: autoDraw = False
598.2634 	EXP 	northorsouth2: autoDraw = False
598.2634 	EXP 	northorsouth1: autoDraw = False
598.2634 	EXP 	northorsouth2: autoDraw = False
598.2634 	EXP 	image_2: autoDraw = True
598.9486 	DATA 	Keypress: equal
600.2479 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
600.2481 	EXP 	New trial (rep=0, index=0): None
600.7574 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
601.1470 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
601.5588 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
602.0414 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
602.5095 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
602.9411 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
603.0256 	EXP 	window1: recordFrameIntervals = False
603.0292 	DATA 	Keypress: equal
603.0331 	DATA 	Keypress: equal
603.0466 	EXP 	image_2: autoDraw = False
603.0466 	EXP 	image_2: autoDraw = False
603.0466 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
