1.8348 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
463.5604 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-32.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
463.8088 	EXP 	window1: recordFrameIntervals = False
463.8121 	DATA 	Keypress: equal
463.8156 	DATA 	Keypress: equal
463.8243 	EXP 	vid1a: autoDraw = False
463.8243 	EXP 	vid1b: autoDraw = False
463.8243 	EXP 	vid2: autoDraw = False
463.8243 	EXP 	vid3: autoDraw = False
463.8243 	EXP 	vid4: autoDraw = False
463.8243 	EXP 	vid5: autoDraw = False
463.8243 	EXP 	vid1a_q: movie = 'stims/wedding-32.1a.mp4'
463.8243 	EXP 	vid1a_q: autoLog = True
463.8243 	EXP 	vid1b_q: movie = 'stims/wedding-32.1b.mp4'
463.8243 	EXP 	vid1b_q: autoLog = True
463.8243 	EXP 	vid2_q: movie = 'stims/wedding-32.2b.mp4'
463.8243 	EXP 	vid2_q: autoLog = True
463.8243 	EXP 	vid3_q: movie = 'stims/wedding-32.3a.mp4'
463.8243 	EXP 	vid3_q: autoLog = True
463.8243 	EXP 	vid4_q: movie = 'stims/wedding-32.4b.mp4'
463.8243 	EXP 	vid4_q: autoLog = True
463.8243 	EXP 	vid5_q: movie = 'stims/wedding-32.5.mp4'
463.8243 	EXP 	vid5_q: autoLog = True
463.8243 	EXP 	vid1a_q: autoDraw = False
463.8243 	EXP 	vid1b_q: autoDraw = False
463.8243 	EXP 	vid2_q: autoDraw = False
463.8243 	EXP 	l2q: autoDraw = False
463.8243 	EXP 	vid3_q: autoDraw = False
463.8243 	EXP 	l3q: autoDraw = False
463.8243 	EXP 	vid4_q: autoDraw = False
463.8243 	EXP 	vid5_q: autoDraw = False
464.0030 	EXP 	window1: recordFrameIntervals = True
465.6114 	DATA 	Keypress: equal
465.8263 	EXP 	eggPainting1: image = 'stimsday1details/newpainting8.png'
465.8263 	EXP 	eggPainting2: image = 'stimsday1details/painting32.png'
465.8263 	EXP 	character1: image = 'stimsday1details/newperson20.png'
465.8263 	EXP 	character2: image = 'stimsday1details/couple32.png'
465.8263 	EXP 	gift1: image = 'stimsday1details/new20.png'
465.8263 	EXP 	gift2: image = 'stimsday1details/gift32.png'
465.8263 	EXP 	themeQ1: image = 'stimsday1details/t32.png'
465.8263 	EXP 	themeQ2: image = 'stimsday1details/ct32.png'
465.8263 	EXP 	nameQ1: image = 'stimsday1details/n32.png'
465.8263 	EXP 	nameQ2: image = 'stimsday1details/cn32.png'
465.8263 	EXP 	nameQ1: autoDraw = True
465.8263 	EXP 	nameQ2: autoDraw = True
466.2930 	DATA 	Keypress: equal
466.6753 	DATA 	Keypress: 1
467.7969 	DATA 	Keypress: equal
467.8248 	EXP 	nameQ1: autoDraw = False
467.8248 	EXP 	nameQ2: autoDraw = False
467.8248 	EXP 	nameQ1: autoDraw = False
467.8248 	EXP 	nameQ2: autoDraw = False
467.8248 	EXP 	eggPainting1: autoDraw = True
467.8248 	EXP 	eggPainting2: autoDraw = True
468.8302 	DATA 	Keypress: 2
469.2971 	DATA 	Keypress: equal
469.8241 	EXP 	eggPainting1: autoDraw = False
469.8241 	EXP 	eggPainting2: autoDraw = False
469.8241 	EXP 	eggPainting1: autoDraw = False
469.8241 	EXP 	eggPainting2: autoDraw = False
469.8241 	EXP 	character1: autoDraw = True
469.8241 	EXP 	character2: autoDraw = True
470.7266 	DATA 	Keypress: 2
470.7931 	DATA 	Keypress: equal
471.8239 	EXP 	character1: autoDraw = False
471.8239 	EXP 	character2: autoDraw = False
471.8239 	EXP 	character1: autoDraw = False
471.8239 	EXP 	character2: autoDraw = False
471.8239 	EXP 	themeQ1: autoDraw = True
471.8239 	EXP 	themeQ2: autoDraw = True
472.2964 	DATA 	Keypress: equal
472.7752 	DATA 	Keypress: 1
473.7969 	DATA 	Keypress: equal
473.8239 	EXP 	themeQ1: autoDraw = False
473.8239 	EXP 	themeQ2: autoDraw = False
473.8239 	EXP 	themeQ1: autoDraw = False
473.8239 	EXP 	themeQ2: autoDraw = False
473.8239 	EXP 	gift1: autoDraw = True
473.8239 	EXP 	gift2: autoDraw = True
474.8143 	DATA 	Keypress: 2
475.2932 	DATA 	Keypress: equal
475.8251 	EXP 	gift1: autoDraw = False
475.8251 	EXP 	gift2: autoDraw = False
475.8251 	EXP 	gift1: autoDraw = False
475.8251 	EXP 	gift2: autoDraw = False
475.8251 	EXP 	northorsouth1: autoDraw = True
475.8251 	EXP 	northorsouth2: autoDraw = True
476.7428 	DATA 	Keypress: 2
476.7937 	DATA 	Keypress: equal
478.0453 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_2.csv')])
478.0593 	EXP 	Imported videoBlock_schemaS_pathA_2.csv as conditions, 1 conditions, 17 params
478.0597 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
478.0604 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-25.1a.mp4'), ('stimFile1b', 'stims/wedding-25.1b.mp4'), ('stimFile2', 'stims/wedding-25.2a.mp4'), ('stimFile3', 'stims/wedding-25.3b.mp4'), ('stimFile4', 'stims/wedding-25.4a.mp4'), ('stimFile5', 'stims/wedding-25.5.mp4'), ('QeggPainting1', 'stimsday1details/egg25.png'), ('Qcharacter1', 'stimsday1details/couple25.png'), ('Qgift1', 'stimsday1details/gift25.png'), ('QeggPainting2', 'stimsday1details/newegg8.png'), ('Qcharacter2', 'stimsday1details/newperson8.png'), ('Qgift2', 'stimsday1details/new8.png'), ('Qname1', 'stimsday1details/cn25.png'), ('Qtheme1', 'stimsday1details/ct25.png'), ('Qname2', 'stimsday1details/n25.png'), ('Qtheme2', 'stimsday1details/t25.png')])
478.0742 	EXP 	northorsouth1: autoDraw = False
478.0742 	EXP 	northorsouth2: autoDraw = False
478.0742 	EXP 	northorsouth1: autoDraw = False
478.0742 	EXP 	northorsouth2: autoDraw = False
478.0742 	EXP 	image_2: autoDraw = True
478.2934 	DATA 	Keypress: equal
479.7974 	DATA 	Keypress: equal
480.0593 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
480.0596 	EXP 	New trial (rep=0, index=0): None
480.6305 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-25.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
480.9760 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-25.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
481.4423 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-25.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
481.9862 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-25.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
482.5529 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-25.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
482.9595 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-25.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
483.0435 	EXP 	window1: recordFrameIntervals = False
483.0467 	DATA 	Keypress: equal
483.0504 	DATA 	Keypress: equal
483.0580 	EXP 	image_2: autoDraw = False
483.0580 	EXP 	image_2: autoDraw = False
483.0580 	EXP 	vid1a: movie = 'stims/wedding-25.1a.mp4'
483.0580 	EXP 	vid1a: autoLog = True
483.0580 	EXP 	vid1b: movie = 'stims/wedding-25.1b.mp4'
483.0580 	EXP 	vid1b: autoLog = True
483.0580 	EXP 	vid2: movie = 'stims/wedding-25.2a.mp4'
483.0580 	EXP 	vid2: autoLog = True
483.0580 	EXP 	vid3: movie = 'stims/wedding-25.3b.mp4'
483.0580 	EXP 	vid3: autoLog = True
483.0580 	EXP 	vid4: movie = 'stims/wedding-25.4a.mp4'
483.0580 	EXP 	vid4: autoLog = True
483.0580 	EXP 	vid5: movie = 'stims/wedding-25.5.mp4'
483.0580 	EXP 	vid5: autoLog = True
485.8891 	EXP 	window1: recordFrameIntervals = True
487.3473 	DATA 	Keypress: equal
487.3512 	DATA 	Keypress: equal
487.3547 	DATA 	Keypress: equal
487.5495 	EXP 	vid1a: movie = 'stims/wedding-25.1a.mp4'
487.5495 	EXP 	vid1b: movie = 'stims/wedding-25.1b.mp4'
487.5495 	EXP 	vid2: movie = 'stims/wedding-25.2a.mp4'
487.5495 	EXP 	vid3: movie = 'stims/wedding-25.3b.mp4'
487.5495 	EXP 	vid4: movie = 'stims/wedding-25.4a.mp4'
487.5495 	EXP 	vid5: movie = 'stims/wedding-25.5.mp4'
487.5655 	EXP 	vid1a: autoDraw = True
488.7931 	DATA 	Keypress: equal
490.2846 	DATA 	Keypress: equal
491.7862 	DATA 	Keypress: equal
493.2938 	DATA 	Keypress: equal
494.7939 	DATA 	Keypress: equal
496.2937 	DATA 	Keypress: equal
497.8168 	DATA 	Keypress: equal
499.2847 	DATA 	Keypress: equal
500.7856 	DATA 	Keypress: equal
502.2906 	DATA 	Keypress: equal
503.7862 	DATA 	Keypress: equal
505.2860 	DATA 	Keypress: equal
506.7915 	DATA 	Keypress: equal
508.2928 	DATA 	Keypress: equal
509.7934 	DATA 	Keypress: equal
511.2928 	DATA 	Keypress: equal
512.7964 	DATA 	Keypress: equal
514.2983 	DATA 	Keypress: equal
515.7921 	DATA 	Keypress: equal
517.0780 	EXP 	vid1a: autoDraw = False
517.0910 	EXP 	vid1b: autoDraw = True
517.2927 	DATA 	Keypress: equal
518.7930 	DATA 	Keypress: equal
520.2925 	DATA 	Keypress: equal
521.7931 	DATA 	Keypress: equal
523.2928 	DATA 	Keypress: equal
524.7832 	DATA 	Keypress: equal
525.1735 	EXP 	Set vid1b finished
526.0912 	EXP 	vid2: autoDraw = True
526.2927 	DATA 	Keypress: equal
527.7930 	DATA 	Keypress: equal
529.2928 	DATA 	Keypress: equal
530.7971 	DATA 	Keypress: equal
532.2977 	DATA 	Keypress: equal
533.7930 	DATA 	Keypress: equal
535.2890 	DATA 	Keypress: equal
536.7820 	DATA 	Keypress: equal
538.2840 	DATA 	Keypress: equal
539.7921 	DATA 	Keypress: equal
541.2825 	DATA 	Keypress: equal
542.3731 	EXP 	Set vid2 finished
542.7955 	DATA 	Keypress: equal
543.0900 	EXP 	vid3: autoDraw = True
544.2924 	DATA 	Keypress: equal
545.7919 	DATA 	Keypress: equal
547.2851 	DATA 	Keypress: equal
548.7943 	DATA 	Keypress: equal
550.2994 	DATA 	Keypress: equal
551.7939 	DATA 	Keypress: equal
553.2827 	DATA 	Keypress: equal
554.7830 	DATA 	Keypress: equal
556.2816 	DATA 	Keypress: equal
557.7831 	DATA 	Keypress: equal
559.2815 	DATA 	Keypress: equal
560.7832 	DATA 	Keypress: equal
562.2859 	DATA 	Keypress: equal
563.7832 	DATA 	Keypress: equal
565.2865 	DATA 	Keypress: equal
566.0730 	EXP 	vid3: autoDraw = False
566.0905 	EXP 	vid4: autoDraw = True
566.7916 	DATA 	Keypress: equal
568.3176 	DATA 	Keypress: equal
569.7923 	DATA 	Keypress: equal
571.2915 	DATA 	Keypress: equal
572.7927 	DATA 	Keypress: equal
574.2926 	DATA 	Keypress: equal
575.7844 	DATA 	Keypress: equal
577.2837 	DATA 	Keypress: equal
578.7828 	DATA 	Keypress: equal
580.2832 	DATA 	Keypress: equal
581.7842 	DATA 	Keypress: equal
583.2814 	DATA 	Keypress: equal
584.7822 	DATA 	Keypress: equal
586.2820 	DATA 	Keypress: equal
587.7824 	DATA 	Keypress: equal
589.2830 	DATA 	Keypress: equal
590.0734 	EXP 	vid4: autoDraw = False
590.0905 	EXP 	vid5: autoDraw = True
590.7925 	DATA 	Keypress: equal
592.2919 	DATA 	Keypress: equal
593.7920 	DATA 	Keypress: equal
595.2966 	DATA 	Keypress: equal
596.7921 	DATA 	Keypress: equal
598.2830 	DATA 	Keypress: equal
599.7851 	DATA 	Keypress: equal
601.2844 	DATA 	Keypress: equal
602.2066 	EXP 	Set vid5 finished
602.3962 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
602.3965 	EXP 	New trial (rep=0, index=0): None
602.9597 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-25.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
603.3008 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-25.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
603.7530 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-25.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
604.2795 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-25.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
604.8259 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-25.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
605.2193 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-25.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
605.4978 	EXP 	window1: recordFrameIntervals = False
605.5009 	DATA 	Keypress: equal
605.5043 	DATA 	Keypress: equal
605.5228 	EXP 	vid1a: autoDraw = False
605.5228 	EXP 	vid1b: autoDraw = False
605.5228 	EXP 	vid2: autoDraw = False
605.5228 	EXP 	vid3: autoDraw = False
605.5228 	EXP 	vid4: autoDraw = False
605.5228 	EXP 	vid5: autoDraw = False
605.5228 	EXP 	vid1a_q: movie = 'stims/wedding-25.1a.mp4'
605.5228 	EXP 	vid1a_q: autoLog = True
605.5228 	EXP 	vid1b_q: movie = 'stims/wedding-25.1b.mp4'
605.5228 	EXP 	vid1b_q: autoLog = True
605.5228 	EXP 	vid2_q: movie = 'stims/wedding-25.2a.mp4'
605.5228 	EXP 	vid2_q: autoLog = True
605.5228 	EXP 	vid3_q: movie = 'stims/wedding-25.3b.mp4'
605.5228 	EXP 	vid3_q: autoLog = True
605.5228 	EXP 	vid4_q: movie = 'stims/wedding-25.4a.mp4'
605.5228 	EXP 	vid4_q: autoLog = True
605.5228 	EXP 	vid5_q: movie = 'stims/wedding-25.5.mp4'
605.5228 	EXP 	vid5_q: autoLog = True
605.5228 	EXP 	vid1a_q: autoDraw = False
605.5228 	EXP 	vid1b_q: autoDraw = False
605.5228 	EXP 	vid2_q: autoDraw = False
605.5228 	EXP 	l2q: autoDraw = False
605.5228 	EXP 	vid3_q: autoDraw = False
605.5228 	EXP 	l3q: autoDraw = False
605.5228 	EXP 	vid4_q: autoDraw = False
605.5228 	EXP 	vid5_q: autoDraw = False
605.7054 	EXP 	window1: recordFrameIntervals = True
607.3010 	DATA 	Keypress: equal
607.3043 	DATA 	Keypress: equal
607.5232 	EXP 	eggPainting1: image = 'stimsday1details/egg25.png'
607.5232 	EXP 	eggPainting2: image = 'stimsday1details/newegg8.png'
607.5232 	EXP 	character1: image = 'stimsday1details/couple25.png'
607.5232 	EXP 	character2: image = 'stimsday1details/newperson8.png'
607.5232 	EXP 	gift1: image = 'stimsday1details/gift25.png'
607.5232 	EXP 	gift2: image = 'stimsday1details/new8.png'
607.5232 	EXP 	themeQ1: image = 'stimsday1details/ct25.png'
607.5232 	EXP 	themeQ2: image = 'stimsday1details/t25.png'
607.5232 	EXP 	nameQ1: image = 'stimsday1details/cn25.png'
607.5232 	EXP 	nameQ2: image = 'stimsday1details/n25.png'
607.5232 	EXP 	nameQ1: autoDraw = True
607.5232 	EXP 	nameQ2: autoDraw = True
608.5585 	DATA 	Keypress: 2
608.7954 	DATA 	Keypress: equal
609.5106 	EXP 	nameQ1: autoDraw = False
609.5106 	EXP 	nameQ2: autoDraw = False
609.5106 	EXP 	nameQ1: autoDraw = False
609.5106 	EXP 	nameQ2: autoDraw = False
609.5106 	EXP 	eggPainting1: autoDraw = True
609.5106 	EXP 	eggPainting2: autoDraw = True
610.2790 	DATA 	Keypress: equal
610.3286 	DATA 	Keypress: 1
611.5064 	EXP 	eggPainting1: autoDraw = False
611.5064 	EXP 	eggPainting2: autoDraw = False
611.5064 	EXP 	eggPainting1: autoDraw = False
611.5064 	EXP 	eggPainting2: autoDraw = False
611.5064 	EXP 	character1: autoDraw = True
611.5064 	EXP 	character2: autoDraw = True
611.7955 	DATA 	Keypress: equal
612.4956 	DATA 	Keypress: 1
613.2948 	DATA 	Keypress: equal
613.5059 	EXP 	character1: autoDraw = False
613.5059 	EXP 	character2: autoDraw = False
613.5059 	EXP 	character1: autoDraw = False
613.5059 	EXP 	character2: autoDraw = False
613.5059 	EXP 	themeQ1: autoDraw = True
613.5059 	EXP 	themeQ2: autoDraw = True
614.5612 	DATA 	Keypress: 2
614.7914 	DATA 	Keypress: equal
615.5106 	EXP 	themeQ1: autoDraw = False
615.5106 	EXP 	themeQ2: autoDraw = False
615.5106 	EXP 	themeQ1: autoDraw = False
615.5106 	EXP 	themeQ2: autoDraw = False
615.5106 	EXP 	gift1: autoDraw = True
615.5106 	EXP 	gift2: autoDraw = True
616.2917 	DATA 	Keypress: equal
616.4749 	DATA 	Keypress: 1
617.5067 	EXP 	gift1: autoDraw = False
617.5067 	EXP 	gift2: autoDraw = False
617.5067 	EXP 	gift1: autoDraw = False
617.5067 	EXP 	gift2: autoDraw = False
617.5067 	EXP 	northorsouth1: autoDraw = True
617.5067 	EXP 	northorsouth2: autoDraw = True
617.7957 	DATA 	Keypress: equal
618.3578 	DATA 	Keypress: 2
619.2942 	DATA 	Keypress: equal
619.7643 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_3.csv')])
619.7785 	EXP 	Imported videoBlock_schemaS_pathA_3.csv as conditions, 1 conditions, 17 params
619.7789 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
619.7796 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-36.1a.mp4'), ('stimFile1b', 'stims/wedding-36.1b.mp4'), ('stimFile2', 'stims/wedding-36.2a.mp4'), ('stimFile3', 'stims/wedding-36.3b.mp4'), ('stimFile4', 'stims/wedding-36.4a.mp4'), ('stimFile5', 'stims/wedding-36.5.mp4'), ('QeggPainting1', 'stimsday1details/egg36.png'), ('Qcharacter1', 'stimsday1details/couple36.png'), ('Qgift1', 'stimsday1details/gift36.png'), ('QeggPainting2', 'stimsday1details/newegg9.png'), ('Qcharacter2', 'stimsday1details/newperson9.png'), ('Qgift2', 'stimsday1details/new9.png'), ('Qname1', 'stimsday1details/n36.png'), ('Qtheme1', 'stimsday1details/t36.png'), ('Qname2', 'stimsday1details/cn36.png'), ('Qtheme2', 'stimsday1details/ct36.png')])
619.7900 	EXP 	northorsouth1: autoDraw = False
619.7900 	EXP 	northorsouth2: autoDraw = False
619.7900 	EXP 	northorsouth1: autoDraw = False
619.7900 	EXP 	northorsouth2: autoDraw = False
619.7900 	EXP 	image_2: autoDraw = True
620.7794 	DATA 	Keypress: equal
621.7784 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
621.7787 	EXP 	New trial (rep=0, index=0): None
622.3399 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-36.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
622.7319 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-36.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
623.2108 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-36.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
623.7495 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-36.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
624.2982 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-36.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
624.7055 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-36.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
624.7904 	EXP 	window1: recordFrameIntervals = False
624.7938 	DATA 	Keypress: equal
624.7974 	DATA 	Keypress: equal
624.8060 	EXP 	image_2: autoDraw = False
624.8060 	EXP 	image_2: autoDraw = False
624.8060 	EXP 	vid1a: movie = 'stims/wedding-36.1a.mp4'
624.8060 	EXP 	vid1a: autoLog = True
624.8060 	EXP 	vid1b: movie = 'stims/wedding-36.1b.mp4'
624.8060 	EXP 	vid1b: autoLog = True
624.8060 	EXP 	vid2: movie = 'stims/wedding-36.2a.mp4'
624.8060 	EXP 	vid2: autoLog = True
624.8060 	EXP 	vid3: movie = 'stims/wedding-36.3b.mp4'
624.8060 	EXP 	vid3: autoLog = True
624.8060 	EXP 	vid4: movie = 'stims/wedding-36.4a.mp4'
624.8060 	EXP 	vid4: autoLog = True
624.8060 	EXP 	vid5: movie = 'stims/wedding-36.5.mp4'
624.8060 	EXP 	vid5: autoLog = True
627.6727 	EXP 	window1: recordFrameIntervals = True
629.0956 	DATA 	Keypress: equal
629.1042 	DATA 	Keypress: equal
629.1075 	DATA 	Keypress: equal
629.3057 	EXP 	vid1a: movie = 'stims/wedding-36.1a.mp4'
629.3057 	EXP 	vid1b: movie = 'stims/wedding-36.1b.mp4'
629.3057 	EXP 	vid2: movie = 'stims/wedding-36.2a.mp4'
629.3057 	EXP 	vid3: movie = 'stims/wedding-36.3b.mp4'
