2.2279 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
889.5229 	EXP 	vid2_q: autoLog = True
889.5229 	EXP 	vid3_q: movie = 'stims/wedding-6.3b.mp4'
889.5229 	EXP 	vid3_q: autoLog = True
889.5229 	EXP 	vid4_q: movie = 'stims/wedding-6.4b.mp4'
889.5229 	EXP 	vid4_q: autoLog = True
889.5229 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
889.5229 	EXP 	vid5_q: autoLog = True
889.5229 	EXP 	vid1a_q: autoDraw = False
889.5229 	EXP 	vid1b_q: autoDraw = False
889.5229 	EXP 	vid2_q: autoDraw = False
889.5229 	EXP 	l2q: autoDraw = False
889.5229 	EXP 	vid3_q: autoDraw = False
889.5229 	EXP 	l3q: autoDraw = False
889.5229 	EXP 	vid4_q: autoDraw = False
889.5229 	EXP 	vid5_q: autoDraw = False
889.7093 	EXP 	window1: recordFrameIntervals = False
891.2924 	DATA 	Keypress: equal
891.5058 	EXP 	eggPainting1: image = 'stimsday2details/newpainting16.png'
891.5058 	EXP 	eggPainting2: image = 'stimsday2details/painting6.png'
891.5058 	EXP 	character1: image = 'stimsday2details/couple6.png'
891.5058 	EXP 	character2: image = 'stimsday2details/newperson30.png'
891.5058 	EXP 	gift1: image = 'stimsday2details/gift6.png'
891.5058 	EXP 	gift2: image = 'stimsday2details/new30.png'
891.5058 	EXP 	themeQ1: image = 'stimsday2details/ct6.png'
891.5058 	EXP 	themeQ2: image = 'stimsday2details/t6.png'
891.5058 	EXP 	nameQ1: image = 'stimsday2details/n6.png'
891.5058 	EXP 	nameQ2: image = 'stimsday2details/cn6.png'
891.5058 	EXP 	nameQ1: autoDraw = True
891.5058 	EXP 	nameQ2: autoDraw = True
892.1906 	DATA 	Keypress: equal
892.2281 	DATA 	Keypress: 1
893.5057 	EXP 	nameQ1: autoDraw = False
893.5057 	EXP 	nameQ2: autoDraw = False
893.5057 	EXP 	nameQ1: autoDraw = False
893.5057 	EXP 	nameQ2: autoDraw = False
893.5057 	EXP 	eggPainting1: autoDraw = True
893.5057 	EXP 	eggPainting2: autoDraw = True
893.6906 	DATA 	Keypress: equal
894.2570 	DATA 	Keypress: 2
895.1906 	DATA 	Keypress: equal
895.5058 	EXP 	eggPainting1: autoDraw = False
895.5058 	EXP 	eggPainting2: autoDraw = False
895.5058 	EXP 	eggPainting1: autoDraw = False
895.5058 	EXP 	eggPainting2: autoDraw = False
895.5058 	EXP 	character1: autoDraw = True
895.5058 	EXP 	character2: autoDraw = True
896.1071 	DATA 	Keypress: 1
896.6906 	DATA 	Keypress: equal
897.4942 	EXP 	character1: autoDraw = False
897.4942 	EXP 	character2: autoDraw = False
897.4942 	EXP 	character1: autoDraw = False
897.4942 	EXP 	character2: autoDraw = False
897.4942 	EXP 	themeQ1: autoDraw = True
897.4942 	EXP 	themeQ2: autoDraw = True
898.1955 	DATA 	Keypress: equal
898.2121 	DATA 	Keypress: 2
899.4936 	EXP 	themeQ1: autoDraw = False
899.4936 	EXP 	themeQ2: autoDraw = False
899.4936 	EXP 	themeQ1: autoDraw = False
899.4936 	EXP 	themeQ2: autoDraw = False
899.4936 	EXP 	gift1: autoDraw = True
899.4936 	EXP 	gift2: autoDraw = True
899.6951 	DATA 	Keypress: equal
900.0621 	DATA 	Keypress: 1
901.1956 	DATA 	Keypress: equal
901.4945 	EXP 	gift1: autoDraw = False
901.4945 	EXP 	gift2: autoDraw = False
901.4945 	EXP 	gift1: autoDraw = False
901.4945 	EXP 	gift2: autoDraw = False
901.4945 	EXP 	northorsouth1: autoDraw = True
901.4945 	EXP 	northorsouth2: autoDraw = True
902.4279 	DATA 	Keypress: 1
902.6907 	DATA 	Keypress: equal
903.4786 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-20.1a.mp4'), ('stimFile1b', 'stims/wedding-20.1b.mp4'), ('stimFile2', 'stims/wedding-20.2b.mp4'), ('stimFile3', 'stims/wedding-20.3b.mp4'), ('stimFile4', 'stims/wedding-20.4b.mp4'), ('stimFile5', 'stims/wedding-20.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting17.png'), ('Qeggpainting2', 'stimsday2details/painting20.png'), ('Qcharacter1', 'stimsday2details/newperson31.png'), ('Qcharacter2', 'stimsday2details/couple20.png'), ('Qgift1', 'stimsday2details/gift20.png'), ('Qgift2', 'stimsday2details/new31.png'), ('Qname1', 'stimsday2details/n20.png'), ('Qname2', 'stimsday2details/cn20.png'), ('Qtheme1', 'stimsday2details/t20.png'), ('Qtheme2', 'stimsday2details/ct20.png')])
903.4795 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
903.4798 	EXP 	New trial (rep=0, index=0): None
903.6326 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
903.6329 	EXP 	New trial (rep=0, index=0): None
903.6391 	EXP 	northorsouth1: autoDraw = False
903.6391 	EXP 	northorsouth2: autoDraw = False
903.6391 	EXP 	northorsouth1: autoDraw = False
903.6391 	EXP 	northorsouth2: autoDraw = False
903.6391 	EXP 	southCueImage: autoDraw = False
903.6391 	EXP 	northCueImage: autoDraw = True
904.1908 	DATA 	Keypress: equal
905.7881 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
905.7885 	EXP 	New trial (rep=0, index=0): None
906.3472 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
906.6831 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
907.0979 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
907.6882 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
908.2636 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
908.6878 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
908.7603 	EXP 	window1: recordFrameIntervals = False
908.7647 	DATA 	Keypress: equal
908.7678 	DATA 	Keypress: equal
908.7700 	DATA 	Keypress: equal
908.7895 	EXP 	northCueImage: autoDraw = False
908.7895 	EXP 	northCueImage: autoDraw = False
908.7895 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
908.7895 	EXP 	vid1a: autoLog = True
908.7895 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
908.7895 	EXP 	vid1b: autoLog = True
908.7895 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
908.7895 	EXP 	vid2: autoLog = True
908.7895 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
908.7895 	EXP 	vid3: autoLog = True
908.7895 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
908.7895 	EXP 	vid4: autoLog = True
908.7895 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
908.7895 	EXP 	vid5: autoLog = True
911.5258 	EXP 	window1: recordFrameIntervals = False
913.5494 	DATA 	Keypress: equal
913.5517 	DATA 	Keypress: equal
913.5537 	DATA 	Keypress: equal
913.7561 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
913.7561 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
913.7561 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
913.7561 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
913.7561 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
913.7561 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
913.7728 	EXP 	vid1a: autoDraw = True
914.6912 	DATA 	Keypress: equal
916.1881 	DATA 	Keypress: equal
917.6911 	DATA 	Keypress: equal
919.1910 	DATA 	Keypress: equal
920.6867 	DATA 	Keypress: equal
922.1913 	DATA 	Keypress: equal
923.6912 	DATA 	Keypress: equal
925.1915 	DATA 	Keypress: equal
926.6962 	DATA 	Keypress: equal
928.1954 	DATA 	Keypress: equal
929.6914 	DATA 	Keypress: equal
931.1953 	DATA 	Keypress: equal
932.6919 	DATA 	Keypress: equal
934.1901 	DATA 	Keypress: equal
935.6906 	DATA 	Keypress: equal
937.1951 	DATA 	Keypress: equal
938.6903 	DATA 	Keypress: equal
938.8056 	EXP 	vid1a: autoDraw = False
938.8056 	EXP 	vid1b: autoDraw = True
940.1903 	DATA 	Keypress: equal
941.6905 	DATA 	Keypress: equal
943.1914 	DATA 	Keypress: equal
944.6902 	DATA 	Keypress: equal
946.1904 	DATA 	Keypress: equal
946.2553 	EXP 	Set vid1b finished
947.6901 	DATA 	Keypress: equal
947.8046 	EXP 	vid2: autoDraw = True
949.1901 	DATA 	Keypress: equal
950.6869 	DATA 	Keypress: equal
952.1903 	DATA 	Keypress: equal
953.6910 	DATA 	Keypress: equal
955.1912 	DATA 	Keypress: equal
956.6873 	DATA 	Keypress: equal
958.1911 	DATA 	Keypress: equal
959.6899 	DATA 	Keypress: equal
961.1908 	DATA 	Keypress: equal
962.6944 	DATA 	Keypress: equal
964.1897 	DATA 	Keypress: equal
964.5052 	EXP 	Set vid2 finished
964.8046 	EXP 	vid3: autoDraw = True
965.6868 	DATA 	Keypress: equal
967.1850 	DATA 	Keypress: equal
968.6897 	DATA 	Keypress: equal
970.1857 	DATA 	Keypress: equal
971.6908 	DATA 	Keypress: equal
973.1901 	DATA 	Keypress: equal
974.6904 	DATA 	Keypress: equal
976.1906 	DATA 	Keypress: equal
977.6901 	DATA 	Keypress: equal
979.1901 	DATA 	Keypress: equal
980.6950 	DATA 	Keypress: equal
982.1905 	DATA 	Keypress: equal
983.6904 	DATA 	Keypress: equal
985.1945 	DATA 	Keypress: equal
986.7161 	DATA 	Keypress: equal
987.8083 	EXP 	vid3: autoDraw = False
987.8210 	EXP 	vid4: autoDraw = True
988.1904 	DATA 	Keypress: equal
989.6908 	DATA 	Keypress: equal
991.1905 	DATA 	Keypress: equal
992.6838 	DATA 	Keypress: equal
994.1906 	DATA 	Keypress: equal
995.6906 	DATA 	Keypress: equal
997.1849 	DATA 	Keypress: equal
998.6835 	DATA 	Keypress: equal
1000.1824 	DATA 	Keypress: equal
1001.6843 	DATA 	Keypress: equal
1003.1907 	DATA 	Keypress: equal
1004.6897 	DATA 	Keypress: equal
1006.1903 	DATA 	Keypress: equal
1007.6901 	DATA 	Keypress: equal
1009.1827 	DATA 	Keypress: equal
1010.6904 	DATA 	Keypress: equal
1011.7881 	EXP 	Set vid4 finished
1011.8217 	EXP 	vid5: autoDraw = True
1012.1904 	DATA 	Keypress: equal
1013.6937 	DATA 	Keypress: equal
1015.1901 	DATA 	Keypress: equal
1016.6813 	DATA 	Keypress: equal
1018.1907 	DATA 	Keypress: equal
1019.6852 	DATA 	Keypress: equal
1021.1855 	DATA 	Keypress: equal
1022.6849 	DATA 	Keypress: equal
1024.1843 	DATA 	Keypress: equal
1025.6856 	DATA 	Keypress: equal
1027.1902 	DATA 	Keypress: equal
1028.6857 	DATA 	Keypress: equal
1029.3388 	EXP 	Set vid5 finished
1029.5727 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1029.5730 	EXP 	New trial (rep=0, index=0): None
1030.1042 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1030.4294 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1030.8345 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1031.3594 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1031.8727 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1032.2822 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1032.6068 	EXP 	window1: recordFrameIntervals = False
1032.6108 	DATA 	Keypress: equal
1032.6132 	DATA 	Keypress: equal
1032.6216 	EXP 	vid1a: autoDraw = False
1032.6216 	EXP 	vid1b: autoDraw = False
1032.6216 	EXP 	vid2: autoDraw = False
1032.6216 	EXP 	vid3: autoDraw = False
1032.6216 	EXP 	vid4: autoDraw = False
1032.6216 	EXP 	vid5: autoDraw = False
1032.6216 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
1032.6216 	EXP 	vid1a_q: autoLog = True
1032.6216 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
1032.6216 	EXP 	vid1b_q: autoLog = True
1032.6216 	EXP 	vid2_q: movie = 'stims/wedding-20.2b.mp4'
1032.6216 	EXP 	vid2_q: autoLog = True
1032.6216 	EXP 	vid3_q: movie = 'stims/wedding-20.3b.mp4'
1032.6216 	EXP 	vid3_q: autoLog = True
1032.6216 	EXP 	vid4_q: movie = 'stims/wedding-20.4b.mp4'
1032.6216 	EXP 	vid4_q: autoLog = True
1032.6216 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
1032.6216 	EXP 	vid5_q: autoLog = True
1032.6216 	EXP 	vid1a_q: autoDraw = False
1032.6216 	EXP 	vid1b_q: autoDraw = False
1032.6216 	EXP 	vid2_q: autoDraw = False
1032.6216 	EXP 	l2q: autoDraw = False
1032.6216 	EXP 	vid3_q: autoDraw = False
1032.6216 	EXP 	l3q: autoDraw = False
1032.6216 	EXP 	vid4_q: autoDraw = False
1032.6216 	EXP 	vid5_q: autoDraw = False
1032.8056 	EXP 	window1: recordFrameIntervals = False
1034.3927 	DATA 	Keypress: equal
1034.6063 	EXP 	eggPainting1: image = 'stimsday2details/newpainting17.png'
1034.6063 	EXP 	eggPainting2: image = 'stimsday2details/painting20.png'
1034.6063 	EXP 	character1: image = 'stimsday2details/newperson31.png'
1034.6063 	EXP 	character2: image = 'stimsday2details/couple20.png'
1034.6063 	EXP 	gift1: image = 'stimsday2details/gift20.png'
1034.6063 	EXP 	gift2: image = 'stimsday2details/new31.png'
1034.6063 	EXP 	themeQ1: image = 'stimsday2details/t20.png'
1034.6063 	EXP 	themeQ2: image = 'stimsday2details/ct20.png'
1034.6063 	EXP 	nameQ1: image = 'stimsday2details/n20.png'
1034.6063 	EXP 	nameQ2: image = 'stimsday2details/cn20.png'
1034.6063 	EXP 	nameQ1: autoDraw = True
1034.6063 	EXP 	nameQ2: autoDraw = True
1034.6928 	DATA 	Keypress: equal
1035.1935 	DATA 	Keypress: 1
1036.1885 	DATA 	Keypress: equal
1036.6042 	EXP 	nameQ1: autoDraw = False
1036.6042 	EXP 	nameQ2: autoDraw = False
1036.6042 	EXP 	nameQ1: autoDraw = False
1036.6042 	EXP 	nameQ2: autoDraw = False
1036.6042 	EXP 	eggPainting1: autoDraw = True
1036.6042 	EXP 	eggPainting2: autoDraw = True
1037.2056 	DATA 	Keypress: 2
1037.6932 	DATA 	Keypress: equal
1038.6037 	EXP 	eggPainting1: autoDraw = False
1038.6037 	EXP 	eggPainting2: autoDraw = False
1038.6037 	EXP 	eggPainting1: autoDraw = False
1038.6037 	EXP 	eggPainting2: autoDraw = False
1038.6037 	EXP 	character1: autoDraw = True
1038.6037 	EXP 	character2: autoDraw = True
1039.1889 	DATA 	Keypress: equal
1039.4395 	DATA 	Keypress: 2
1040.6045 	EXP 	character1: autoDraw = False
1040.6045 	EXP 	character2: autoDraw = False
1040.6045 	EXP 	character1: autoDraw = False
1040.6045 	EXP 	character2: autoDraw = False
1040.6045 	EXP 	themeQ1: autoDraw = True
1040.6045 	EXP 	themeQ2: autoDraw = True
1040.6897 	DATA 	Keypress: equal
1041.3262 	DATA 	Keypress: 1
1042.1895 	DATA 	Keypress: equal
1042.6045 	EXP 	themeQ1: autoDraw = False
1042.6045 	EXP 	themeQ2: autoDraw = False
1042.6045 	EXP 	themeQ1: autoDraw = False
1042.6045 	EXP 	themeQ2: autoDraw = False
1042.6045 	EXP 	gift1: autoDraw = True
1042.6045 	EXP 	gift2: autoDraw = True
1043.2259 	DATA 	Keypress: 1
1043.6892 	DATA 	Keypress: equal
1044.6034 	EXP 	gift1: autoDraw = False
1044.6034 	EXP 	gift2: autoDraw = False
1044.6034 	EXP 	gift1: autoDraw = False
1044.6034 	EXP 	gift2: autoDraw = False
1044.6034 	EXP 	northorsouth1: autoDraw = True
1044.6034 	EXP 	northorsouth2: autoDraw = True
1045.1899 	DATA 	Keypress: equal
1045.3266 	DATA 	Keypress: 2
1046.5895 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2a.mp4'), ('stimFile3', 'stims/wedding-1.3b.mp4'), ('stimFile4', 'stims/wedding-1.4a.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg15.png'), ('Qeggpainting2', 'stimsday2details/egg1.png'), ('Qcharacter1', 'stimsday2details/couple1.png'), ('Qcharacter2', 'stimsday2details/newperson32.png'), ('Qgift1', 'stimsday2details/gift1.png'), ('Qgift2', 'stimsday2details/new32.png'), ('Qname1', 'stimsday2details/n1.png'), ('Qname2', 'stimsday2details/cn1.png'), ('Qtheme1', 'stimsday2details/ct1.png'), ('Qtheme2', 'stimsday2details/t1.png')])
1046.5904 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1046.5908 	EXP 	New trial (rep=0, index=0): None
1046.6044 	EXP 	northorsouth1: autoDraw = False
1046.6044 	EXP 	northorsouth2: autoDraw = False
1046.6044 	EXP 	northorsouth1: autoDraw = False
1046.6044 	EXP 	northorsouth2: autoDraw = False
1046.6044 	EXP 	southCueImage: autoDraw = True
1046.6896 	DATA 	Keypress: equal
1048.1885 	DATA 	Keypress: equal
1048.7683 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1048.7686 	EXP 	New trial (rep=0, index=0): None
1048.9474 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1048.9477 	EXP 	New trial (rep=0, index=0): None
1049.4755 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1049.8667 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1050.3656 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1050.9416 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1051.5225 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1052.0258 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1052.1011 	EXP 	window1: recordFrameIntervals = False
1052.1046 	DATA 	Keypress: equal
1052.1080 	DATA 	Keypress: equal
1052.1207 	EXP 	southCueImage: autoDraw = False
1052.1207 	EXP 	southCueImage: autoDraw = False
1052.1207 	EXP 	northCueImage: autoDraw = False
1052.1207 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1052.1207 	EXP 	vid1a: autoLog = True
1052.1207 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1052.1207 	EXP 	vid1b: autoLog = True
1052.1207 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
1052.1207 	EXP 	vid2: autoLog = True
1052.1207 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
1052.1207 	EXP 	vid3: autoLog = True
1052.1207 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
1052.1207 	EXP 	vid4: autoLog = True
1052.1207 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1052.1207 	EXP 	vid5: autoLog = True
1054.9784 	EXP 	window1: recordFrameIntervals = False
1056.8895 	DATA 	Keypress: equal
1056.8919 	DATA 	Keypress: equal
1056.8941 	DATA 	Keypress: equal
1057.1035 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1057.1035 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1057.1035 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
1057.1035 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
1057.1035 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
1057.1035 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1057.1199 	EXP 	vid1a: autoDraw = True
1057.1933 	DATA 	Keypress: equal
1058.6897 	DATA 	Keypress: equal
1060.1937 	DATA 	Keypress: equal
1061.7166 	DATA 	Keypress: equal
1063.1949 	DATA 	Keypress: equal
1064.6940 	DATA 	Keypress: equal
1066.1897 	DATA 	Keypress: equal
1067.6856 	DATA 	Keypress: equal
1069.1826 	DATA 	Keypress: equal
1070.6803 	DATA 	Keypress: equal
1072.1849 	DATA 	Keypress: equal
1073.6886 	DATA 	Keypress: equal
1075.1853 	DATA 	Keypress: equal
1076.6801 	DATA 	Keypress: equal
1078.1892 	DATA 	Keypress: equal
