1.8264 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
884.7742 	EXP 	vid3_q: movie = 'stims/wedding-34.3b.mp4'
884.7742 	EXP 	vid3_q: autoLog = True
884.7742 	EXP 	vid4_q: movie = 'stims/wedding-34.4b.mp4'
884.7742 	EXP 	vid4_q: autoLog = True
884.7742 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
884.7742 	EXP 	vid5_q: autoLog = True
884.7742 	EXP 	vid1a_q: autoDraw = False
884.7742 	EXP 	vid1b_q: autoDraw = False
884.7742 	EXP 	vid2_q: autoDraw = False
884.7742 	EXP 	l2q: autoDraw = False
884.7742 	EXP 	vid3_q: autoDraw = False
884.7742 	EXP 	l3q: autoDraw = False
884.7742 	EXP 	vid4_q: autoDraw = False
884.7742 	EXP 	vid5_q: autoDraw = False
884.9273 	EXP 	window1: recordFrameIntervals = False
886.5418 	DATA 	Keypress: equal
886.5438 	DATA 	Keypress: equal
886.7572 	EXP 	eggPainting1: image = 'stimsday2details/newpainting14.png'
886.7572 	EXP 	eggPainting2: image = 'stimsday2details/painting34.png'
886.7572 	EXP 	character1: image = 'stimsday2details/couple34.png'
886.7572 	EXP 	character2: image = 'stimsday2details/newperson30.png'
886.7572 	EXP 	gift1: image = 'stimsday2details/new30.png'
886.7572 	EXP 	gift2: image = 'stimsday2details/gift34.png'
886.7572 	EXP 	themeQ1: image = 'stimsday2details/ct34.png'
886.7572 	EXP 	themeQ2: image = 'stimsday2details/t34.png'
886.7572 	EXP 	nameQ1: image = 'stimsday2details/n34.png'
886.7572 	EXP 	nameQ2: image = 'stimsday2details/cn34.png'
886.7572 	EXP 	nameQ1: autoDraw = True
886.7572 	EXP 	nameQ2: autoDraw = True
887.3803 	DATA 	Keypress: 1
887.9306 	DATA 	Keypress: equal
888.7573 	EXP 	nameQ1: autoDraw = False
888.7573 	EXP 	nameQ2: autoDraw = False
888.7573 	EXP 	nameQ1: autoDraw = False
888.7573 	EXP 	nameQ2: autoDraw = False
888.7573 	EXP 	eggPainting1: autoDraw = True
888.7573 	EXP 	eggPainting2: autoDraw = True
889.4308 	DATA 	Keypress: equal
889.5088 	DATA 	Keypress: 2
890.7575 	EXP 	eggPainting1: autoDraw = False
890.7575 	EXP 	eggPainting2: autoDraw = False
890.7575 	EXP 	eggPainting1: autoDraw = False
890.7575 	EXP 	eggPainting2: autoDraw = False
890.7575 	EXP 	character1: autoDraw = True
890.7575 	EXP 	character2: autoDraw = True
890.9292 	DATA 	Keypress: equal
891.6255 	DATA 	Keypress: 1
892.4257 	DATA 	Keypress: equal
892.7571 	EXP 	character1: autoDraw = False
892.7571 	EXP 	character2: autoDraw = False
892.7571 	EXP 	character1: autoDraw = False
892.7571 	EXP 	character2: autoDraw = False
892.7571 	EXP 	themeQ1: autoDraw = True
892.7571 	EXP 	themeQ2: autoDraw = True
893.9245 	DATA 	Keypress: equal
893.9584 	DATA 	Keypress: 2
894.7606 	EXP 	themeQ1: autoDraw = False
894.7606 	EXP 	themeQ2: autoDraw = False
894.7606 	EXP 	themeQ1: autoDraw = False
894.7606 	EXP 	themeQ2: autoDraw = False
894.7606 	EXP 	gift1: autoDraw = True
894.7606 	EXP 	gift2: autoDraw = True
895.4295 	DATA 	Keypress: equal
895.4580 	DATA 	Keypress: 2
896.7568 	EXP 	gift1: autoDraw = False
896.7568 	EXP 	gift2: autoDraw = False
896.7568 	EXP 	gift1: autoDraw = False
896.7568 	EXP 	gift2: autoDraw = False
896.7568 	EXP 	northorsouth1: autoDraw = True
896.7568 	EXP 	northorsouth2: autoDraw = True
896.9289 	DATA 	Keypress: equal
897.5415 	DATA 	Keypress: 1
898.4289 	DATA 	Keypress: equal
898.7421 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2b.mp4'), ('stimFile3', 'stims/wedding-23.3b.mp4'), ('stimFile4', 'stims/wedding-23.4b.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting23.png'), ('Qeggpainting2', 'stimsday2details/newpainting15.png'), ('Qcharacter1', 'stimsday2details/newperson31.png'), ('Qcharacter2', 'stimsday2details/couple23.png'), ('Qgift1', 'stimsday2details/new31.png'), ('Qgift2', 'stimsday2details/gift23.png'), ('Qname1', 'stimsday2details/n23.png'), ('Qname2', 'stimsday2details/cn23.png'), ('Qtheme1', 'stimsday2details/ct23.png'), ('Qtheme2', 'stimsday2details/t23.png')])
898.7430 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
898.7433 	EXP 	New trial (rep=0, index=0): None
898.8984 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
898.8987 	EXP 	New trial (rep=0, index=0): None
898.9070 	EXP 	northorsouth1: autoDraw = False
898.9070 	EXP 	northorsouth2: autoDraw = False
898.9070 	EXP 	northorsouth1: autoDraw = False
898.9070 	EXP 	northorsouth2: autoDraw = False
898.9070 	EXP 	southCueImage: autoDraw = False
898.9070 	EXP 	northCueImage: autoDraw = True
899.9257 	DATA 	Keypress: equal
901.0594 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
901.0597 	EXP 	New trial (rep=0, index=0): None
901.6192 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
902.0446 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
902.4770 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
903.0797 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
903.6645 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
904.1729 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
904.2424 	EXP 	window1: recordFrameIntervals = False
904.2459 	DATA 	Keypress: equal
904.2485 	DATA 	Keypress: equal
904.2573 	EXP 	northCueImage: autoDraw = False
904.2573 	EXP 	northCueImage: autoDraw = False
904.2573 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
904.2573 	EXP 	vid1a: autoLog = True
904.2573 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
904.2573 	EXP 	vid1b: autoLog = True
904.2573 	EXP 	vid2: movie = 'stims/wedding-23.2b.mp4'
904.2573 	EXP 	vid2: autoLog = True
904.2573 	EXP 	vid3: movie = 'stims/wedding-23.3b.mp4'
904.2573 	EXP 	vid3: autoLog = True
904.2573 	EXP 	vid4: movie = 'stims/wedding-23.4b.mp4'
904.2573 	EXP 	vid4: autoLog = True
904.2573 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
904.2573 	EXP 	vid5: autoLog = True
907.1251 	EXP 	window1: recordFrameIntervals = False
909.0300 	DATA 	Keypress: equal
909.0323 	DATA 	Keypress: equal
909.0343 	DATA 	Keypress: equal
909.0363 	DATA 	Keypress: equal
909.2407 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
909.2407 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
909.2407 	EXP 	vid2: movie = 'stims/wedding-23.2b.mp4'
909.2407 	EXP 	vid3: movie = 'stims/wedding-23.3b.mp4'
909.2407 	EXP 	vid4: movie = 'stims/wedding-23.4b.mp4'
909.2407 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
909.2584 	EXP 	vid1a: autoDraw = True
910.4311 	DATA 	Keypress: equal
911.9303 	DATA 	Keypress: equal
913.4309 	DATA 	Keypress: equal
914.9268 	DATA 	Keypress: equal
916.4247 	DATA 	Keypress: equal
917.9164 	DATA 	Keypress: equal
919.4211 	DATA 	Keypress: equal
920.9172 	DATA 	Keypress: equal
922.4161 	DATA 	Keypress: equal
923.9201 	DATA 	Keypress: equal
925.4178 	DATA 	Keypress: equal
926.9176 	DATA 	Keypress: equal
928.4185 	DATA 	Keypress: equal
929.9198 	DATA 	Keypress: equal
931.4258 	DATA 	Keypress: equal
932.9297 	DATA 	Keypress: equal
934.0774 	EXP 	vid1a: autoDraw = False
934.0904 	EXP 	vid1b: autoDraw = True
934.4297 	DATA 	Keypress: equal
935.9304 	DATA 	Keypress: equal
937.4247 	DATA 	Keypress: equal
938.9199 	DATA 	Keypress: equal
940.4161 	DATA 	Keypress: equal
941.6729 	EXP 	Set vid1b finished
941.9494 	DATA 	Keypress: equal
943.0897 	EXP 	vid2: autoDraw = True
943.4243 	DATA 	Keypress: equal
944.9242 	DATA 	Keypress: equal
946.4244 	DATA 	Keypress: equal
947.9247 	DATA 	Keypress: equal
949.4161 	DATA 	Keypress: equal
950.9248 	DATA 	Keypress: equal
952.4247 	DATA 	Keypress: equal
953.9214 	DATA 	Keypress: equal
955.4166 	DATA 	Keypress: equal
956.9153 	DATA 	Keypress: equal
958.4160 	DATA 	Keypress: equal
959.8721 	EXP 	Set vid2 finished
959.9241 	DATA 	Keypress: equal
960.0891 	EXP 	vid3: autoDraw = True
961.4287 	DATA 	Keypress: equal
962.9248 	DATA 	Keypress: equal
964.4250 	DATA 	Keypress: equal
965.9246 	DATA 	Keypress: equal
967.4246 	DATA 	Keypress: equal
968.9240 	DATA 	Keypress: equal
970.4175 	DATA 	Keypress: equal
971.9178 	DATA 	Keypress: equal
973.4157 	DATA 	Keypress: equal
974.9146 	DATA 	Keypress: equal
976.4146 	DATA 	Keypress: equal
977.9246 	DATA 	Keypress: equal
979.4209 	DATA 	Keypress: equal
980.9256 	DATA 	Keypress: equal
982.4244 	DATA 	Keypress: equal
983.0758 	EXP 	vid3: autoDraw = False
983.0899 	EXP 	vid4: autoDraw = True
983.9245 	DATA 	Keypress: equal
985.4253 	DATA 	Keypress: equal
986.9287 	DATA 	Keypress: equal
988.4245 	DATA 	Keypress: equal
989.9148 	DATA 	Keypress: equal
991.4154 	DATA 	Keypress: equal
992.9150 	DATA 	Keypress: equal
994.4194 	DATA 	Keypress: equal
995.9146 	DATA 	Keypress: equal
997.4149 	DATA 	Keypress: equal
998.9200 	DATA 	Keypress: equal
1000.4151 	DATA 	Keypress: equal
1001.9136 	DATA 	Keypress: equal
1003.4157 	DATA 	Keypress: equal
1004.9146 	DATA 	Keypress: equal
1006.4286 	DATA 	Keypress: equal
1006.6215 	EXP 	Set vid4 finished
1007.0888 	EXP 	vid5: autoDraw = True
1007.9287 	DATA 	Keypress: equal
1009.4524 	DATA 	Keypress: equal
1010.9253 	DATA 	Keypress: equal
1012.4239 	DATA 	Keypress: equal
1013.9247 	DATA 	Keypress: equal
1015.4247 	DATA 	Keypress: equal
1016.9148 	DATA 	Keypress: equal
1018.4141 	DATA 	Keypress: equal
1019.9147 	DATA 	Keypress: equal
1021.4198 	DATA 	Keypress: equal
1022.9155 	DATA 	Keypress: equal
1024.4148 	DATA 	Keypress: equal
1025.9154 	DATA 	Keypress: equal
1026.2741 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1026.2745 	EXP 	New trial (rep=0, index=0): None
1026.7979 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1027.2019 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1027.6154 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1028.1452 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1028.6637 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1029.1225 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1029.6608 	EXP 	window1: recordFrameIntervals = False
1029.6634 	DATA 	Keypress: equal
1029.6655 	DATA 	Keypress: equal
1029.6727 	EXP 	vid5: autoDraw = False
1029.6727 	EXP 	vid1a: autoDraw = False
1029.6727 	EXP 	vid1b: autoDraw = False
1029.6727 	EXP 	vid2: autoDraw = False
1029.6727 	EXP 	vid3: autoDraw = False
1029.6727 	EXP 	vid4: autoDraw = False
1029.6727 	EXP 	vid5: autoDraw = False
1029.6727 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1029.6727 	EXP 	vid1a_q: autoLog = True
1029.6727 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1029.6727 	EXP 	vid1b_q: autoLog = True
1029.6727 	EXP 	vid2_q: movie = 'stims/wedding-23.2b.mp4'
1029.6727 	EXP 	vid2_q: autoLog = True
1029.6727 	EXP 	vid3_q: movie = 'stims/wedding-23.3b.mp4'
1029.6727 	EXP 	vid3_q: autoLog = True
1029.6727 	EXP 	vid4_q: movie = 'stims/wedding-23.4b.mp4'
1029.6727 	EXP 	vid4_q: autoLog = True
1029.6727 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1029.6727 	EXP 	vid5_q: autoLog = True
1029.6727 	EXP 	vid1a_q: autoDraw = False
1029.6727 	EXP 	vid1b_q: autoDraw = False
1029.6727 	EXP 	vid2_q: autoDraw = False
1029.6727 	EXP 	l2q: autoDraw = False
1029.6727 	EXP 	vid3_q: autoDraw = False
1029.6727 	EXP 	l3q: autoDraw = False
1029.6727 	EXP 	vid4_q: autoDraw = False
1029.6727 	EXP 	vid5_q: autoDraw = False
1029.8487 	EXP 	window1: recordFrameIntervals = False
1031.4464 	DATA 	Keypress: equal
1031.6604 	EXP 	eggPainting1: image = 'stimsday2details/painting23.png'
1031.6604 	EXP 	eggPainting2: image = 'stimsday2details/newpainting15.png'
1031.6604 	EXP 	character1: image = 'stimsday2details/newperson31.png'
1031.6604 	EXP 	character2: image = 'stimsday2details/couple23.png'
1031.6604 	EXP 	gift1: image = 'stimsday2details/new31.png'
1031.6604 	EXP 	gift2: image = 'stimsday2details/gift23.png'
1031.6604 	EXP 	themeQ1: image = 'stimsday2details/ct23.png'
1031.6604 	EXP 	themeQ2: image = 'stimsday2details/t23.png'
1031.6604 	EXP 	nameQ1: image = 'stimsday2details/n23.png'
1031.6604 	EXP 	nameQ2: image = 'stimsday2details/cn23.png'
1031.6604 	EXP 	nameQ1: autoDraw = True
1031.6604 	EXP 	nameQ2: autoDraw = True
1031.9247 	DATA 	Keypress: equal
1032.2960 	DATA 	Keypress: 1
1033.4249 	DATA 	Keypress: equal
1033.6566 	EXP 	nameQ1: autoDraw = False
1033.6566 	EXP 	nameQ2: autoDraw = False
1033.6566 	EXP 	nameQ1: autoDraw = False
1033.6566 	EXP 	nameQ2: autoDraw = False
1033.6566 	EXP 	eggPainting1: autoDraw = True
1033.6566 	EXP 	eggPainting2: autoDraw = True
1034.5462 	DATA 	Keypress: 1
1034.9247 	DATA 	Keypress: equal
1035.6565 	EXP 	eggPainting1: autoDraw = False
1035.6565 	EXP 	eggPainting2: autoDraw = False
1035.6565 	EXP 	eggPainting1: autoDraw = False
1035.6565 	EXP 	eggPainting2: autoDraw = False
1035.6565 	EXP 	character1: autoDraw = True
1035.6565 	EXP 	character2: autoDraw = True
1036.4110 	DATA 	Keypress: equal
1036.6059 	DATA 	Keypress: 2
1037.6548 	EXP 	character1: autoDraw = False
1037.6548 	EXP 	character2: autoDraw = False
1037.6548 	EXP 	character1: autoDraw = False
1037.6548 	EXP 	character2: autoDraw = False
1037.6548 	EXP 	themeQ1: autoDraw = True
1037.6548 	EXP 	themeQ2: autoDraw = True
1037.9278 	DATA 	Keypress: equal
1038.5394 	DATA 	Keypress: 1
1039.1951 	DATA 	Keypress: 2
1039.4240 	DATA 	Keypress: equal
1039.5251 	DATA 	Keypress: 2
1039.6558 	EXP 	themeQ1: autoDraw = False
1039.6558 	EXP 	themeQ2: autoDraw = False
1039.6558 	EXP 	themeQ1: autoDraw = False
1039.6558 	EXP 	themeQ2: autoDraw = False
1039.6558 	EXP 	gift1: autoDraw = True
1039.6558 	EXP 	gift2: autoDraw = True
1040.9251 	DATA 	Keypress: equal
1041.4952 	DATA 	Keypress: 2
1041.6551 	EXP 	gift1: autoDraw = False
1041.6551 	EXP 	gift2: autoDraw = False
1041.6551 	EXP 	gift1: autoDraw = False
1041.6551 	EXP 	gift2: autoDraw = False
1041.6551 	EXP 	northorsouth1: autoDraw = True
1041.6551 	EXP 	northorsouth2: autoDraw = True
1042.4241 	DATA 	Keypress: equal
1043.3952 	DATA 	Keypress: 1
1043.6443 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2a.mp4'), ('stimFile3', 'stims/wedding-1.3b.mp4'), ('stimFile4', 'stims/wedding-1.4a.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg17.png'), ('Qeggpainting2', 'stimsday2details/egg1.png'), ('Qcharacter1', 'stimsday2details/newperson32.png'), ('Qcharacter2', 'stimsday2details/couple1.png'), ('Qgift1', 'stimsday2details/new32.png'), ('Qgift2', 'stimsday2details/gift1.png'), ('Qname1', 'stimsday2details/cn1.png'), ('Qname2', 'stimsday2details/n1.png'), ('Qtheme1', 'stimsday2details/t1.png'), ('Qtheme2', 'stimsday2details/ct1.png')])
1043.6453 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1043.6456 	EXP 	New trial (rep=0, index=0): None
1043.6556 	EXP 	northorsouth1: autoDraw = False
1043.6556 	EXP 	northorsouth2: autoDraw = False
1043.6556 	EXP 	northorsouth1: autoDraw = False
1043.6556 	EXP 	northorsouth2: autoDraw = False
1043.6556 	EXP 	southCueImage: autoDraw = True
1043.9249 	DATA 	Keypress: equal
1045.4250 	DATA 	Keypress: equal
1045.8230 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1045.8232 	EXP 	New trial (rep=0, index=0): None
1046.0025 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1046.0028 	EXP 	New trial (rep=0, index=0): None
1046.5269 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1046.9197 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.4222 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.9992 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1048.5811 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1049.0799 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1049.1548 	EXP 	window1: recordFrameIntervals = False
1049.1602 	DATA 	Keypress: equal
1049.1643 	DATA 	Keypress: equal
1049.1723 	EXP 	southCueImage: autoDraw = False
1049.1723 	EXP 	southCueImage: autoDraw = False
1049.1723 	EXP 	northCueImage: autoDraw = False
1049.1723 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1049.1723 	EXP 	vid1a: autoLog = True
1049.1723 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1049.1723 	EXP 	vid1b: autoLog = True
1049.1723 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
1049.1723 	EXP 	vid2: autoLog = True
1049.1723 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
1049.1723 	EXP 	vid3: autoLog = True
1049.1723 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
1049.1723 	EXP 	vid4: autoLog = True
1049.1723 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1049.1723 	EXP 	vid5: autoLog = True
1052.0095 	EXP 	window1: recordFrameIntervals = False
1053.9445 	DATA 	Keypress: equal
1053.9484 	DATA 	Keypress: equal
1053.9519 	DATA 	Keypress: equal
1054.1555 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1054.1555 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1054.1555 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
1054.1555 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
1054.1555 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
1054.1555 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1054.1710 	EXP 	vid1a: autoDraw = True
1054.4155 	DATA 	Keypress: equal
1055.9176 	DATA 	Keypress: equal
1057.4164 	DATA 	Keypress: equal
1058.9170 	DATA 	Keypress: equal
1060.4153 	DATA 	Keypress: equal
1061.9122 	DATA 	Keypress: equal
1063.4243 	DATA 	Keypress: equal
1064.9246 	DATA 	Keypress: equal
1066.4302 	DATA 	Keypress: equal
1067.9241 	DATA 	Keypress: equal
1069.4257 	DATA 	Keypress: equal
1070.9304 	DATA 	Keypress: equal
1072.4289 	DATA 	Keypress: equal
