1.8335 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
424.8565 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.3922 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.7690 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.0280 	EXP 	window1: recordFrameIntervals = False
426.0311 	DATA 	Keypress: equal
426.0333 	DATA 	Keypress: equal
426.0459 	EXP 	vid5: autoDraw = False
426.0459 	EXP 	vid1a: autoDraw = False
426.0459 	EXP 	vid1b: autoDraw = False
426.0459 	EXP 	vid2: autoDraw = False
426.0459 	EXP 	vid3: autoDraw = False
426.0459 	EXP 	vid4: autoDraw = False
426.0459 	EXP 	vid5: autoDraw = False
426.0459 	EXP 	image: autoDraw = False
426.0459 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
426.0459 	EXP 	vid1a_q: autoLog = True
426.0459 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
426.0459 	EXP 	vid1b_q: autoLog = True
426.0459 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
426.0459 	EXP 	vid2_q: autoLog = True
426.0459 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
426.0459 	EXP 	vid3_q: autoLog = True
426.0459 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
426.0459 	EXP 	vid4_q: autoLog = True
426.0459 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
426.0459 	EXP 	vid5_q: autoLog = True
426.0459 	EXP 	vid1a_q: autoDraw = False
426.0459 	EXP 	vid1b_q: autoDraw = False
426.0459 	EXP 	vid2_q: autoDraw = False
426.0459 	EXP 	l2q: autoDraw = False
426.0459 	EXP 	vid3_q: autoDraw = False
426.0459 	EXP 	l3q: autoDraw = False
426.0459 	EXP 	vid4_q: autoDraw = False
426.0459 	EXP 	vid5_q: autoDraw = False
426.0459 	EXP 	reveal: autoDraw = False
426.2370 	EXP 	window1: recordFrameIntervals = False
427.8148 	DATA 	Keypress: equal
428.0469 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
428.0469 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
428.0469 	EXP 	character1: image = 'stimsday1details/newperson10.png'
428.0469 	EXP 	character2: image = 'stimsday1details/couple21.png'
428.0469 	EXP 	gift1: image = 'stimsday1details/gift21.png'
428.0469 	EXP 	gift2: image = 'stimsday1details/new10.png'
428.0469 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
428.0469 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
428.0469 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
428.0469 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
428.0469 	EXP 	nameQ1: autoDraw = True
428.0469 	EXP 	nameQ2: autoDraw = True
428.1978 	DATA 	Keypress: equal
428.7642 	DATA 	Keypress: 1
429.6973 	DATA 	Keypress: equal
430.0291 	EXP 	nameQ1: autoDraw = False
430.0291 	EXP 	nameQ2: autoDraw = False
430.0291 	EXP 	nameQ1: autoDraw = False
430.0291 	EXP 	nameQ2: autoDraw = False
430.0291 	EXP 	eggPainting1: autoDraw = True
430.0291 	EXP 	eggPainting2: autoDraw = True
430.8143 	DATA 	Keypress: 2
431.1972 	DATA 	Keypress: equal
432.0291 	EXP 	eggPainting1: autoDraw = False
432.0291 	EXP 	eggPainting2: autoDraw = False
432.0291 	EXP 	eggPainting1: autoDraw = False
432.0291 	EXP 	eggPainting2: autoDraw = False
432.0291 	EXP 	character1: autoDraw = True
432.0291 	EXP 	character2: autoDraw = True
432.6974 	DATA 	Keypress: equal
434.0291 	EXP 	character1: autoDraw = False
434.0291 	EXP 	character2: autoDraw = False
434.0291 	EXP 	character1: autoDraw = False
434.0291 	EXP 	character2: autoDraw = False
434.0291 	EXP 	themeQ1: autoDraw = True
434.0291 	EXP 	themeQ2: autoDraw = True
434.1978 	DATA 	Keypress: equal
435.0305 	DATA 	Keypress: 2
435.6972 	DATA 	Keypress: equal
436.0291 	EXP 	themeQ1: autoDraw = False
436.0291 	EXP 	themeQ2: autoDraw = False
436.0291 	EXP 	themeQ1: autoDraw = False
436.0291 	EXP 	themeQ2: autoDraw = False
436.0291 	EXP 	gift1: autoDraw = True
436.0291 	EXP 	gift2: autoDraw = True
436.8808 	DATA 	Keypress: 1
437.1973 	DATA 	Keypress: equal
438.0290 	EXP 	gift1: autoDraw = False
438.0290 	EXP 	gift2: autoDraw = False
438.0290 	EXP 	gift1: autoDraw = False
438.0290 	EXP 	gift2: autoDraw = False
438.0290 	EXP 	northorsouth1: autoDraw = True
438.0290 	EXP 	northorsouth2: autoDraw = True
438.6973 	DATA 	Keypress: equal
438.8303 	DATA 	Keypress: 2
440.2512 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
440.2658 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
440.2663 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
440.2670 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
440.2696 	DATA 	Keypress: equal
440.2790 	EXP 	northorsouth1: autoDraw = False
440.2790 	EXP 	northorsouth2: autoDraw = False
440.2790 	EXP 	northorsouth1: autoDraw = False
440.2790 	EXP 	northorsouth2: autoDraw = False
440.2790 	EXP 	image_2: autoDraw = True
441.6976 	DATA 	Keypress: equal
442.2637 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
442.2640 	EXP 	New trial (rep=0, index=0): None
442.7576 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.1561 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.6182 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.0884 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.5793 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.9831 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.0880 	EXP 	window1: recordFrameIntervals = False
445.0913 	DATA 	Keypress: equal
445.0936 	DATA 	Keypress: equal
445.1123 	EXP 	image_2: autoDraw = False
445.1123 	EXP 	image_2: autoDraw = False
445.1123 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
445.1123 	EXP 	vid1a: autoLog = True
445.1123 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
445.1123 	EXP 	vid1b: autoLog = True
445.1123 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
445.1123 	EXP 	vid2: autoLog = True
445.1123 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
445.1123 	EXP 	vid3: autoLog = True
445.1123 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
445.1123 	EXP 	vid4: autoLog = True
445.1123 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
445.1123 	EXP 	vid5: autoLog = True
447.7893 	EXP 	window1: recordFrameIntervals = False
449.3757 	DATA 	Keypress: equal
449.3782 	DATA 	Keypress: equal
449.3807 	DATA 	Keypress: equal
449.5832 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
449.5832 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
449.5832 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
449.5832 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
449.5832 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
449.5832 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
449.5832 	EXP 	image: image = 'south.png'
449.5956 	EXP 	vid1a: autoDraw = True
449.5956 	EXP 	image: autoDraw = True
449.5956 	EXP 	image: autoDraw = False
450.6975 	DATA 	Keypress: equal
452.1976 	DATA 	Keypress: equal
453.6978 	DATA 	Keypress: equal
455.1894 	DATA 	Keypress: equal
456.6977 	DATA 	Keypress: equal
458.1875 	DATA 	Keypress: equal
459.7166 	DATA 	Keypress: equal
461.1874 	DATA 	Keypress: equal
462.6873 	DATA 	Keypress: equal
464.1889 	DATA 	Keypress: equal
465.6878 	DATA 	Keypress: equal
467.1889 	DATA 	Keypress: equal
468.6884 	DATA 	Keypress: equal
470.1973 	DATA 	Keypress: equal
471.6975 	DATA 	Keypress: equal
472.2786 	EXP 	vid1a: autoDraw = False
472.2953 	EXP 	vid1b: autoDraw = True
473.1974 	DATA 	Keypress: equal
474.6972 	DATA 	Keypress: equal
476.1975 	DATA 	Keypress: equal
477.6971 	DATA 	Keypress: equal
479.1974 	DATA 	Keypress: equal
480.6971 	DATA 	Keypress: equal
481.2785 	EXP 	vid1b: autoDraw = False
481.2951 	EXP 	vid2: autoDraw = True
482.1973 	DATA 	Keypress: equal
483.6969 	DATA 	Keypress: equal
485.1972 	DATA 	Keypress: equal
486.6972 	DATA 	Keypress: equal
488.1972 	DATA 	Keypress: equal
489.6972 	DATA 	Keypress: equal
491.1865 	DATA 	Keypress: equal
492.6866 	DATA 	Keypress: equal
494.2161 	DATA 	Keypress: equal
495.6866 	DATA 	Keypress: equal
497.1880 	DATA 	Keypress: equal
497.7783 	EXP 	Set vid2 finished
498.2949 	EXP 	vid3: autoDraw = True
498.6970 	DATA 	Keypress: equal
500.1970 	DATA 	Keypress: equal
501.6971 	DATA 	Keypress: equal
503.1969 	DATA 	Keypress: equal
504.6970 	DATA 	Keypress: equal
506.1968 	DATA 	Keypress: equal
507.6867 	DATA 	Keypress: equal
509.1880 	DATA 	Keypress: equal
510.6867 	DATA 	Keypress: equal
512.1873 	DATA 	Keypress: equal
513.6863 	DATA 	Keypress: equal
515.1883 	DATA 	Keypress: equal
516.6850 	DATA 	Keypress: equal
518.1864 	DATA 	Keypress: equal
519.7167 	DATA 	Keypress: equal
521.1876 	DATA 	Keypress: equal
521.2780 	EXP 	vid3: autoDraw = False
521.2946 	EXP 	vid4: autoDraw = True
522.6966 	DATA 	Keypress: equal
524.1968 	DATA 	Keypress: equal
525.6964 	DATA 	Keypress: equal
527.1965 	DATA 	Keypress: equal
528.6964 	DATA 	Keypress: equal
530.1880 	DATA 	Keypress: equal
531.6875 	DATA 	Keypress: equal
533.1875 	DATA 	Keypress: equal
534.6873 	DATA 	Keypress: equal
536.1870 	DATA 	Keypress: equal
537.6862 	DATA 	Keypress: equal
539.1875 	DATA 	Keypress: equal
540.6877 	DATA 	Keypress: equal
542.1856 	DATA 	Keypress: equal
543.6879 	DATA 	Keypress: equal
545.1870 	DATA 	Keypress: equal
545.2777 	EXP 	vid4: autoDraw = False
545.2943 	EXP 	vid5: autoDraw = True
546.6965 	DATA 	Keypress: equal
548.1965 	DATA 	Keypress: equal
549.6965 	DATA 	Keypress: equal
551.1960 	DATA 	Keypress: equal
552.6963 	DATA 	Keypress: equal
554.2188 	DATA 	Keypress: equal
555.6874 	DATA 	Keypress: equal
557.1880 	DATA 	Keypress: equal
557.4441 	EXP 	Set vid5 finished
557.6282 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
557.6285 	EXP 	New trial (rep=0, index=0): None
558.1158 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.5017 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.9567 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.4189 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.8944 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.2844 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.5711 	EXP 	window1: recordFrameIntervals = False
560.5746 	DATA 	Keypress: equal
560.5767 	DATA 	Keypress: equal
560.5942 	EXP 	vid1a: autoDraw = False
560.5942 	EXP 	vid1b: autoDraw = False
560.5942 	EXP 	vid2: autoDraw = False
560.5942 	EXP 	vid3: autoDraw = False
560.5942 	EXP 	vid4: autoDraw = False
560.5942 	EXP 	vid5: autoDraw = False
560.5942 	EXP 	image: autoDraw = False
560.5942 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
560.5942 	EXP 	vid1a_q: autoLog = True
560.5942 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
560.5942 	EXP 	vid1b_q: autoLog = True
560.5942 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
560.5942 	EXP 	vid2_q: autoLog = True
560.5942 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
560.5942 	EXP 	vid3_q: autoLog = True
560.5942 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
560.5942 	EXP 	vid4_q: autoLog = True
560.5942 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
560.5942 	EXP 	vid5_q: autoLog = True
560.5942 	EXP 	vid1a_q: autoDraw = False
560.5942 	EXP 	vid1b_q: autoDraw = False
560.5942 	EXP 	vid2_q: autoDraw = False
560.5942 	EXP 	l2q: autoDraw = False
560.5942 	EXP 	vid3_q: autoDraw = False
560.5942 	EXP 	l3q: autoDraw = False
560.5942 	EXP 	vid4_q: autoDraw = False
560.5942 	EXP 	vid5_q: autoDraw = False
560.5942 	EXP 	reveal: autoDraw = False
560.7664 	EXP 	window1: recordFrameIntervals = False
562.3578 	DATA 	Keypress: equal
562.5775 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
562.5775 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
562.5775 	EXP 	character1: image = 'stimsday1details/couple31.png'
562.5775 	EXP 	character2: image = 'stimsday1details/newperson23.png'
562.5775 	EXP 	gift1: image = 'stimsday1details/gift31.png'
562.5775 	EXP 	gift2: image = 'stimsday1details/new23.png'
562.5775 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
562.5775 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
562.5775 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
562.5775 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
562.5775 	EXP 	nameQ1: autoDraw = True
562.5775 	EXP 	nameQ2: autoDraw = True
563.1962 	DATA 	Keypress: equal
563.5291 	DATA 	Keypress: 2
564.5608 	EXP 	nameQ1: autoDraw = False
564.5608 	EXP 	nameQ2: autoDraw = False
564.5608 	EXP 	nameQ1: autoDraw = False
564.5608 	EXP 	nameQ2: autoDraw = False
564.5608 	EXP 	eggPainting1: autoDraw = True
564.5608 	EXP 	eggPainting2: autoDraw = True
564.6962 	DATA 	Keypress: equal
565.2955 	DATA 	Keypress: 1
566.1957 	DATA 	Keypress: equal
566.5607 	EXP 	eggPainting1: autoDraw = False
566.5607 	EXP 	eggPainting2: autoDraw = False
566.5607 	EXP 	eggPainting1: autoDraw = False
566.5607 	EXP 	eggPainting2: autoDraw = False
566.5607 	EXP 	character1: autoDraw = True
566.5607 	EXP 	character2: autoDraw = True
567.5622 	DATA 	Keypress: 1
567.6955 	DATA 	Keypress: equal
568.5607 	EXP 	character1: autoDraw = False
568.5607 	EXP 	character2: autoDraw = False
568.5607 	EXP 	character1: autoDraw = False
568.5607 	EXP 	character2: autoDraw = False
568.5607 	EXP 	themeQ1: autoDraw = True
568.5607 	EXP 	themeQ2: autoDraw = True
569.1960 	DATA 	Keypress: equal
569.3622 	DATA 	Keypress: 2
570.5606 	EXP 	themeQ1: autoDraw = False
570.5606 	EXP 	themeQ2: autoDraw = False
570.5606 	EXP 	themeQ1: autoDraw = False
570.5606 	EXP 	themeQ2: autoDraw = False
570.5606 	EXP 	gift1: autoDraw = True
570.5606 	EXP 	gift2: autoDraw = True
570.6956 	DATA 	Keypress: equal
571.9956 	DATA 	Keypress: 1
572.1957 	DATA 	Keypress: equal
572.5607 	EXP 	gift1: autoDraw = False
572.5607 	EXP 	gift2: autoDraw = False
572.5607 	EXP 	gift1: autoDraw = False
572.5607 	EXP 	gift2: autoDraw = False
572.5607 	EXP 	northorsouth1: autoDraw = True
572.5607 	EXP 	northorsouth2: autoDraw = True
573.1954 	DATA 	Keypress: 2
573.6954 	DATA 	Keypress: equal
574.8182 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_6.csv')])
574.8309 	EXP 	Imported videoBlock_schemaS_pathB_6.csv as conditions, 1 conditions, 17 params
574.8313 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
574.8320 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
574.8439 	EXP 	northorsouth1: autoDraw = False
574.8439 	EXP 	northorsouth2: autoDraw = False
574.8439 	EXP 	northorsouth1: autoDraw = False
574.8439 	EXP 	northorsouth2: autoDraw = False
574.8439 	EXP 	image_2: autoDraw = True
575.1961 	DATA 	Keypress: equal
576.6959 	DATA 	Keypress: equal
576.8287 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
576.8290 	EXP 	New trial (rep=0, index=0): None
577.3287 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.7146 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.1366 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.6037 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.0807 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.4925 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.5779 	EXP 	window1: recordFrameIntervals = False
579.5813 	DATA 	Keypress: equal
579.5939 	EXP 	image_2: autoDraw = False
579.5939 	EXP 	image_2: autoDraw = False
579.5939 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
