1.8007 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
424.5237 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.0502 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.4128 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.6637 	EXP 	window1: recordFrameIntervals = False
425.6668 	DATA 	Keypress: equal
425.6690 	DATA 	Keypress: equal
425.6740 	EXP 	vid5: autoDraw = False
425.6740 	EXP 	vid1a: autoDraw = False
425.6740 	EXP 	vid1b: autoDraw = False
425.6740 	EXP 	vid2: autoDraw = False
425.6740 	EXP 	vid3: autoDraw = False
425.6740 	EXP 	vid4: autoDraw = False
425.6740 	EXP 	vid5: autoDraw = False
425.6740 	EXP 	image: autoDraw = False
425.6740 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
425.6740 	EXP 	vid1a_q: autoLog = True
425.6740 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
425.6740 	EXP 	vid1b_q: autoLog = True
425.6740 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
425.6740 	EXP 	vid2_q: autoLog = True
425.6740 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
425.6740 	EXP 	vid3_q: autoLog = True
425.6740 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
425.6740 	EXP 	vid4_q: autoLog = True
425.6740 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
425.6740 	EXP 	vid5_q: autoLog = True
425.6740 	EXP 	vid1a_q: autoDraw = False
425.6740 	EXP 	vid1b_q: autoDraw = False
425.6740 	EXP 	vid2_q: autoDraw = False
425.6740 	EXP 	l2q: autoDraw = False
425.6740 	EXP 	vid3_q: autoDraw = False
425.6740 	EXP 	l3q: autoDraw = False
425.6740 	EXP 	vid4_q: autoDraw = False
425.6740 	EXP 	vid5_q: autoDraw = False
425.6740 	EXP 	reveal: autoDraw = False
425.8617 	EXP 	window1: recordFrameIntervals = False
427.4503 	DATA 	Keypress: equal
427.6737 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
427.6737 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
427.6737 	EXP 	character1: image = 'stimsday1details/newperson10.png'
427.6737 	EXP 	character2: image = 'stimsday1details/couple21.png'
427.6737 	EXP 	gift1: image = 'stimsday1details/gift21.png'
427.6737 	EXP 	gift2: image = 'stimsday1details/new10.png'
427.6737 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
427.6737 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
427.6737 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
427.6737 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
427.6737 	EXP 	nameQ1: autoDraw = True
427.6737 	EXP 	nameQ2: autoDraw = True
428.2467 	DATA 	Keypress: equal
428.5253 	DATA 	Keypress: 1
429.6616 	EXP 	nameQ1: autoDraw = False
429.6616 	EXP 	nameQ2: autoDraw = False
429.6616 	EXP 	nameQ1: autoDraw = False
429.6616 	EXP 	nameQ2: autoDraw = False
429.6616 	EXP 	eggPainting1: autoDraw = True
429.6616 	EXP 	eggPainting2: autoDraw = True
429.7420 	DATA 	Keypress: equal
430.4127 	DATA 	Keypress: 1
431.2421 	DATA 	Keypress: equal
431.6582 	EXP 	eggPainting1: autoDraw = False
431.6582 	EXP 	eggPainting2: autoDraw = False
431.6582 	EXP 	eggPainting1: autoDraw = False
431.6582 	EXP 	eggPainting2: autoDraw = False
431.6582 	EXP 	character1: autoDraw = True
431.6582 	EXP 	character2: autoDraw = True
432.7472 	DATA 	Keypress: equal
433.0930 	DATA 	Keypress: 2
433.6580 	EXP 	character1: autoDraw = False
433.6580 	EXP 	character2: autoDraw = False
433.6580 	EXP 	character1: autoDraw = False
433.6580 	EXP 	character2: autoDraw = False
433.6580 	EXP 	themeQ1: autoDraw = True
433.6580 	EXP 	themeQ2: autoDraw = True
434.2300 	DATA 	Keypress: equal
434.7797 	DATA 	Keypress: 2
435.6568 	EXP 	themeQ1: autoDraw = False
435.6568 	EXP 	themeQ2: autoDraw = False
435.6568 	EXP 	themeQ1: autoDraw = False
435.6568 	EXP 	themeQ2: autoDraw = False
435.6568 	EXP 	gift1: autoDraw = True
435.6568 	EXP 	gift2: autoDraw = True
435.7311 	DATA 	Keypress: equal
436.3459 	DATA 	Keypress: 1
437.2302 	DATA 	Keypress: equal
437.6574 	EXP 	gift1: autoDraw = False
437.6574 	EXP 	gift2: autoDraw = False
437.6574 	EXP 	gift1: autoDraw = False
437.6574 	EXP 	gift2: autoDraw = False
437.6574 	EXP 	northorsouth1: autoDraw = True
437.6574 	EXP 	northorsouth2: autoDraw = True
438.5592 	DATA 	Keypress: 2
438.7455 	DATA 	Keypress: equal
439.6129 	DATA 	Keypress: 2
439.8795 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
439.8937 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
439.8942 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
439.8949 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
439.9082 	EXP 	northorsouth1: autoDraw = False
439.9082 	EXP 	northorsouth2: autoDraw = False
439.9082 	EXP 	northorsouth1: autoDraw = False
439.9082 	EXP 	northorsouth2: autoDraw = False
439.9082 	EXP 	image_2: autoDraw = True
440.2463 	DATA 	Keypress: equal
441.7468 	DATA 	Keypress: equal
441.8967 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
441.8970 	EXP 	New trial (rep=0, index=0): None
442.3766 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.7642 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.2292 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.7741 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.3208 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.7155 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.8142 	EXP 	window1: recordFrameIntervals = False
444.8174 	DATA 	Keypress: equal
444.8197 	DATA 	Keypress: equal
444.8246 	EXP 	image_2: autoDraw = False
444.8246 	EXP 	image_2: autoDraw = False
444.8246 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
444.8246 	EXP 	vid1a: autoLog = True
444.8246 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
444.8246 	EXP 	vid1b: autoLog = True
444.8246 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
444.8246 	EXP 	vid2: autoLog = True
444.8246 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
444.8246 	EXP 	vid3: autoLog = True
444.8246 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
444.8246 	EXP 	vid4: autoLog = True
444.8246 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
444.8246 	EXP 	vid5: autoLog = True
447.5877 	EXP 	window1: recordFrameIntervals = False
449.1023 	DATA 	Keypress: equal
449.1045 	DATA 	Keypress: equal
449.2266 	DATA 	Keypress: equal
449.3081 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
449.3081 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
449.3081 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
449.3081 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
449.3081 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
449.3081 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
449.3081 	EXP 	image: image = 'south.png'
449.3240 	EXP 	vid1a: autoDraw = True
449.3240 	EXP 	image: autoDraw = True
449.3240 	EXP 	image: autoDraw = False
450.7272 	DATA 	Keypress: equal
452.2333 	DATA 	Keypress: equal
453.7311 	DATA 	Keypress: equal
455.2331 	DATA 	Keypress: equal
456.7467 	DATA 	Keypress: equal
458.2265 	DATA 	Keypress: equal
459.7472 	DATA 	Keypress: equal
461.2264 	DATA 	Keypress: equal
462.7269 	DATA 	Keypress: equal
464.2466 	DATA 	Keypress: equal
465.7469 	DATA 	Keypress: equal
467.2269 	DATA 	Keypress: equal
468.7524 	DATA 	Keypress: equal
470.2273 	DATA 	Keypress: equal
471.3416 	EXP 	Set vid1a finished
471.7269 	DATA 	Keypress: equal
471.9259 	EXP 	vid1b: autoDraw = True
473.2275 	DATA 	Keypress: equal
474.7262 	DATA 	Keypress: equal
476.2269 	DATA 	Keypress: equal
477.7277 	DATA 	Keypress: equal
479.2258 	DATA 	Keypress: equal
480.7263 	DATA 	Keypress: equal
480.9119 	EXP 	vid1b: autoDraw = False
480.9243 	EXP 	vid2: autoDraw = True
482.2302 	DATA 	Keypress: equal
483.7258 	DATA 	Keypress: equal
485.2301 	DATA 	Keypress: equal
486.7257 	DATA 	Keypress: equal
488.2262 	DATA 	Keypress: equal
489.7258 	DATA 	Keypress: equal
491.2526 	DATA 	Keypress: equal
492.7256 	DATA 	Keypress: equal
494.2253 	DATA 	Keypress: equal
495.7258 	DATA 	Keypress: equal
496.7405 	EXP 	Set vid2 finished
497.2259 	DATA 	Keypress: equal
497.9242 	EXP 	vid3: autoDraw = True
498.7258 	DATA 	Keypress: equal
500.2256 	DATA 	Keypress: equal
501.7295 	DATA 	Keypress: equal
503.2261 	DATA 	Keypress: equal
504.7248 	DATA 	Keypress: equal
506.2257 	DATA 	Keypress: equal
507.7259 	DATA 	Keypress: equal
509.2259 	DATA 	Keypress: equal
510.7247 	DATA 	Keypress: equal
512.2254 	DATA 	Keypress: equal
513.7257 	DATA 	Keypress: equal
515.2249 	DATA 	Keypress: equal
516.7261 	DATA 	Keypress: equal
518.2255 	DATA 	Keypress: equal
519.7248 	DATA 	Keypress: equal
520.9101 	EXP 	vid3: autoDraw = False
520.9227 	EXP 	vid4: autoDraw = True
521.2243 	DATA 	Keypress: equal
522.7266 	DATA 	Keypress: equal
524.2252 	DATA 	Keypress: equal
525.7246 	DATA 	Keypress: equal
527.2254 	DATA 	Keypress: equal
528.7251 	DATA 	Keypress: equal
530.2249 	DATA 	Keypress: equal
531.7253 	DATA 	Keypress: equal
533.2256 	DATA 	Keypress: equal
534.7249 	DATA 	Keypress: equal
536.2515 	DATA 	Keypress: equal
537.7249 	DATA 	Keypress: equal
539.2251 	DATA 	Keypress: equal
540.7245 	DATA 	Keypress: equal
542.2252 	DATA 	Keypress: equal
543.7251 	DATA 	Keypress: equal
544.9054 	EXP 	vid4: autoDraw = False
544.9220 	EXP 	vid5: autoDraw = True
545.2249 	DATA 	Keypress: equal
546.7299 	DATA 	Keypress: equal
548.2290 	DATA 	Keypress: equal
549.7255 	DATA 	Keypress: equal
551.2239 	DATA 	Keypress: equal
552.7239 	DATA 	Keypress: equal
554.2244 	DATA 	Keypress: equal
555.7244 	DATA 	Keypress: equal
557.2239 	DATA 	Keypress: equal
557.5400 	EXP 	Set vid5 finished
557.7382 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
557.7385 	EXP 	New trial (rep=0, index=0): None
558.2113 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.5826 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.0358 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.5605 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.0958 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.4782 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.7600 	EXP 	window1: recordFrameIntervals = False
560.7630 	DATA 	Keypress: equal
560.7652 	DATA 	Keypress: equal
560.7723 	EXP 	vid1a: autoDraw = False
560.7723 	EXP 	vid1b: autoDraw = False
560.7723 	EXP 	vid2: autoDraw = False
560.7723 	EXP 	vid3: autoDraw = False
560.7723 	EXP 	vid4: autoDraw = False
560.7723 	EXP 	vid5: autoDraw = False
560.7723 	EXP 	image: autoDraw = False
560.7723 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
560.7723 	EXP 	vid1a_q: autoLog = True
560.7723 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
560.7723 	EXP 	vid1b_q: autoLog = True
560.7723 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
560.7723 	EXP 	vid2_q: autoLog = True
560.7723 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
560.7723 	EXP 	vid3_q: autoLog = True
560.7723 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
560.7723 	EXP 	vid4_q: autoLog = True
560.7723 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
560.7723 	EXP 	vid5_q: autoLog = True
560.7723 	EXP 	vid1a_q: autoDraw = False
560.7723 	EXP 	vid1b_q: autoDraw = False
560.7723 	EXP 	vid2_q: autoDraw = False
560.7723 	EXP 	l2q: autoDraw = False
560.7723 	EXP 	vid3_q: autoDraw = False
560.7723 	EXP 	l3q: autoDraw = False
560.7723 	EXP 	vid4_q: autoDraw = False
560.7723 	EXP 	vid5_q: autoDraw = False
560.7723 	EXP 	reveal: autoDraw = False
560.9531 	EXP 	window1: recordFrameIntervals = False
562.5469 	DATA 	Keypress: equal
562.7613 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
562.7613 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
562.7613 	EXP 	character1: image = 'stimsday1details/couple26.png'
562.7613 	EXP 	character2: image = 'stimsday1details/newperson11.png'
562.7613 	EXP 	gift1: image = 'stimsday1details/gift26.png'
562.7613 	EXP 	gift2: image = 'stimsday1details/new11.png'
562.7613 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
562.7613 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
562.7613 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
562.7613 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
562.7613 	EXP 	nameQ1: autoDraw = True
562.7613 	EXP 	nameQ2: autoDraw = True
563.2238 	DATA 	Keypress: equal
563.6566 	DATA 	Keypress: 2
564.7233 	DATA 	Keypress: equal
564.7554 	EXP 	nameQ1: autoDraw = False
564.7554 	EXP 	nameQ2: autoDraw = False
564.7554 	EXP 	nameQ1: autoDraw = False
564.7554 	EXP 	nameQ2: autoDraw = False
564.7554 	EXP 	eggPainting1: autoDraw = True
564.7554 	EXP 	eggPainting2: autoDraw = True
565.3403 	DATA 	Keypress: 1
566.2235 	DATA 	Keypress: equal
566.7552 	EXP 	eggPainting1: autoDraw = False
566.7552 	EXP 	eggPainting2: autoDraw = False
566.7552 	EXP 	eggPainting1: autoDraw = False
566.7552 	EXP 	eggPainting2: autoDraw = False
566.7552 	EXP 	character1: autoDraw = True
566.7552 	EXP 	character2: autoDraw = True
567.5078 	DATA 	Keypress: 1
567.7233 	DATA 	Keypress: equal
568.7561 	EXP 	character1: autoDraw = False
568.7561 	EXP 	character2: autoDraw = False
568.7561 	EXP 	character1: autoDraw = False
568.7561 	EXP 	character2: autoDraw = False
568.7561 	EXP 	themeQ1: autoDraw = True
568.7561 	EXP 	themeQ2: autoDraw = True
569.2236 	DATA 	Keypress: equal
569.6735 	DATA 	Keypress: 2
570.7236 	DATA 	Keypress: equal
570.7553 	EXP 	themeQ1: autoDraw = False
570.7553 	EXP 	themeQ2: autoDraw = False
570.7553 	EXP 	themeQ1: autoDraw = False
570.7553 	EXP 	themeQ2: autoDraw = False
570.7553 	EXP 	gift1: autoDraw = True
570.7553 	EXP 	gift2: autoDraw = True
572.2237 	DATA 	Keypress: equal
572.2956 	DATA 	Keypress: 1
572.7563 	EXP 	gift1: autoDraw = False
572.7563 	EXP 	gift2: autoDraw = False
572.7563 	EXP 	gift1: autoDraw = False
572.7563 	EXP 	gift2: autoDraw = False
572.7563 	EXP 	northorsouth1: autoDraw = True
572.7563 	EXP 	northorsouth2: autoDraw = True
573.4567 	DATA 	Keypress: 2
573.7284 	DATA 	Keypress: equal
575.0094 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_4.csv')])
575.0249 	EXP 	Imported videoBlock_schemaS_pathB_4.csv as conditions, 1 conditions, 17 params
575.0253 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
575.0261 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
575.0395 	EXP 	northorsouth1: autoDraw = False
575.0395 	EXP 	northorsouth2: autoDraw = False
575.0395 	EXP 	northorsouth1: autoDraw = False
575.0395 	EXP 	northorsouth2: autoDraw = False
575.0395 	EXP 	image_2: autoDraw = True
575.2284 	DATA 	Keypress: equal
576.7286 	DATA 	Keypress: equal
577.0277 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
577.0280 	EXP 	New trial (rep=0, index=0): None
577.5163 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.8976 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.3129 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.7842 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.2497 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.6595 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.7433 	EXP 	window1: recordFrameIntervals = False
579.7467 	DATA 	Keypress: equal
579.7499 	DATA 	Keypress: equal
579.7561 	EXP 	image_2: autoDraw = False
