1.9323 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
887.1831 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
887.6280 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
887.9348 	EXP 	window1: recordFrameIntervals = False
887.9380 	DATA 	Keypress: equal
887.9402 	DATA 	Keypress: equal
887.9561 	EXP 	vid1a: autoDraw = False
887.9561 	EXP 	vid1b: autoDraw = False
887.9561 	EXP 	vid2: autoDraw = False
887.9561 	EXP 	vid3: autoDraw = False
887.9561 	EXP 	vid4: autoDraw = False
887.9561 	EXP 	vid5: autoDraw = False
887.9561 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
887.9561 	EXP 	vid1a_q: autoLog = True
887.9561 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
887.9561 	EXP 	vid1b_q: autoLog = True
887.9561 	EXP 	vid2_q: movie = 'stims/wedding-34.2b.mp4'
887.9561 	EXP 	vid2_q: autoLog = True
887.9561 	EXP 	vid3_q: movie = 'stims/wedding-34.3b.mp4'
887.9561 	EXP 	vid3_q: autoLog = True
887.9561 	EXP 	vid4_q: movie = 'stims/wedding-34.4b.mp4'
887.9561 	EXP 	vid4_q: autoLog = True
887.9561 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
887.9561 	EXP 	vid5_q: autoLog = True
887.9561 	EXP 	vid1a_q: autoDraw = False
887.9561 	EXP 	vid1b_q: autoDraw = False
887.9561 	EXP 	vid2_q: autoDraw = False
887.9561 	EXP 	l2q: autoDraw = False
887.9561 	EXP 	vid3_q: autoDraw = False
887.9561 	EXP 	l3q: autoDraw = False
887.9561 	EXP 	vid4_q: autoDraw = False
887.9561 	EXP 	vid5_q: autoDraw = False
888.1142 	EXP 	window1: recordFrameIntervals = False
889.7206 	DATA 	Keypress: equal
889.8679 	DATA 	Keypress: equal
889.9393 	EXP 	eggPainting1: image = 'stimsday2details/painting34.png'
889.9393 	EXP 	eggPainting2: image = 'stimsday2details/newpainting16.png'
889.9393 	EXP 	character1: image = 'stimsday2details/newperson30.png'
889.9393 	EXP 	character2: image = 'stimsday2details/couple34.png'
889.9393 	EXP 	gift1: image = 'stimsday2details/gift34.png'
889.9393 	EXP 	gift2: image = 'stimsday2details/new30.png'
889.9393 	EXP 	themeQ1: image = 'stimsday2details/ct34.png'
889.9393 	EXP 	themeQ2: image = 'stimsday2details/t34.png'
889.9393 	EXP 	nameQ1: image = 'stimsday2details/n34.png'
889.9393 	EXP 	nameQ2: image = 'stimsday2details/cn34.png'
889.9393 	EXP 	nameQ1: autoDraw = True
889.9393 	EXP 	nameQ2: autoDraw = True
890.6407 	DATA 	Keypress: 1
891.3741 	DATA 	Keypress: equal
891.9393 	EXP 	nameQ1: autoDraw = False
891.9393 	EXP 	nameQ2: autoDraw = False
891.9393 	EXP 	nameQ1: autoDraw = False
891.9393 	EXP 	nameQ2: autoDraw = False
891.9393 	EXP 	eggPainting1: autoDraw = True
891.9393 	EXP 	eggPainting2: autoDraw = True
892.7239 	DATA 	Keypress: 1
892.8740 	DATA 	Keypress: equal
893.9393 	EXP 	eggPainting1: autoDraw = False
893.9393 	EXP 	eggPainting2: autoDraw = False
893.9393 	EXP 	eggPainting1: autoDraw = False
893.9393 	EXP 	eggPainting2: autoDraw = False
893.9393 	EXP 	character1: autoDraw = True
893.9393 	EXP 	character2: autoDraw = True
894.3744 	DATA 	Keypress: equal
894.6740 	DATA 	Keypress: 2
895.8744 	DATA 	Keypress: equal
895.9392 	EXP 	character1: autoDraw = False
895.9392 	EXP 	character2: autoDraw = False
895.9392 	EXP 	character1: autoDraw = False
895.9392 	EXP 	character2: autoDraw = False
895.9392 	EXP 	themeQ1: autoDraw = True
895.9392 	EXP 	themeQ2: autoDraw = True
896.7574 	DATA 	Keypress: 2
897.3743 	DATA 	Keypress: equal
897.9392 	EXP 	themeQ1: autoDraw = False
897.9392 	EXP 	themeQ2: autoDraw = False
897.9392 	EXP 	themeQ1: autoDraw = False
897.9392 	EXP 	themeQ2: autoDraw = False
897.9392 	EXP 	gift1: autoDraw = True
897.9392 	EXP 	gift2: autoDraw = True
898.5240 	DATA 	Keypress: 1
898.8741 	DATA 	Keypress: equal
899.9392 	EXP 	gift1: autoDraw = False
899.9392 	EXP 	gift2: autoDraw = False
899.9392 	EXP 	gift1: autoDraw = False
899.9392 	EXP 	gift2: autoDraw = False
899.9392 	EXP 	northorsouth1: autoDraw = True
899.9392 	EXP 	northorsouth2: autoDraw = True
900.3742 	DATA 	Keypress: equal
901.6409 	DATA 	Keypress: 1
901.8740 	DATA 	Keypress: equal
901.9244 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2a.mp4'), ('stimFile3', 'stims/wedding-2.3a.mp4'), ('stimFile4', 'stims/wedding-2.4a.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg15.png'), ('Qeggpainting2', 'stimsday2details/egg2.png'), ('Qcharacter1', 'stimsday2details/couple2.png'), ('Qcharacter2', 'stimsday2details/newperson31.png'), ('Qgift1', 'stimsday2details/new31.png'), ('Qgift2', 'stimsday2details/gift2.png'), ('Qname1', 'stimsday2details/n2.png'), ('Qname2', 'stimsday2details/cn2.png'), ('Qtheme1', 'stimsday2details/t2.png'), ('Qtheme2', 'stimsday2details/ct2.png')])
901.9253 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
901.9259 	EXP 	New trial (rep=0, index=0): None
902.0806 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
902.0809 	EXP 	New trial (rep=0, index=0): None
902.0892 	EXP 	northorsouth1: autoDraw = False
902.0892 	EXP 	northorsouth2: autoDraw = False
902.0892 	EXP 	northorsouth1: autoDraw = False
902.0892 	EXP 	northorsouth2: autoDraw = False
902.0892 	EXP 	southCueImage: autoDraw = False
902.0892 	EXP 	northCueImage: autoDraw = True
903.3744 	DATA 	Keypress: equal
904.5039 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
904.5041 	EXP 	New trial (rep=0, index=0): None
904.9929 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
905.3155 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
905.7271 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
906.1972 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
906.7333 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
907.1899 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
907.2657 	EXP 	window1: recordFrameIntervals = False
907.2692 	DATA 	Keypress: equal
907.2716 	DATA 	Keypress: equal
907.2891 	EXP 	northCueImage: autoDraw = False
907.2891 	EXP 	northCueImage: autoDraw = False
907.2891 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
907.2891 	EXP 	vid1a: autoLog = True
907.2891 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
907.2891 	EXP 	vid1b: autoLog = True
907.2891 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
907.2891 	EXP 	vid2: autoLog = True
907.2891 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
907.2891 	EXP 	vid3: autoLog = True
907.2891 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
907.2891 	EXP 	vid4: autoLog = True
907.2891 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
907.2891 	EXP 	vid5: autoLog = True
909.9288 	EXP 	window1: recordFrameIntervals = False
912.0537 	DATA 	Keypress: equal
912.0562 	DATA 	Keypress: equal
912.0585 	DATA 	Keypress: equal
912.2607 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
912.2607 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
912.2607 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
912.2607 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
912.2607 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
912.2607 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
912.2725 	EXP 	vid1a: autoDraw = True
912.3746 	DATA 	Keypress: equal
913.8745 	DATA 	Keypress: equal
915.3745 	DATA 	Keypress: equal
916.8743 	DATA 	Keypress: equal
918.3744 	DATA 	Keypress: equal
919.8744 	DATA 	Keypress: equal
921.3746 	DATA 	Keypress: equal
922.8745 	DATA 	Keypress: equal
924.3746 	DATA 	Keypress: equal
925.8744 	DATA 	Keypress: equal
927.3742 	DATA 	Keypress: equal
928.8741 	DATA 	Keypress: equal
930.3743 	DATA 	Keypress: equal
931.8661 	DATA 	Keypress: equal
933.3742 	DATA 	Keypress: equal
934.8741 	DATA 	Keypress: equal
935.4388 	EXP 	Set vid1a finished
936.3741 	DATA 	Keypress: equal
937.5221 	EXP 	vid1b: autoDraw = True
937.8740 	DATA 	Keypress: equal
939.3743 	DATA 	Keypress: equal
940.8740 	DATA 	Keypress: equal
942.3742 	DATA 	Keypress: equal
943.8739 	DATA 	Keypress: equal
944.4886 	EXP 	Set vid1b finished
945.3740 	DATA 	Keypress: equal
946.5219 	EXP 	vid2: autoDraw = True
946.8739 	DATA 	Keypress: equal
948.3742 	DATA 	Keypress: equal
949.8738 	DATA 	Keypress: equal
951.3739 	DATA 	Keypress: equal
952.8656 	DATA 	Keypress: equal
954.3738 	DATA 	Keypress: equal
955.8739 	DATA 	Keypress: equal
957.3739 	DATA 	Keypress: equal
958.8738 	DATA 	Keypress: equal
960.3740 	DATA 	Keypress: equal
961.8739 	DATA 	Keypress: equal
963.4022 	DATA 	Keypress: equal
963.4551 	EXP 	Set vid2 finished
963.5217 	EXP 	vid3: autoDraw = True
964.8649 	DATA 	Keypress: equal
966.3655 	DATA 	Keypress: equal
967.8737 	DATA 	Keypress: equal
969.3735 	DATA 	Keypress: equal
970.8738 	DATA 	Keypress: equal
972.3737 	DATA 	Keypress: equal
973.8738 	DATA 	Keypress: equal
975.3736 	DATA 	Keypress: equal
976.8739 	DATA 	Keypress: equal
978.3734 	DATA 	Keypress: equal
979.8737 	DATA 	Keypress: equal
981.3735 	DATA 	Keypress: equal
982.8734 	DATA 	Keypress: equal
984.3736 	DATA 	Keypress: equal
985.8734 	DATA 	Keypress: equal
986.5214 	EXP 	vid3: autoDraw = False
986.5214 	EXP 	vid4: autoDraw = True
987.3643 	DATA 	Keypress: equal
988.8735 	DATA 	Keypress: equal
990.3654 	DATA 	Keypress: equal
991.8734 	DATA 	Keypress: equal
993.3646 	DATA 	Keypress: equal
994.8734 	DATA 	Keypress: equal
996.3732 	DATA 	Keypress: equal
997.9011 	DATA 	Keypress: equal
999.3734 	DATA 	Keypress: equal
1000.8733 	DATA 	Keypress: equal
1002.3735 	DATA 	Keypress: equal
1003.8732 	DATA 	Keypress: equal
1005.3732 	DATA 	Keypress: equal
1006.8731 	DATA 	Keypress: equal
1008.3734 	DATA 	Keypress: equal
1009.8731 	DATA 	Keypress: equal
1010.4711 	EXP 	Set vid4 finished
1010.5212 	EXP 	vid5: autoDraw = True
1011.3641 	DATA 	Keypress: equal
1012.8640 	DATA 	Keypress: equal
1014.3633 	DATA 	Keypress: equal
1015.8638 	DATA 	Keypress: equal
1017.3650 	DATA 	Keypress: equal
1018.8638 	DATA 	Keypress: equal
1020.3732 	DATA 	Keypress: equal
1021.8729 	DATA 	Keypress: equal
1023.3729 	DATA 	Keypress: equal
1024.8730 	DATA 	Keypress: equal
1026.3728 	DATA 	Keypress: equal
1027.8730 	DATA 	Keypress: equal
1029.1043 	EXP 	Set vid5 finished
1029.3473 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1029.3476 	EXP 	New trial (rep=0, index=0): None
1029.8316 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1030.1427 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1030.5451 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1031.0067 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1031.5330 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1031.9725 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1032.3027 	EXP 	window1: recordFrameIntervals = False
1032.3058 	DATA 	Keypress: equal
1032.3080 	DATA 	Keypress: equal
1032.3210 	EXP 	vid1a: autoDraw = False
1032.3210 	EXP 	vid1b: autoDraw = False
1032.3210 	EXP 	vid2: autoDraw = False
1032.3210 	EXP 	vid3: autoDraw = False
1032.3210 	EXP 	vid4: autoDraw = False
1032.3210 	EXP 	vid5: autoDraw = False
1032.3210 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
1032.3210 	EXP 	vid1a_q: autoLog = True
1032.3210 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
1032.3210 	EXP 	vid1b_q: autoLog = True
1032.3210 	EXP 	vid2_q: movie = 'stims/wedding-2.2a.mp4'
1032.3210 	EXP 	vid2_q: autoLog = True
1032.3210 	EXP 	vid3_q: movie = 'stims/wedding-2.3a.mp4'
1032.3210 	EXP 	vid3_q: autoLog = True
1032.3210 	EXP 	vid4_q: movie = 'stims/wedding-2.4a.mp4'
1032.3210 	EXP 	vid4_q: autoLog = True
1032.3210 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
1032.3210 	EXP 	vid5_q: autoLog = True
1032.3210 	EXP 	vid1a_q: autoDraw = False
1032.3210 	EXP 	vid1b_q: autoDraw = False
1032.3210 	EXP 	vid2_q: autoDraw = False
1032.3210 	EXP 	l2q: autoDraw = False
1032.3210 	EXP 	vid3_q: autoDraw = False
1032.3210 	EXP 	l3q: autoDraw = False
1032.3210 	EXP 	vid4_q: autoDraw = False
1032.3210 	EXP 	vid5_q: autoDraw = False
1032.4708 	EXP 	window1: recordFrameIntervals = False
1034.0884 	DATA 	Keypress: equal
1034.0905 	DATA 	Keypress: equal
1034.3042 	EXP 	eggPainting1: image = 'stimsday2details/newegg15.png'
1034.3042 	EXP 	eggPainting2: image = 'stimsday2details/egg2.png'
1034.3042 	EXP 	character1: image = 'stimsday2details/couple2.png'
1034.3042 	EXP 	character2: image = 'stimsday2details/newperson31.png'
1034.3042 	EXP 	gift1: image = 'stimsday2details/new31.png'
1034.3042 	EXP 	gift2: image = 'stimsday2details/gift2.png'
1034.3042 	EXP 	themeQ1: image = 'stimsday2details/t2.png'
1034.3042 	EXP 	themeQ2: image = 'stimsday2details/ct2.png'
1034.3042 	EXP 	nameQ1: image = 'stimsday2details/n2.png'
1034.3042 	EXP 	nameQ2: image = 'stimsday2details/cn2.png'
1034.3042 	EXP 	nameQ1: autoDraw = True
1034.3042 	EXP 	nameQ2: autoDraw = True
1035.1561 	DATA 	Keypress: 1
1035.3724 	DATA 	Keypress: equal
1036.3042 	EXP 	nameQ1: autoDraw = False
1036.3042 	EXP 	nameQ2: autoDraw = False
1036.3042 	EXP 	nameQ1: autoDraw = False
1036.3042 	EXP 	nameQ2: autoDraw = False
1036.3042 	EXP 	eggPainting1: autoDraw = True
1036.3042 	EXP 	eggPainting2: autoDraw = True
1036.8725 	DATA 	Keypress: equal
1037.1389 	DATA 	Keypress: 2
1038.3041 	EXP 	eggPainting1: autoDraw = False
1038.3041 	EXP 	eggPainting2: autoDraw = False
1038.3041 	EXP 	eggPainting1: autoDraw = False
1038.3041 	EXP 	eggPainting2: autoDraw = False
1038.3041 	EXP 	character1: autoDraw = True
1038.3041 	EXP 	character2: autoDraw = True
1038.3725 	DATA 	Keypress: equal
1038.9887 	DATA 	Keypress: 1
1039.8722 	DATA 	Keypress: equal
1040.3041 	EXP 	character1: autoDraw = False
1040.3041 	EXP 	character2: autoDraw = False
1040.3041 	EXP 	character1: autoDraw = False
1040.3041 	EXP 	character2: autoDraw = False
1040.3041 	EXP 	themeQ1: autoDraw = True
1040.3041 	EXP 	themeQ2: autoDraw = True
1041.1388 	DATA 	Keypress: 1
1041.3722 	DATA 	Keypress: equal
1042.3041 	EXP 	themeQ1: autoDraw = False
1042.3041 	EXP 	themeQ2: autoDraw = False
1042.3041 	EXP 	themeQ1: autoDraw = False
1042.3041 	EXP 	themeQ2: autoDraw = False
1042.3041 	EXP 	gift1: autoDraw = True
1042.3041 	EXP 	gift2: autoDraw = True
1042.8722 	DATA 	Keypress: equal
1043.0222 	DATA 	Keypress: 2
1044.3041 	EXP 	gift1: autoDraw = False
1044.3041 	EXP 	gift2: autoDraw = False
1044.3041 	EXP 	gift1: autoDraw = False
1044.3041 	EXP 	gift2: autoDraw = False
1044.3041 	EXP 	northorsouth1: autoDraw = True
1044.3041 	EXP 	northorsouth2: autoDraw = True
1044.3723 	DATA 	Keypress: equal
1045.5391 	DATA 	Keypress: 1
1045.8725 	DATA 	Keypress: equal
1046.2894 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2a.mp4'), ('stimFile3', 'stims/wedding-1.3b.mp4'), ('stimFile4', 'stims/wedding-1.4a.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg1.png'), ('Qeggpainting2', 'stimsday2details/newegg16.png'), ('Qcharacter1', 'stimsday2details/newperson32.png'), ('Qcharacter2', 'stimsday2details/couple1.png'), ('Qgift1', 'stimsday2details/gift1.png'), ('Qgift2', 'stimsday2details/new32.png'), ('Qname1', 'stimsday2details/cn1.png'), ('Qname2', 'stimsday2details/n1.png'), ('Qtheme1', 'stimsday2details/ct1.png'), ('Qtheme2', 'stimsday2details/t1.png')])
1046.2903 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1046.2906 	EXP 	New trial (rep=0, index=0): None
1046.3040 	EXP 	northorsouth1: autoDraw = False
1046.3040 	EXP 	northorsouth2: autoDraw = False
1046.3040 	EXP 	northorsouth1: autoDraw = False
1046.3040 	EXP 	northorsouth2: autoDraw = False
1046.3040 	EXP 	southCueImage: autoDraw = True
1047.3725 	DATA 	Keypress: equal
1048.4676 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1048.4679 	EXP 	New trial (rep=0, index=0): None
1048.6473 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1048.6477 	EXP 	New trial (rep=0, index=0): None
1049.1625 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1049.5361 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1049.9989 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1050.5268 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1051.0716 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1051.5361 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1051.5975 	EXP 	window1: recordFrameIntervals = False
1051.6011 	DATA 	Keypress: equal
1051.6035 	DATA 	Keypress: equal
1051.6207 	EXP 	southCueImage: autoDraw = False
1051.6207 	EXP 	southCueImage: autoDraw = False
1051.6207 	EXP 	northCueImage: autoDraw = False
1051.6207 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1051.6207 	EXP 	vid1a: autoLog = True
1051.6207 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1051.6207 	EXP 	vid1b: autoLog = True
