1.8902 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
884.1723 	EXP 	vid3: autoDraw = False
884.1723 	EXP 	vid4: autoDraw = False
884.1723 	EXP 	vid5: autoDraw = False
884.1723 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
884.1723 	EXP 	vid1a_q: autoLog = True
884.1723 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
884.1723 	EXP 	vid1b_q: autoLog = True
884.1723 	EXP 	vid2_q: movie = 'stims/wedding-28.2b.mp4'
884.1723 	EXP 	vid2_q: autoLog = True
884.1723 	EXP 	vid3_q: movie = 'stims/wedding-28.3b.mp4'
884.1723 	EXP 	vid3_q: autoLog = True
884.1723 	EXP 	vid4_q: movie = 'stims/wedding-28.4b.mp4'
884.1723 	EXP 	vid4_q: autoLog = True
884.1723 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
884.1723 	EXP 	vid5_q: autoLog = True
884.1723 	EXP 	vid1a_q: autoDraw = False
884.1723 	EXP 	vid1b_q: autoDraw = False
884.1723 	EXP 	vid2_q: autoDraw = False
884.1723 	EXP 	l2q: autoDraw = False
884.1723 	EXP 	vid3_q: autoDraw = False
884.1723 	EXP 	l3q: autoDraw = False
884.1723 	EXP 	vid4_q: autoDraw = False
884.1723 	EXP 	vid5_q: autoDraw = False
884.3217 	EXP 	window1: recordFrameIntervals = False
885.9374 	DATA 	Keypress: equal
886.1556 	EXP 	eggPainting1: image = 'stimsday2details/painting28.png'
886.1556 	EXP 	eggPainting2: image = 'stimsday2details/newpainting15.png'
886.1556 	EXP 	character1: image = 'stimsday2details/newperson30.png'
886.1556 	EXP 	character2: image = 'stimsday2details/couple28.png'
886.1556 	EXP 	gift1: image = 'stimsday2details/gift28.png'
886.1556 	EXP 	gift2: image = 'stimsday2details/new30.png'
886.1556 	EXP 	themeQ1: image = 'stimsday2details/ct28.png'
886.1556 	EXP 	themeQ2: image = 'stimsday2details/t28.png'
886.1556 	EXP 	nameQ1: image = 'stimsday2details/n28.png'
886.1556 	EXP 	nameQ2: image = 'stimsday2details/cn28.png'
886.1556 	EXP 	nameQ1: autoDraw = True
886.1556 	EXP 	nameQ2: autoDraw = True
886.8753 	DATA 	Keypress: equal
887.1916 	DATA 	Keypress: 1
888.1388 	EXP 	nameQ1: autoDraw = False
888.1388 	EXP 	nameQ2: autoDraw = False
888.1388 	EXP 	nameQ1: autoDraw = False
888.1388 	EXP 	nameQ2: autoDraw = False
888.1388 	EXP 	eggPainting1: autoDraw = True
888.1388 	EXP 	eggPainting2: autoDraw = True
888.3747 	DATA 	Keypress: equal
889.5415 	DATA 	Keypress: 1
889.8749 	DATA 	Keypress: equal
890.1388 	EXP 	eggPainting1: autoDraw = False
890.1388 	EXP 	eggPainting2: autoDraw = False
890.1388 	EXP 	eggPainting1: autoDraw = False
890.1388 	EXP 	eggPainting2: autoDraw = False
890.1388 	EXP 	character1: autoDraw = True
890.1388 	EXP 	character2: autoDraw = True
891.0749 	DATA 	Keypress: 2
891.3748 	DATA 	Keypress: equal
892.1388 	EXP 	character1: autoDraw = False
892.1388 	EXP 	character2: autoDraw = False
892.1388 	EXP 	character1: autoDraw = False
892.1388 	EXP 	character2: autoDraw = False
892.1388 	EXP 	themeQ1: autoDraw = True
892.1388 	EXP 	themeQ2: autoDraw = True
892.8750 	DATA 	Keypress: equal
894.1387 	EXP 	themeQ1: autoDraw = False
894.1387 	EXP 	themeQ2: autoDraw = False
894.1387 	EXP 	themeQ1: autoDraw = False
894.1387 	EXP 	themeQ2: autoDraw = False
894.1387 	EXP 	gift1: autoDraw = True
894.1387 	EXP 	gift2: autoDraw = True
894.3081 	DATA 	Keypress: 2
894.3749 	DATA 	Keypress: equal
895.2582 	DATA 	Keypress: 1
895.8747 	DATA 	Keypress: equal
896.1387 	EXP 	gift1: autoDraw = False
896.1387 	EXP 	gift2: autoDraw = False
896.1387 	EXP 	gift1: autoDraw = False
896.1387 	EXP 	gift2: autoDraw = False
896.1387 	EXP 	northorsouth1: autoDraw = True
896.1387 	EXP 	northorsouth2: autoDraw = True
896.9916 	DATA 	Keypress: 1
897.3746 	DATA 	Keypress: equal
898.1239 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-20.1a.mp4'), ('stimFile1b', 'stims/wedding-20.1b.mp4'), ('stimFile2', 'stims/wedding-20.2a.mp4'), ('stimFile3', 'stims/wedding-20.3a.mp4'), ('stimFile4', 'stims/wedding-20.4a.mp4'), ('stimFile5', 'stims/wedding-20.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg20.png'), ('Qeggpainting2', 'stimsday2details/newegg16.png'), ('Qcharacter1', 'stimsday2details/couple20.png'), ('Qcharacter2', 'stimsday2details/newperson31.png'), ('Qgift1', 'stimsday2details/gift20.png'), ('Qgift2', 'stimsday2details/new31.png'), ('Qname1', 'stimsday2details/cn20.png'), ('Qname2', 'stimsday2details/n20.png'), ('Qtheme1', 'stimsday2details/t20.png'), ('Qtheme2', 'stimsday2details/ct20.png')])
898.1248 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
898.1251 	EXP 	New trial (rep=0, index=0): None
898.2821 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
898.2824 	EXP 	New trial (rep=0, index=0): None
898.2886 	EXP 	northorsouth1: autoDraw = False
898.2886 	EXP 	northorsouth2: autoDraw = False
898.2886 	EXP 	northorsouth1: autoDraw = False
898.2886 	EXP 	northorsouth2: autoDraw = False
898.2886 	EXP 	southCueImage: autoDraw = False
898.2886 	EXP 	northCueImage: autoDraw = True
898.8754 	DATA 	Keypress: equal
900.4334 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
900.4337 	EXP 	New trial (rep=0, index=0): None
900.9532 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
901.2732 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
901.7379 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
902.1906 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
902.7284 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
903.1325 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
903.2098 	EXP 	window1: recordFrameIntervals = False
903.2134 	DATA 	Keypress: equal
903.2157 	DATA 	Keypress: equal
903.2270 	EXP 	northCueImage: autoDraw = False
903.2270 	EXP 	northCueImage: autoDraw = False
903.2270 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
903.2270 	EXP 	vid1a: autoLog = True
903.2270 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
903.2270 	EXP 	vid1b: autoLog = True
903.2270 	EXP 	vid2: movie = 'stims/wedding-20.2a.mp4'
903.2270 	EXP 	vid2: autoLog = True
903.2270 	EXP 	vid3: movie = 'stims/wedding-20.3a.mp4'
903.2270 	EXP 	vid3: autoLog = True
903.2270 	EXP 	vid4: movie = 'stims/wedding-20.4a.mp4'
903.2270 	EXP 	vid4: autoLog = True
903.2270 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
903.2270 	EXP 	vid5: autoLog = True
905.9032 	EXP 	window1: recordFrameIntervals = False
907.9980 	DATA 	Keypress: equal
908.0007 	DATA 	Keypress: equal
908.0034 	DATA 	Keypress: equal
908.0054 	DATA 	Keypress: equal
908.2553 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
908.2553 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
908.2553 	EXP 	vid2: movie = 'stims/wedding-20.2a.mp4'
908.2553 	EXP 	vid3: movie = 'stims/wedding-20.3a.mp4'
908.2553 	EXP 	vid4: movie = 'stims/wedding-20.4a.mp4'
908.2553 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
908.2743 	EXP 	vid1a: autoDraw = True
909.3738 	DATA 	Keypress: equal
910.8738 	DATA 	Keypress: equal
912.3736 	DATA 	Keypress: equal
913.8738 	DATA 	Keypress: equal
915.3739 	DATA 	Keypress: equal
916.8743 	DATA 	Keypress: equal
918.3737 	DATA 	Keypress: equal
919.8956 	DATA 	Keypress: equal
921.3739 	DATA 	Keypress: equal
922.8739 	DATA 	Keypress: equal
924.3736 	DATA 	Keypress: equal
925.8736 	DATA 	Keypress: equal
927.3736 	DATA 	Keypress: equal
928.8739 	DATA 	Keypress: equal
930.3736 	DATA 	Keypress: equal
931.8737 	DATA 	Keypress: equal
933.3735 	DATA 	Keypress: equal
933.4383 	EXP 	vid1a: autoDraw = False
933.4549 	EXP 	vid1b: autoDraw = True
934.8735 	DATA 	Keypress: equal
936.3736 	DATA 	Keypress: equal
937.8735 	DATA 	Keypress: equal
939.3737 	DATA 	Keypress: equal
940.8734 	DATA 	Keypress: equal
940.8882 	EXP 	Set vid1b finished
942.3731 	DATA 	Keypress: equal
942.4548 	EXP 	vid2: autoDraw = True
943.8734 	DATA 	Keypress: equal
945.3736 	DATA 	Keypress: equal
946.8734 	DATA 	Keypress: equal
948.3735 	DATA 	Keypress: equal
949.8735 	DATA 	Keypress: equal
951.3731 	DATA 	Keypress: equal
952.8735 	DATA 	Keypress: equal
954.3732 	DATA 	Keypress: equal
955.8732 	DATA 	Keypress: equal
957.3734 	DATA 	Keypress: equal
958.8733 	DATA 	Keypress: equal
959.4379 	EXP 	vid2: autoDraw = False
959.4546 	EXP 	vid3: autoDraw = True
960.3731 	DATA 	Keypress: equal
961.8846 	DATA 	Keypress: equal
963.3731 	DATA 	Keypress: equal
964.8733 	DATA 	Keypress: equal
966.3733 	DATA 	Keypress: equal
967.8732 	DATA 	Keypress: equal
969.3730 	DATA 	Keypress: equal
970.8732 	DATA 	Keypress: equal
972.3730 	DATA 	Keypress: equal
973.8733 	DATA 	Keypress: equal
975.3730 	DATA 	Keypress: equal
976.8729 	DATA 	Keypress: equal
978.3729 	DATA 	Keypress: equal
979.8731 	DATA 	Keypress: equal
981.3732 	DATA 	Keypress: equal
982.4543 	EXP 	vid3: autoDraw = False
982.4543 	EXP 	vid4: autoDraw = True
982.8730 	DATA 	Keypress: equal
984.3729 	DATA 	Keypress: equal
985.8731 	DATA 	Keypress: equal
987.3728 	DATA 	Keypress: equal
988.8732 	DATA 	Keypress: equal
990.3728 	DATA 	Keypress: equal
991.8728 	DATA 	Keypress: equal
993.3730 	DATA 	Keypress: equal
994.8727 	DATA 	Keypress: equal
996.3727 	DATA 	Keypress: equal
997.8728 	DATA 	Keypress: equal
999.3727 	DATA 	Keypress: equal
1000.8725 	DATA 	Keypress: equal
1002.3726 	DATA 	Keypress: equal
1003.8727 	DATA 	Keypress: equal
1005.3789 	DATA 	Keypress: equal
1006.4540 	EXP 	vid4: autoDraw = False
1006.4540 	EXP 	vid5: autoDraw = True
1006.8726 	DATA 	Keypress: equal
1008.3728 	DATA 	Keypress: equal
1009.8729 	DATA 	Keypress: equal
1011.3727 	DATA 	Keypress: equal
1012.8729 	DATA 	Keypress: equal
1014.3726 	DATA 	Keypress: equal
1015.8728 	DATA 	Keypress: equal
1017.3724 	DATA 	Keypress: equal
1018.8725 	DATA 	Keypress: equal
1020.3724 	DATA 	Keypress: equal
1021.8723 	DATA 	Keypress: equal
1023.3725 	DATA 	Keypress: equal
1023.9705 	EXP 	Set vid5 finished
1024.2118 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1024.2121 	EXP 	New trial (rep=0, index=0): None
1024.7253 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1025.0377 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1025.4927 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1025.9414 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1026.4747 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1026.8702 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1027.1838 	EXP 	window1: recordFrameIntervals = False
1027.1870 	DATA 	Keypress: equal
1027.1893 	DATA 	Keypress: equal
1027.2038 	EXP 	vid1a: autoDraw = False
1027.2038 	EXP 	vid1b: autoDraw = False
1027.2038 	EXP 	vid2: autoDraw = False
1027.2038 	EXP 	vid3: autoDraw = False
1027.2038 	EXP 	vid4: autoDraw = False
1027.2038 	EXP 	vid5: autoDraw = False
1027.2038 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
1027.2038 	EXP 	vid1a_q: autoLog = True
1027.2038 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
1027.2038 	EXP 	vid1b_q: autoLog = True
1027.2038 	EXP 	vid2_q: movie = 'stims/wedding-20.2a.mp4'
1027.2038 	EXP 	vid2_q: autoLog = True
1027.2038 	EXP 	vid3_q: movie = 'stims/wedding-20.3a.mp4'
1027.2038 	EXP 	vid3_q: autoLog = True
1027.2038 	EXP 	vid4_q: movie = 'stims/wedding-20.4a.mp4'
1027.2038 	EXP 	vid4_q: autoLog = True
1027.2038 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
1027.2038 	EXP 	vid5_q: autoLog = True
1027.2038 	EXP 	vid1a_q: autoDraw = False
1027.2038 	EXP 	vid1b_q: autoDraw = False
1027.2038 	EXP 	vid2_q: autoDraw = False
1027.2038 	EXP 	l2q: autoDraw = False
1027.2038 	EXP 	vid3_q: autoDraw = False
1027.2038 	EXP 	l3q: autoDraw = False
1027.2038 	EXP 	vid4_q: autoDraw = False
1027.2038 	EXP 	vid5_q: autoDraw = False
1027.3561 	EXP 	window1: recordFrameIntervals = False
1028.9705 	DATA 	Keypress: equal
1029.1871 	EXP 	eggPainting1: image = 'stimsday2details/egg20.png'
1029.1871 	EXP 	eggPainting2: image = 'stimsday2details/newegg16.png'
1029.1871 	EXP 	character1: image = 'stimsday2details/couple20.png'
1029.1871 	EXP 	character2: image = 'stimsday2details/newperson31.png'
1029.1871 	EXP 	gift1: image = 'stimsday2details/gift20.png'
1029.1871 	EXP 	gift2: image = 'stimsday2details/new31.png'
1029.1871 	EXP 	themeQ1: image = 'stimsday2details/t20.png'
1029.1871 	EXP 	themeQ2: image = 'stimsday2details/ct20.png'
1029.1871 	EXP 	nameQ1: image = 'stimsday2details/cn20.png'
1029.1871 	EXP 	nameQ2: image = 'stimsday2details/n20.png'
1029.1871 	EXP 	nameQ1: autoDraw = True
1029.1871 	EXP 	nameQ2: autoDraw = True
1029.3723 	DATA 	Keypress: equal
1030.3385 	DATA 	Keypress: 2
1030.8718 	DATA 	Keypress: equal
1031.1870 	EXP 	nameQ1: autoDraw = False
1031.1870 	EXP 	nameQ2: autoDraw = False
1031.1870 	EXP 	nameQ1: autoDraw = False
1031.1870 	EXP 	nameQ2: autoDraw = False
1031.1870 	EXP 	eggPainting1: autoDraw = True
1031.1870 	EXP 	eggPainting2: autoDraw = True
1031.8884 	DATA 	Keypress: 1
1032.3718 	DATA 	Keypress: equal
1033.1870 	EXP 	eggPainting1: autoDraw = False
1033.1870 	EXP 	eggPainting2: autoDraw = False
1033.1870 	EXP 	eggPainting1: autoDraw = False
1033.1870 	EXP 	eggPainting2: autoDraw = False
1033.1870 	EXP 	character1: autoDraw = True
1033.1870 	EXP 	character2: autoDraw = True
1033.8718 	DATA 	Keypress: equal
1033.9717 	DATA 	Keypress: 1
1035.1870 	EXP 	character1: autoDraw = False
1035.1870 	EXP 	character2: autoDraw = False
1035.1870 	EXP 	character1: autoDraw = False
1035.1870 	EXP 	character2: autoDraw = False
1035.1870 	EXP 	themeQ1: autoDraw = True
1035.1870 	EXP 	themeQ2: autoDraw = True
1035.3721 	DATA 	Keypress: equal
1036.3050 	DATA 	Keypress: 1
1036.8717 	DATA 	Keypress: equal
1037.1870 	EXP 	themeQ1: autoDraw = False
1037.1870 	EXP 	themeQ2: autoDraw = False
1037.1870 	EXP 	themeQ1: autoDraw = False
1037.1870 	EXP 	themeQ2: autoDraw = False
1037.1870 	EXP 	gift1: autoDraw = True
1037.1870 	EXP 	gift2: autoDraw = True
1037.7720 	DATA 	Keypress: 1
1038.3718 	DATA 	Keypress: equal
1039.1869 	EXP 	gift1: autoDraw = False
1039.1869 	EXP 	gift2: autoDraw = False
1039.1869 	EXP 	gift1: autoDraw = False
1039.1869 	EXP 	gift2: autoDraw = False
1039.1869 	EXP 	northorsouth1: autoDraw = True
1039.1869 	EXP 	northorsouth2: autoDraw = True
1039.7553 	DATA 	Keypress: 1
1039.8717 	DATA 	Keypress: equal
1041.1723 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2a.mp4'), ('stimFile3', 'stims/wedding-2.3b.mp4'), ('stimFile4', 'stims/wedding-2.4a.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg2.png'), ('Qeggpainting2', 'stimsday2details/newegg17.png'), ('Qcharacter1', 'stimsday2details/couple2.png'), ('Qcharacter2', 'stimsday2details/newperson32.png'), ('Qgift1', 'stimsday2details/new32.png'), ('Qgift2', 'stimsday2details/gift2.png'), ('Qname1', 'stimsday2details/cn2.png'), ('Qname2', 'stimsday2details/n2.png'), ('Qtheme1', 'stimsday2details/ct2.png'), ('Qtheme2', 'stimsday2details/t2.png')])
1041.1732 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1041.1735 	EXP 	New trial (rep=0, index=0): None
1041.1869 	EXP 	northorsouth1: autoDraw = False
1041.1869 	EXP 	northorsouth2: autoDraw = False
1041.1869 	EXP 	northorsouth1: autoDraw = False
1041.1869 	EXP 	northorsouth2: autoDraw = False
1041.1869 	EXP 	southCueImage: autoDraw = True
1041.3719 	DATA 	Keypress: equal
1042.8717 	DATA 	Keypress: equal
1043.3524 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1043.3527 	EXP 	New trial (rep=0, index=0): None
1043.5328 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1043.5331 	EXP 	New trial (rep=0, index=0): None
1044.0169 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1044.3314 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1044.7342 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1045.2588 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1045.7890 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1046.2324 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1046.3103 	EXP 	window1: recordFrameIntervals = False
1046.3143 	DATA 	Keypress: equal
1046.3170 	DATA 	Keypress: equal
1046.3369 	EXP 	southCueImage: autoDraw = False
1046.3369 	EXP 	southCueImage: autoDraw = False
1046.3369 	EXP 	northCueImage: autoDraw = False
1046.3369 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
1046.3369 	EXP 	vid1a: autoLog = True
1046.3369 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
1046.3369 	EXP 	vid1b: autoLog = True
1046.3369 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
1046.3369 	EXP 	vid2: autoLog = True
1046.3369 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
1046.3369 	EXP 	vid3: autoLog = True
1046.3369 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
1046.3369 	EXP 	vid4: autoLog = True
1046.3369 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
1046.3369 	EXP 	vid5: autoLog = True
1048.9986 	EXP 	window1: recordFrameIntervals = False
1051.0978 	DATA 	Keypress: equal
1051.1001 	DATA 	Keypress: equal
1051.1021 	DATA 	Keypress: equal
1051.3053 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
1051.3053 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
1051.3053 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
1051.3053 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
1051.3053 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
1051.3053 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
1051.3202 	EXP 	vid1a: autoDraw = True
1051.8721 	DATA 	Keypress: equal
1053.3721 	DATA 	Keypress: equal
1054.8722 	DATA 	Keypress: equal
