1.8292 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
167.5234 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
167.5260 	DATA 	Keypress: equal
167.5307 	EXP 	northorsouth1: autoDraw = False
167.5307 	EXP 	northorsouth2: autoDraw = False
167.5307 	EXP 	northorsouth1: autoDraw = False
167.5307 	EXP 	northorsouth2: autoDraw = False
167.5307 	EXP 	image_2: autoDraw = True
169.0157 	DATA 	Keypress: equal
169.5152 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
169.5157 	EXP 	New trial (rep=0, index=0): None
170.0016 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
170.3891 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
170.8430 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
171.2990 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
171.7770 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.1732 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.2923 	EXP 	window1: recordFrameIntervals = False
172.2956 	DATA 	Keypress: equal
172.2979 	DATA 	Keypress: equal
172.3140 	EXP 	image_2: autoDraw = False
172.3140 	EXP 	image_2: autoDraw = False
172.3140 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
172.3140 	EXP 	vid1a: autoLog = True
172.3140 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
172.3140 	EXP 	vid1b: autoLog = True
172.3140 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
172.3140 	EXP 	vid2: autoLog = True
172.3140 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
172.3140 	EXP 	vid3: autoLog = True
172.3140 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
172.3140 	EXP 	vid4: autoLog = True
172.3140 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
172.3140 	EXP 	vid5: autoLog = True
174.9362 	EXP 	window1: recordFrameIntervals = False
176.5799 	DATA 	Keypress: equal
176.5821 	DATA 	Keypress: equal
176.5842 	DATA 	Keypress: equal
176.7972 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
176.7972 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
176.7972 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
176.7972 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
176.7972 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
176.7972 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
176.7972 	EXP 	image: image = 'south.png'
176.8139 	EXP 	vid1a: autoDraw = True
176.8139 	EXP 	image: autoDraw = True
176.8139 	EXP 	image: autoDraw = False
178.0160 	DATA 	Keypress: equal
179.5161 	DATA 	Keypress: equal
181.0160 	DATA 	Keypress: equal
182.5159 	DATA 	Keypress: equal
184.0157 	DATA 	Keypress: equal
185.5058 	DATA 	Keypress: equal
187.0060 	DATA 	Keypress: equal
188.5054 	DATA 	Keypress: equal
190.0076 	DATA 	Keypress: equal
191.5044 	DATA 	Keypress: equal
193.0066 	DATA 	Keypress: equal
194.5113 	DATA 	Keypress: equal
196.0069 	DATA 	Keypress: equal
197.5056 	DATA 	Keypress: equal
199.0077 	DATA 	Keypress: equal
199.5303 	EXP 	vid1a: autoDraw = False
199.5470 	EXP 	vid1b: autoDraw = True
200.5421 	DATA 	Keypress: equal
202.0156 	DATA 	Keypress: equal
203.5154 	DATA 	Keypress: equal
205.0157 	DATA 	Keypress: equal
206.5153 	DATA 	Keypress: equal
208.0158 	DATA 	Keypress: equal
208.5302 	EXP 	vid1b: autoDraw = False
208.5468 	EXP 	vid2: autoDraw = True
209.5153 	DATA 	Keypress: equal
211.0154 	DATA 	Keypress: equal
212.5153 	DATA 	Keypress: equal
214.0154 	DATA 	Keypress: equal
215.5155 	DATA 	Keypress: equal
217.0153 	DATA 	Keypress: equal
218.5065 	DATA 	Keypress: equal
220.0068 	DATA 	Keypress: equal
221.5062 	DATA 	Keypress: equal
223.0048 	DATA 	Keypress: equal
224.5063 	DATA 	Keypress: equal
225.0300 	EXP 	Set vid2 finished
225.5466 	EXP 	vid3: autoDraw = True
226.0150 	DATA 	Keypress: equal
227.5153 	DATA 	Keypress: equal
229.0153 	DATA 	Keypress: equal
230.5154 	DATA 	Keypress: equal
232.0150 	DATA 	Keypress: equal
233.5151 	DATA 	Keypress: equal
235.0063 	DATA 	Keypress: equal
236.5057 	DATA 	Keypress: equal
238.0063 	DATA 	Keypress: equal
239.5059 	DATA 	Keypress: equal
241.0052 	DATA 	Keypress: equal
242.5053 	DATA 	Keypress: equal
244.0066 	DATA 	Keypress: equal
245.5063 	DATA 	Keypress: equal
247.0067 	DATA 	Keypress: equal
248.5047 	DATA 	Keypress: equal
248.5297 	EXP 	vid3: autoDraw = False
248.5463 	EXP 	vid4: autoDraw = True
250.0149 	DATA 	Keypress: equal
251.5150 	DATA 	Keypress: equal
253.0151 	DATA 	Keypress: equal
254.5150 	DATA 	Keypress: equal
256.0148 	DATA 	Keypress: equal
257.5150 	DATA 	Keypress: equal
259.0065 	DATA 	Keypress: equal
260.5053 	DATA 	Keypress: equal
262.0057 	DATA 	Keypress: equal
263.5056 	DATA 	Keypress: equal
265.0065 	DATA 	Keypress: equal
266.5068 	DATA 	Keypress: equal
268.0062 	DATA 	Keypress: equal
269.5057 	DATA 	Keypress: equal
271.0049 	DATA 	Keypress: equal
272.5062 	DATA 	Keypress: equal
272.5294 	EXP 	vid4: autoDraw = False
272.5460 	EXP 	vid5: autoDraw = True
273.9990 	DATA 	Keypress: equal
275.5145 	DATA 	Keypress: equal
277.0147 	DATA 	Keypress: equal
278.5144 	DATA 	Keypress: equal
280.0146 	DATA 	Keypress: equal
281.5059 	DATA 	Keypress: equal
283.0035 	DATA 	Keypress: equal
284.5055 	DATA 	Keypress: equal
284.6958 	EXP 	Set vid5 finished
284.8359 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
284.8362 	EXP 	New trial (rep=0, index=0): None
285.3200 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
285.6986 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
286.1420 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
286.5969 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.0629 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.4442 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.5879 	EXP 	window1: recordFrameIntervals = False
287.5910 	DATA 	Keypress: equal
287.5932 	DATA 	Keypress: equal
287.6125 	EXP 	vid1a: autoDraw = False
287.6125 	EXP 	vid1b: autoDraw = False
287.6125 	EXP 	vid2: autoDraw = False
287.6125 	EXP 	vid3: autoDraw = False
287.6125 	EXP 	vid4: autoDraw = False
287.6125 	EXP 	vid5: autoDraw = False
287.6125 	EXP 	image: autoDraw = False
287.6125 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
287.6125 	EXP 	vid1a_q: autoLog = True
287.6125 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
287.6125 	EXP 	vid1b_q: autoLog = True
287.6125 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
287.6125 	EXP 	vid2_q: autoLog = True
287.6125 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
287.6125 	EXP 	vid3_q: autoLog = True
287.6125 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
287.6125 	EXP 	vid4_q: autoLog = True
287.6125 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
287.6125 	EXP 	vid5_q: autoLog = True
287.6125 	EXP 	vid1a_q: autoDraw = False
287.6125 	EXP 	vid1b_q: autoDraw = False
287.6125 	EXP 	vid2_q: autoDraw = False
287.6125 	EXP 	l2q: autoDraw = False
287.6125 	EXP 	vid3_q: autoDraw = False
287.6125 	EXP 	l3q: autoDraw = False
287.6125 	EXP 	vid4_q: autoDraw = False
287.6125 	EXP 	vid5_q: autoDraw = False
287.6125 	EXP 	reveal: autoDraw = False
287.7823 	EXP 	window1: recordFrameIntervals = False
289.3745 	DATA 	Keypress: equal
289.5958 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
289.5958 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
289.5958 	EXP 	character1: image = 'stimsday1details/couple31.png'
289.5958 	EXP 	character2: image = 'stimsday1details/newperson23.png'
289.5958 	EXP 	gift1: image = 'stimsday1details/gift31.png'
289.5958 	EXP 	gift2: image = 'stimsday1details/new23.png'
289.5958 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
289.5958 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
289.5958 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
289.5958 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
289.5958 	EXP 	nameQ1: autoDraw = True
289.5958 	EXP 	nameQ2: autoDraw = True
290.2646 	DATA 	Keypress: 2
290.5141 	DATA 	Keypress: equal
291.5791 	EXP 	nameQ1: autoDraw = False
291.5791 	EXP 	nameQ2: autoDraw = False
291.5791 	EXP 	nameQ1: autoDraw = False
291.5791 	EXP 	nameQ2: autoDraw = False
291.5791 	EXP 	eggPainting1: autoDraw = True
291.5791 	EXP 	eggPainting2: autoDraw = True
292.0142 	DATA 	Keypress: equal
292.2313 	DATA 	Keypress: 1
293.5143 	DATA 	Keypress: equal
293.5791 	EXP 	eggPainting1: autoDraw = False
293.5791 	EXP 	eggPainting2: autoDraw = False
293.5791 	EXP 	eggPainting1: autoDraw = False
293.5791 	EXP 	eggPainting2: autoDraw = False
293.5791 	EXP 	character1: autoDraw = True
293.5791 	EXP 	character2: autoDraw = True
294.1805 	DATA 	Keypress: 1
295.0139 	DATA 	Keypress: equal
295.5791 	EXP 	character1: autoDraw = False
295.5791 	EXP 	character2: autoDraw = False
295.5791 	EXP 	character1: autoDraw = False
295.5791 	EXP 	character2: autoDraw = False
295.5791 	EXP 	themeQ1: autoDraw = True
295.5791 	EXP 	themeQ2: autoDraw = True
296.3473 	DATA 	Keypress: 2
296.5142 	DATA 	Keypress: equal
297.5791 	EXP 	themeQ1: autoDraw = False
297.5791 	EXP 	themeQ2: autoDraw = False
297.5791 	EXP 	themeQ1: autoDraw = False
297.5791 	EXP 	themeQ2: autoDraw = False
297.5791 	EXP 	gift1: autoDraw = True
297.5791 	EXP 	gift2: autoDraw = True
297.9975 	DATA 	Keypress: equal
298.3637 	DATA 	Keypress: 1
299.4976 	DATA 	Keypress: equal
299.5790 	EXP 	gift1: autoDraw = False
299.5790 	EXP 	gift2: autoDraw = False
299.5790 	EXP 	gift1: autoDraw = False
299.5790 	EXP 	gift2: autoDraw = False
299.5790 	EXP 	northorsouth1: autoDraw = True
299.5790 	EXP 	northorsouth2: autoDraw = True
300.3471 	DATA 	Keypress: 2
300.9977 	DATA 	Keypress: equal
301.7765 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_4.csv')])
301.7889 	EXP 	Imported videoBlock_schemaS_pathB_4.csv as conditions, 1 conditions, 17 params
301.7894 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
301.7901 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
301.7957 	EXP 	northorsouth1: autoDraw = False
301.7957 	EXP 	northorsouth2: autoDraw = False
301.7957 	EXP 	northorsouth1: autoDraw = False
301.7957 	EXP 	northorsouth2: autoDraw = False
301.7957 	EXP 	image_2: autoDraw = True
302.4981 	DATA 	Keypress: equal
303.7804 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
303.7807 	EXP 	New trial (rep=0, index=0): None
304.2668 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.6429 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.0525 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.5177 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.9802 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.3901 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.4710 	EXP 	window1: recordFrameIntervals = False
306.4745 	DATA 	Keypress: equal
306.4771 	DATA 	Keypress: equal
306.4956 	EXP 	image_2: autoDraw = False
306.4956 	EXP 	image_2: autoDraw = False
306.4956 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
306.4956 	EXP 	vid1a: autoLog = True
306.4956 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
306.4956 	EXP 	vid1b: autoLog = True
306.4956 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
306.4956 	EXP 	vid2: autoLog = True
306.4956 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
306.4956 	EXP 	vid3: autoLog = True
306.4956 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
306.4956 	EXP 	vid4: autoLog = True
306.4956 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
306.4956 	EXP 	vid5: autoLog = True
309.0955 	EXP 	window1: recordFrameIntervals = False
310.7585 	DATA 	Keypress: equal
310.7611 	DATA 	Keypress: equal
310.7632 	DATA 	Keypress: equal
310.9661 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
310.9661 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
310.9661 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
310.9661 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
310.9661 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
310.9661 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
310.9661 	EXP 	image: image = 'south.png'
310.9790 	EXP 	vid1a: autoDraw = True
310.9790 	EXP 	image: autoDraw = True
310.9790 	EXP 	image: autoDraw = False
311.4984 	DATA 	Keypress: equal
312.9984 	DATA 	Keypress: equal
314.4980 	DATA 	Keypress: equal
316.0043 	DATA 	Keypress: equal
317.5051 	DATA 	Keypress: equal
319.0057 	DATA 	Keypress: equal
320.5048 	DATA 	Keypress: equal
321.9977 	DATA 	Keypress: equal
323.4972 	DATA 	Keypress: equal
324.9976 	DATA 	Keypress: equal
326.4971 	DATA 	Keypress: equal
327.9973 	DATA 	Keypress: equal
329.4975 	DATA 	Keypress: equal
330.9974 	DATA 	Keypress: equal
332.4972 	DATA 	Keypress: equal
333.7953 	EXP 	vid1a: autoDraw = False
333.8120 	EXP 	vid1b: autoDraw = True
333.9973 	DATA 	Keypress: equal
335.4974 	DATA 	Keypress: equal
336.9972 	DATA 	Keypress: equal
338.4971 	DATA 	Keypress: equal
339.9972 	DATA 	Keypress: equal
341.4971 	DATA 	Keypress: equal
342.4785 	EXP 	Set vid1b finished
342.8118 	EXP 	vid2: autoDraw = True
342.9971 	DATA 	Keypress: equal
344.4970 	DATA 	Keypress: equal
345.9974 	DATA 	Keypress: equal
347.4970 	DATA 	Keypress: equal
348.9971 	DATA 	Keypress: equal
350.4970 	DATA 	Keypress: equal
351.9971 	DATA 	Keypress: equal
353.4971 	DATA 	Keypress: equal
354.9970 	DATA 	Keypress: equal
356.4969 	DATA 	Keypress: equal
357.9970 	DATA 	Keypress: equal
359.4970 	DATA 	Keypress: equal
359.7950 	EXP 	vid2: autoDraw = False
359.8116 	EXP 	vid3: autoDraw = True
360.9969 	DATA 	Keypress: equal
362.4971 	DATA 	Keypress: equal
363.9971 	DATA 	Keypress: equal
365.4969 	DATA 	Keypress: equal
366.9967 	DATA 	Keypress: equal
368.4969 	DATA 	Keypress: equal
369.9966 	DATA 	Keypress: equal
371.5239 	DATA 	Keypress: equal
372.9966 	DATA 	Keypress: equal
374.4966 	DATA 	Keypress: equal
375.9967 	DATA 	Keypress: equal
377.4967 	DATA 	Keypress: equal
378.9968 	DATA 	Keypress: equal
380.4967 	DATA 	Keypress: equal
381.9965 	DATA 	Keypress: equal
382.7947 	EXP 	vid3: autoDraw = False
382.8113 	EXP 	vid4: autoDraw = True
383.4965 	DATA 	Keypress: equal
384.9966 	DATA 	Keypress: equal
386.4969 	DATA 	Keypress: equal
387.9966 	DATA 	Keypress: equal
389.4965 	DATA 	Keypress: equal
390.9966 	DATA 	Keypress: equal
392.4963 	DATA 	Keypress: equal
393.9967 	DATA 	Keypress: equal
395.4964 	DATA 	Keypress: equal
396.9966 	DATA 	Keypress: equal
398.4962 	DATA 	Keypress: equal
399.9964 	DATA 	Keypress: equal
401.4964 	DATA 	Keypress: equal
402.9966 	DATA 	Keypress: equal
404.4964 	DATA 	Keypress: equal
405.7277 	EXP 	Set vid4 finished
405.9963 	DATA 	Keypress: equal
406.8110 	EXP 	vid5: autoDraw = True
407.4965 	DATA 	Keypress: equal
408.9963 	DATA 	Keypress: equal
410.4963 	DATA 	Keypress: equal
411.9964 	DATA 	Keypress: equal
413.4965 	DATA 	Keypress: equal
414.9962 	DATA 	Keypress: equal
416.4966 	DATA 	Keypress: equal
417.9963 	DATA 	Keypress: equal
419.1278 	EXP 	Set vid5 finished
419.2979 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
419.2983 	EXP 	New trial (rep=0, index=0): None
419.7785 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
420.1474 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
420.5543 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
