1.8420 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
882.2564 	EXP 	vid1b_q: autoDraw = False
882.2564 	EXP 	vid2_q: autoDraw = False
882.2564 	EXP 	l2q: autoDraw = False
882.2564 	EXP 	vid3_q: autoDraw = False
882.2564 	EXP 	l3q: autoDraw = False
882.2564 	EXP 	vid4_q: autoDraw = False
882.2564 	EXP 	vid5_q: autoDraw = False
882.4367 	EXP 	window1: recordFrameIntervals = False
884.0222 	DATA 	Keypress: equal
884.0246 	DATA 	Keypress: equal
884.2563 	EXP 	eggPainting1: image = 'stimsday2details/painting19.png'
884.2563 	EXP 	eggPainting2: image = 'stimsday2details/newpainting16.png'
884.2563 	EXP 	character1: image = 'stimsday2details/couple19.png'
884.2563 	EXP 	character2: image = 'stimsday2details/newperson30.png'
884.2563 	EXP 	gift1: image = 'stimsday2details/gift19.png'
884.2563 	EXP 	gift2: image = 'stimsday2details/new30.png'
884.2563 	EXP 	themeQ1: image = 'stimsday2details/t19.png'
884.2563 	EXP 	themeQ2: image = 'stimsday2details/ct19.png'
884.2563 	EXP 	nameQ1: image = 'stimsday2details/n19.png'
884.2563 	EXP 	nameQ2: image = 'stimsday2details/cn19.png'
884.2563 	EXP 	nameQ1: autoDraw = True
884.2563 	EXP 	nameQ2: autoDraw = True
885.2748 	DATA 	Keypress: equal
885.3249 	DATA 	Keypress: 1
886.2396 	EXP 	nameQ1: autoDraw = False
886.2396 	EXP 	nameQ2: autoDraw = False
886.2396 	EXP 	nameQ1: autoDraw = False
886.2396 	EXP 	nameQ2: autoDraw = False
886.2396 	EXP 	eggPainting1: autoDraw = True
886.2396 	EXP 	eggPainting2: autoDraw = True
886.7752 	DATA 	Keypress: equal
886.8745 	DATA 	Keypress: 1
888.2396 	EXP 	eggPainting1: autoDraw = False
888.2396 	EXP 	eggPainting2: autoDraw = False
888.2396 	EXP 	eggPainting1: autoDraw = False
888.2396 	EXP 	eggPainting2: autoDraw = False
888.2396 	EXP 	character1: autoDraw = True
888.2396 	EXP 	character2: autoDraw = True
888.2747 	DATA 	Keypress: equal
888.8912 	DATA 	Keypress: 1
889.7750 	DATA 	Keypress: equal
890.2398 	EXP 	character1: autoDraw = False
890.2398 	EXP 	character2: autoDraw = False
890.2398 	EXP 	character1: autoDraw = False
890.2398 	EXP 	character2: autoDraw = False
890.2398 	EXP 	themeQ1: autoDraw = True
890.2398 	EXP 	themeQ2: autoDraw = True
890.9415 	DATA 	Keypress: 1
891.2744 	DATA 	Keypress: equal
892.2396 	EXP 	themeQ1: autoDraw = False
892.2396 	EXP 	themeQ2: autoDraw = False
892.2396 	EXP 	themeQ1: autoDraw = False
892.2396 	EXP 	themeQ2: autoDraw = False
892.2396 	EXP 	gift1: autoDraw = True
892.2396 	EXP 	gift2: autoDraw = True
892.7750 	DATA 	Keypress: equal
893.0919 	DATA 	Keypress: 1
894.2395 	EXP 	gift1: autoDraw = False
894.2395 	EXP 	gift2: autoDraw = False
894.2395 	EXP 	gift1: autoDraw = False
894.2395 	EXP 	gift2: autoDraw = False
894.2395 	EXP 	northorsouth1: autoDraw = True
894.2395 	EXP 	northorsouth2: autoDraw = True
894.2748 	DATA 	Keypress: equal
895.4913 	DATA 	Keypress: 1
895.7749 	DATA 	Keypress: equal
896.2248 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2a.mp4'), ('stimFile3', 'stims/wedding-17.3a.mp4'), ('stimFile4', 'stims/wedding-17.4a.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg17.png'), ('Qeggpainting2', 'stimsday2details/newegg15.png'), ('Qcharacter1', 'stimsday2details/couple17.png'), ('Qcharacter2', 'stimsday2details/newperson31.png'), ('Qgift1', 'stimsday2details/new31.png'), ('Qgift2', 'stimsday2details/gift17.png'), ('Qname1', 'stimsday2details/n17.png'), ('Qname2', 'stimsday2details/cn17.png'), ('Qtheme1', 'stimsday2details/t17.png'), ('Qtheme2', 'stimsday2details/ct17.png')])
896.2257 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
896.2260 	EXP 	New trial (rep=0, index=0): None
896.3830 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
896.3833 	EXP 	New trial (rep=0, index=0): None
896.3897 	EXP 	northorsouth1: autoDraw = False
896.3897 	EXP 	northorsouth2: autoDraw = False
896.3897 	EXP 	northorsouth1: autoDraw = False
896.3897 	EXP 	northorsouth2: autoDraw = False
896.3897 	EXP 	southCueImage: autoDraw = False
896.3897 	EXP 	northCueImage: autoDraw = True
897.2748 	DATA 	Keypress: equal
898.7977 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
898.7980 	EXP 	New trial (rep=0, index=0): None
899.3042 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
899.6915 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
900.1800 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
900.6557 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
901.2129 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
901.6860 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
901.7784 	EXP 	window1: recordFrameIntervals = False
901.7820 	DATA 	Keypress: equal
901.7844 	DATA 	Keypress: equal
901.7865 	DATA 	Keypress: equal
901.8063 	EXP 	northCueImage: autoDraw = False
901.8063 	EXP 	northCueImage: autoDraw = False
901.8063 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
901.8063 	EXP 	vid1a: autoLog = True
901.8063 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
901.8063 	EXP 	vid1b: autoLog = True
901.8063 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
901.8063 	EXP 	vid2: autoLog = True
901.8063 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
901.8063 	EXP 	vid3: autoLog = True
901.8063 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
901.8063 	EXP 	vid4: autoLog = True
901.8063 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
901.8063 	EXP 	vid5: autoLog = True
904.6567 	EXP 	window1: recordFrameIntervals = False
906.5674 	DATA 	Keypress: equal
906.5698 	DATA 	Keypress: equal
906.5721 	DATA 	Keypress: equal
906.7743 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
906.7743 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
906.7743 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
906.7743 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
906.7743 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
906.7743 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
906.7944 	EXP 	vid1a: autoDraw = True
907.7748 	DATA 	Keypress: equal
909.2748 	DATA 	Keypress: equal
910.7752 	DATA 	Keypress: equal
912.2750 	DATA 	Keypress: equal
913.7748 	DATA 	Keypress: equal
915.2745 	DATA 	Keypress: equal
916.7751 	DATA 	Keypress: equal
918.2746 	DATA 	Keypress: equal
919.8042 	DATA 	Keypress: equal
921.2745 	DATA 	Keypress: equal
922.7746 	DATA 	Keypress: equal
924.2748 	DATA 	Keypress: equal
925.7747 	DATA 	Keypress: equal
927.2746 	DATA 	Keypress: equal
928.7745 	DATA 	Keypress: equal
930.2749 	DATA 	Keypress: equal
931.1559 	EXP 	Set vid1a finished
931.7746 	DATA 	Keypress: equal
931.8226 	EXP 	vid1b: autoDraw = True
933.2746 	DATA 	Keypress: equal
934.7744 	DATA 	Keypress: equal
936.2747 	DATA 	Keypress: equal
937.7746 	DATA 	Keypress: equal
939.2746 	DATA 	Keypress: equal
940.5723 	EXP 	Set vid1b finished
940.7743 	DATA 	Keypress: equal
940.8223 	EXP 	vid2: autoDraw = True
942.2744 	DATA 	Keypress: equal
943.7744 	DATA 	Keypress: equal
945.2744 	DATA 	Keypress: equal
946.7745 	DATA 	Keypress: equal
948.2744 	DATA 	Keypress: equal
949.7740 	DATA 	Keypress: equal
951.2743 	DATA 	Keypress: equal
952.7745 	DATA 	Keypress: equal
954.2741 	DATA 	Keypress: equal
955.7742 	DATA 	Keypress: equal
957.2738 	DATA 	Keypress: equal
957.8054 	EXP 	vid2: autoDraw = False
957.8221 	EXP 	vid3: autoDraw = True
958.7744 	DATA 	Keypress: equal
960.2739 	DATA 	Keypress: equal
961.7745 	DATA 	Keypress: equal
963.2742 	DATA 	Keypress: equal
964.7741 	DATA 	Keypress: equal
966.2741 	DATA 	Keypress: equal
967.7741 	DATA 	Keypress: equal
969.2739 	DATA 	Keypress: equal
970.7740 	DATA 	Keypress: equal
972.2740 	DATA 	Keypress: equal
973.7738 	DATA 	Keypress: equal
975.2738 	DATA 	Keypress: equal
976.7737 	DATA 	Keypress: equal
978.2742 	DATA 	Keypress: equal
979.7739 	DATA 	Keypress: equal
980.6053 	EXP 	Set vid3 finished
980.8217 	EXP 	vid4: autoDraw = True
981.2737 	DATA 	Keypress: equal
982.7740 	DATA 	Keypress: equal
984.2737 	DATA 	Keypress: equal
985.7739 	DATA 	Keypress: equal
987.2744 	DATA 	Keypress: equal
988.7735 	DATA 	Keypress: equal
990.2737 	DATA 	Keypress: equal
991.7736 	DATA 	Keypress: equal
993.2739 	DATA 	Keypress: equal
994.7739 	DATA 	Keypress: equal
996.2739 	DATA 	Keypress: equal
997.7737 	DATA 	Keypress: equal
999.2736 	DATA 	Keypress: equal
1000.7737 	DATA 	Keypress: equal
1002.2771 	DATA 	Keypress: equal
1003.7735 	DATA 	Keypress: equal
1004.7383 	EXP 	Set vid4 finished
1004.8217 	EXP 	vid5: autoDraw = True
1005.2739 	DATA 	Keypress: equal
1006.7737 	DATA 	Keypress: equal
1008.2733 	DATA 	Keypress: equal
1009.7739 	DATA 	Keypress: equal
1011.2736 	DATA 	Keypress: equal
1012.7740 	DATA 	Keypress: equal
1014.2734 	DATA 	Keypress: equal
1015.7734 	DATA 	Keypress: equal
1017.2734 	DATA 	Keypress: equal
1018.7732 	DATA 	Keypress: equal
1020.2736 	DATA 	Keypress: equal
1021.7731 	DATA 	Keypress: equal
1023.2712 	EXP 	Set vid5 finished
1023.2732 	DATA 	Keypress: equal
1023.5088 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1023.5091 	EXP 	New trial (rep=0, index=0): None
1024.0166 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1024.3978 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1024.8867 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1025.3550 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1025.8943 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1026.3588 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1026.6924 	EXP 	window1: recordFrameIntervals = False
1026.6963 	DATA 	Keypress: equal
1026.6984 	DATA 	Keypress: equal
1026.7096 	EXP 	vid1a: autoDraw = False
1026.7096 	EXP 	vid1b: autoDraw = False
1026.7096 	EXP 	vid2: autoDraw = False
1026.7096 	EXP 	vid3: autoDraw = False
1026.7096 	EXP 	vid4: autoDraw = False
1026.7096 	EXP 	vid5: autoDraw = False
1026.7096 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
1026.7096 	EXP 	vid1a_q: autoLog = True
1026.7096 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
1026.7096 	EXP 	vid1b_q: autoLog = True
1026.7096 	EXP 	vid2_q: movie = 'stims/wedding-17.2a.mp4'
1026.7096 	EXP 	vid2_q: autoLog = True
1026.7096 	EXP 	vid3_q: movie = 'stims/wedding-17.3a.mp4'
1026.7096 	EXP 	vid3_q: autoLog = True
1026.7096 	EXP 	vid4_q: movie = 'stims/wedding-17.4a.mp4'
1026.7096 	EXP 	vid4_q: autoLog = True
1026.7096 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
1026.7096 	EXP 	vid5_q: autoLog = True
1026.7096 	EXP 	vid1a_q: autoDraw = False
1026.7096 	EXP 	vid1b_q: autoDraw = False
1026.7096 	EXP 	vid2_q: autoDraw = False
1026.7096 	EXP 	l2q: autoDraw = False
1026.7096 	EXP 	vid3_q: autoDraw = False
1026.7096 	EXP 	l3q: autoDraw = False
1026.7096 	EXP 	vid4_q: autoDraw = False
1026.7096 	EXP 	vid5_q: autoDraw = False
1026.8887 	EXP 	window1: recordFrameIntervals = False
1028.4782 	DATA 	Keypress: equal
1028.7095 	EXP 	eggPainting1: image = 'stimsday2details/egg17.png'
1028.7095 	EXP 	eggPainting2: image = 'stimsday2details/newegg15.png'
1028.7095 	EXP 	character1: image = 'stimsday2details/couple17.png'
1028.7095 	EXP 	character2: image = 'stimsday2details/newperson31.png'
1028.7095 	EXP 	gift1: image = 'stimsday2details/new31.png'
1028.7095 	EXP 	gift2: image = 'stimsday2details/gift17.png'
1028.7095 	EXP 	themeQ1: image = 'stimsday2details/t17.png'
1028.7095 	EXP 	themeQ2: image = 'stimsday2details/ct17.png'
1028.7095 	EXP 	nameQ1: image = 'stimsday2details/n17.png'
1028.7095 	EXP 	nameQ2: image = 'stimsday2details/cn17.png'
1028.7095 	EXP 	nameQ1: autoDraw = True
1028.7095 	EXP 	nameQ2: autoDraw = True
1029.2736 	DATA 	Keypress: equal
1029.5564 	DATA 	Keypress: 1
1030.6878 	EXP 	nameQ1: autoDraw = False
1030.6878 	EXP 	nameQ2: autoDraw = False
1030.6878 	EXP 	nameQ1: autoDraw = False
1030.6878 	EXP 	nameQ2: autoDraw = False
1030.6878 	EXP 	eggPainting1: autoDraw = True
1030.6878 	EXP 	eggPainting2: autoDraw = True
1030.7734 	DATA 	Keypress: equal
1031.5396 	DATA 	Keypress: 1
1032.2729 	DATA 	Keypress: equal
1032.6877 	EXP 	eggPainting1: autoDraw = False
1032.6877 	EXP 	eggPainting2: autoDraw = False
1032.6877 	EXP 	eggPainting1: autoDraw = False
1032.6877 	EXP 	eggPainting2: autoDraw = False
1032.6877 	EXP 	character1: autoDraw = True
1032.6877 	EXP 	character2: autoDraw = True
1033.5230 	DATA 	Keypress: 1
1033.7732 	DATA 	Keypress: equal
1034.6880 	EXP 	character1: autoDraw = False
1034.6880 	EXP 	character2: autoDraw = False
1034.6880 	EXP 	character1: autoDraw = False
1034.6880 	EXP 	character2: autoDraw = False
1034.6880 	EXP 	themeQ1: autoDraw = True
1034.6880 	EXP 	themeQ2: autoDraw = True
1035.2729 	DATA 	Keypress: equal
1035.6562 	DATA 	Keypress: 1
1036.6877 	EXP 	themeQ1: autoDraw = False
1036.6877 	EXP 	themeQ2: autoDraw = False
1036.6877 	EXP 	themeQ1: autoDraw = False
1036.6877 	EXP 	themeQ2: autoDraw = False
1036.6877 	EXP 	gift1: autoDraw = True
1036.6877 	EXP 	gift2: autoDraw = True
1036.7731 	DATA 	Keypress: equal
1037.4230 	DATA 	Keypress: 2
1038.2729 	DATA 	Keypress: equal
1038.6879 	EXP 	gift1: autoDraw = False
1038.6879 	EXP 	gift2: autoDraw = False
1038.6879 	EXP 	gift1: autoDraw = False
1038.6879 	EXP 	gift2: autoDraw = False
1038.6879 	EXP 	northorsouth1: autoDraw = True
1038.6879 	EXP 	northorsouth2: autoDraw = True
1039.7732 	DATA 	Keypress: equal
1040.1063 	DATA 	Keypress: 1
1040.6731 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2b.mp4'), ('stimFile3', 'stims/wedding-38.3a.mp4'), ('stimFile4', 'stims/wedding-38.4b.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting38.png'), ('Qeggpainting2', 'stimsday2details/newpainting17.png'), ('Qcharacter1', 'stimsday2details/newperson32.png'), ('Qcharacter2', 'stimsday2details/couple38.png'), ('Qgift1', 'stimsday2details/new32.png'), ('Qgift2', 'stimsday2details/gift38.png'), ('Qname1', 'stimsday2details/cn38.png'), ('Qname2', 'stimsday2details/n38.png'), ('Qtheme1', 'stimsday2details/ct38.png'), ('Qtheme2', 'stimsday2details/t38.png')])
1040.6741 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1040.6744 	EXP 	New trial (rep=0, index=0): None
1040.6879 	EXP 	northorsouth1: autoDraw = False
1040.6879 	EXP 	northorsouth2: autoDraw = False
1040.6879 	EXP 	northorsouth1: autoDraw = False
1040.6879 	EXP 	northorsouth2: autoDraw = False
1040.6879 	EXP 	southCueImage: autoDraw = True
1041.2727 	DATA 	Keypress: equal
1042.8553 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1042.8557 	EXP 	New trial (rep=0, index=0): None
1043.0407 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1043.0411 	EXP 	New trial (rep=0, index=0): None
1043.5707 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1043.9831 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1044.4033 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1044.8780 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1045.4237 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1045.8836 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1045.9472 	EXP 	window1: recordFrameIntervals = False
1045.9509 	DATA 	Keypress: equal
1045.9533 	DATA 	Keypress: equal
1045.9556 	DATA 	Keypress: equal
1045.9712 	EXP 	southCueImage: autoDraw = False
1045.9712 	EXP 	southCueImage: autoDraw = False
1045.9712 	EXP 	northCueImage: autoDraw = False
1045.9712 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1045.9712 	EXP 	vid1a: autoLog = True
1045.9712 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1045.9712 	EXP 	vid1b: autoLog = True
1045.9712 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
1045.9712 	EXP 	vid2: autoLog = True
1045.9712 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
1045.9712 	EXP 	vid3: autoLog = True
1045.9712 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
1045.9712 	EXP 	vid4: autoLog = True
1045.9712 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1045.9712 	EXP 	vid5: autoLog = True
1048.7887 	EXP 	window1: recordFrameIntervals = False
1050.7356 	DATA 	Keypress: equal
1050.7380 	DATA 	Keypress: equal
1050.7400 	DATA 	Keypress: equal
1050.9423 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1050.9423 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1050.9423 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
1050.9423 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
1050.9423 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
1050.9423 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1050.9543 	EXP 	vid1a: autoDraw = True
1051.7734 	DATA 	Keypress: equal
1053.2732 	DATA 	Keypress: equal
1054.7732 	DATA 	Keypress: equal
1056.2729 	DATA 	Keypress: equal
1057.7729 	DATA 	Keypress: equal
1059.2729 	DATA 	Keypress: equal
1060.7729 	DATA 	Keypress: equal
1062.2727 	DATA 	Keypress: equal
1063.7728 	DATA 	Keypress: equal
1065.2731 	DATA 	Keypress: equal
1066.7729 	DATA 	Keypress: equal
1068.2730 	DATA 	Keypress: equal
1069.7730 	DATA 	Keypress: equal
1071.2727 	DATA 	Keypress: equal
1072.7728 	DATA 	Keypress: equal
1074.2727 	DATA 	Keypress: equal
1075.7729 	DATA 	Keypress: equal
1076.0539 	EXP 	vid1a: autoDraw = False
1076.0706 	EXP 	vid1b: autoDraw = True
1077.2728 	DATA 	Keypress: equal
1078.7729 	DATA 	Keypress: equal
1080.2726 	DATA 	Keypress: equal
1081.7728 	DATA 	Keypress: equal
1083.2725 	DATA 	Keypress: equal
1084.7917 	DATA 	Keypress: equal
