1.9358 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
423.5841 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.0613 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.4557 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.7148 	EXP 	window1: recordFrameIntervals = False
424.7179 	DATA 	Keypress: equal
424.7201 	DATA 	Keypress: equal
424.7253 	EXP 	vid1a: autoDraw = False
424.7253 	EXP 	vid1b: autoDraw = False
424.7253 	EXP 	vid2: autoDraw = False
424.7253 	EXP 	vid3: autoDraw = False
424.7253 	EXP 	vid4: autoDraw = False
424.7253 	EXP 	vid5: autoDraw = False
424.7253 	EXP 	image: autoDraw = False
424.7253 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
424.7253 	EXP 	vid1a_q: autoLog = True
424.7253 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
424.7253 	EXP 	vid1b_q: autoLog = True
424.7253 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
424.7253 	EXP 	vid2_q: autoLog = True
424.7253 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
424.7253 	EXP 	vid3_q: autoLog = True
424.7253 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
424.7253 	EXP 	vid4_q: autoLog = True
424.7253 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
424.7253 	EXP 	vid5_q: autoLog = True
424.7253 	EXP 	vid1a_q: autoDraw = False
424.7253 	EXP 	vid1b_q: autoDraw = False
424.7253 	EXP 	vid2_q: autoDraw = False
424.7253 	EXP 	l2q: autoDraw = False
424.7253 	EXP 	vid3_q: autoDraw = False
424.7253 	EXP 	l3q: autoDraw = False
424.7253 	EXP 	vid4_q: autoDraw = False
424.7253 	EXP 	vid5_q: autoDraw = False
424.7253 	EXP 	reveal: autoDraw = False
424.9054 	EXP 	window1: recordFrameIntervals = False
426.5006 	DATA 	Keypress: equal
426.7142 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
426.7142 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
426.7142 	EXP 	character1: image = 'stimsday1details/couple31.png'
426.7142 	EXP 	character2: image = 'stimsday1details/newperson23.png'
426.7142 	EXP 	gift1: image = 'stimsday1details/gift31.png'
426.7142 	EXP 	gift2: image = 'stimsday1details/new23.png'
426.7142 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
426.7142 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
426.7142 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
426.7142 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
426.7142 	EXP 	nameQ1: autoDraw = True
426.7142 	EXP 	nameQ2: autoDraw = True
427.1609 	DATA 	Keypress: equal
427.5438 	DATA 	Keypress: 2
428.6603 	DATA 	Keypress: equal
428.7091 	EXP 	nameQ1: autoDraw = False
428.7091 	EXP 	nameQ2: autoDraw = False
428.7091 	EXP 	nameQ1: autoDraw = False
428.7091 	EXP 	nameQ2: autoDraw = False
428.7091 	EXP 	eggPainting1: autoDraw = True
428.7091 	EXP 	eggPainting2: autoDraw = True
429.7099 	DATA 	Keypress: 1
430.1601 	DATA 	Keypress: equal
430.7125 	EXP 	eggPainting1: autoDraw = False
430.7125 	EXP 	eggPainting2: autoDraw = False
430.7125 	EXP 	eggPainting1: autoDraw = False
430.7125 	EXP 	eggPainting2: autoDraw = False
430.7125 	EXP 	character1: autoDraw = True
430.7125 	EXP 	character2: autoDraw = True
431.6597 	DATA 	Keypress: equal
431.9268 	DATA 	Keypress: 1
432.7086 	EXP 	character1: autoDraw = False
432.7086 	EXP 	character2: autoDraw = False
432.7086 	EXP 	character1: autoDraw = False
432.7086 	EXP 	character2: autoDraw = False
432.7086 	EXP 	themeQ1: autoDraw = True
432.7086 	EXP 	themeQ2: autoDraw = True
433.1602 	DATA 	Keypress: equal
433.6595 	DATA 	Keypress: 2
434.6604 	DATA 	Keypress: equal
434.7090 	EXP 	themeQ1: autoDraw = False
434.7090 	EXP 	themeQ2: autoDraw = False
434.7090 	EXP 	themeQ1: autoDraw = False
434.7090 	EXP 	themeQ2: autoDraw = False
434.7090 	EXP 	gift1: autoDraw = True
434.7090 	EXP 	gift2: autoDraw = True
436.1689 	DATA 	Keypress: equal
436.4185 	DATA 	Keypress: 1
436.7175 	EXP 	gift1: autoDraw = False
436.7175 	EXP 	gift2: autoDraw = False
436.7175 	EXP 	gift1: autoDraw = False
436.7175 	EXP 	gift2: autoDraw = False
436.7175 	EXP 	northorsouth1: autoDraw = True
436.7175 	EXP 	northorsouth2: autoDraw = True
437.3695 	DATA 	Keypress: 2
437.6641 	DATA 	Keypress: equal
438.9434 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_4.csv')])
438.9562 	EXP 	Imported videoBlock_schemaS_pathB_4.csv as conditions, 1 conditions, 17 params
438.9567 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
438.9574 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
438.9630 	EXP 	northorsouth1: autoDraw = False
438.9630 	EXP 	northorsouth2: autoDraw = False
438.9630 	EXP 	northorsouth1: autoDraw = False
438.9630 	EXP 	northorsouth2: autoDraw = False
438.9630 	EXP 	image_2: autoDraw = True
439.1649 	DATA 	Keypress: equal
440.6645 	DATA 	Keypress: equal
440.9632 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
440.9634 	EXP 	New trial (rep=0, index=0): None
441.4619 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.8521 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.2760 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.7564 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.2336 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.6526 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.7387 	EXP 	window1: recordFrameIntervals = False
443.7421 	DATA 	Keypress: equal
443.7444 	DATA 	Keypress: equal
443.7584 	EXP 	image_2: autoDraw = False
443.7584 	EXP 	image_2: autoDraw = False
443.7584 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
443.7584 	EXP 	vid1a: autoLog = True
443.7584 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
443.7584 	EXP 	vid1b: autoLog = True
443.7584 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
443.7584 	EXP 	vid2: autoLog = True
443.7584 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
443.7584 	EXP 	vid3: autoLog = True
443.7584 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
443.7584 	EXP 	vid4: autoLog = True
443.7584 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
443.7584 	EXP 	vid5: autoLog = True
446.4107 	EXP 	window1: recordFrameIntervals = False
448.0264 	DATA 	Keypress: equal
448.0288 	DATA 	Keypress: equal
448.1546 	DATA 	Keypress: equal
448.2420 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
448.2420 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
448.2420 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
448.2420 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
448.2420 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
448.2420 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
448.2420 	EXP 	image: image = 'south.png'
448.2594 	EXP 	vid1a: autoDraw = True
448.2594 	EXP 	image: autoDraw = True
448.2594 	EXP 	image: autoDraw = False
449.6596 	DATA 	Keypress: equal
451.1605 	DATA 	Keypress: equal
452.6605 	DATA 	Keypress: equal
454.1599 	DATA 	Keypress: equal
455.6602 	DATA 	Keypress: equal
457.1610 	DATA 	Keypress: equal
458.6605 	DATA 	Keypress: equal
460.1606 	DATA 	Keypress: equal
461.6602 	DATA 	Keypress: equal
463.1606 	DATA 	Keypress: equal
464.6602 	DATA 	Keypress: equal
466.1607 	DATA 	Keypress: equal
467.6534 	DATA 	Keypress: equal
469.1602 	DATA 	Keypress: equal
470.6609 	DATA 	Keypress: equal
470.9747 	EXP 	vid1a: autoDraw = False
470.9911 	EXP 	vid1b: autoDraw = True
472.1600 	DATA 	Keypress: equal
473.6609 	DATA 	Keypress: equal
475.1605 	DATA 	Keypress: equal
476.6599 	DATA 	Keypress: equal
478.1610 	DATA 	Keypress: equal
479.6600 	DATA 	Keypress: equal
479.6751 	EXP 	Set vid1b finished
479.9919 	EXP 	vid2: autoDraw = True
481.1594 	DATA 	Keypress: equal
482.6603 	DATA 	Keypress: equal
484.1596 	DATA 	Keypress: equal
485.6607 	DATA 	Keypress: equal
487.1603 	DATA 	Keypress: equal
488.6591 	DATA 	Keypress: equal
490.1606 	DATA 	Keypress: equal
491.6526 	DATA 	Keypress: equal
493.1597 	DATA 	Keypress: equal
494.6600 	DATA 	Keypress: equal
496.1869 	DATA 	Keypress: equal
496.9737 	EXP 	vid2: autoDraw = False
496.9908 	EXP 	vid3: autoDraw = True
497.6595 	DATA 	Keypress: equal
499.1600 	DATA 	Keypress: equal
500.6601 	DATA 	Keypress: equal
502.1594 	DATA 	Keypress: equal
503.6593 	DATA 	Keypress: equal
505.1598 	DATA 	Keypress: equal
506.6589 	DATA 	Keypress: equal
508.1593 	DATA 	Keypress: equal
509.6591 	DATA 	Keypress: equal
511.1595 	DATA 	Keypress: equal
512.6521 	DATA 	Keypress: equal
514.1597 	DATA 	Keypress: equal
515.6596 	DATA 	Keypress: equal
517.1598 	DATA 	Keypress: equal
518.6596 	DATA 	Keypress: equal
519.9742 	EXP 	vid3: autoDraw = False
519.9900 	EXP 	vid4: autoDraw = True
520.1598 	DATA 	Keypress: equal
521.6589 	DATA 	Keypress: equal
523.1596 	DATA 	Keypress: equal
524.6598 	DATA 	Keypress: equal
526.1597 	DATA 	Keypress: equal
527.6593 	DATA 	Keypress: equal
529.1591 	DATA 	Keypress: equal
530.6797 	DATA 	Keypress: equal
532.1514 	DATA 	Keypress: equal
533.6598 	DATA 	Keypress: equal
535.1596 	DATA 	Keypress: equal
536.6506 	DATA 	Keypress: equal
538.1502 	DATA 	Keypress: equal
539.6595 	DATA 	Keypress: equal
541.1592 	DATA 	Keypress: equal
542.6586 	DATA 	Keypress: equal
542.9076 	EXP 	Set vid4 finished
543.9909 	EXP 	vid5: autoDraw = True
544.1599 	DATA 	Keypress: equal
545.6597 	DATA 	Keypress: equal
547.1587 	DATA 	Keypress: equal
548.6591 	DATA 	Keypress: equal
550.1583 	DATA 	Keypress: equal
551.6586 	DATA 	Keypress: equal
553.1584 	DATA 	Keypress: equal
554.6498 	DATA 	Keypress: equal
556.1496 	DATA 	Keypress: equal
556.3066 	EXP 	Set vid5 finished
556.5119 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
556.5122 	EXP 	New trial (rep=0, index=0): None
557.0043 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.3803 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.8005 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.2695 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.7357 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.1444 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.4314 	EXP 	window1: recordFrameIntervals = False
559.4349 	DATA 	Keypress: equal
559.4374 	DATA 	Keypress: equal
559.4571 	EXP 	vid1a: autoDraw = False
559.4571 	EXP 	vid1b: autoDraw = False
559.4571 	EXP 	vid2: autoDraw = False
559.4571 	EXP 	vid3: autoDraw = False
559.4571 	EXP 	vid4: autoDraw = False
559.4571 	EXP 	vid5: autoDraw = False
559.4571 	EXP 	image: autoDraw = False
559.4571 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
559.4571 	EXP 	vid1a_q: autoLog = True
559.4571 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
559.4571 	EXP 	vid1b_q: autoLog = True
559.4571 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
559.4571 	EXP 	vid2_q: autoLog = True
559.4571 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
559.4571 	EXP 	vid3_q: autoLog = True
559.4571 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
559.4571 	EXP 	vid4_q: autoLog = True
559.4571 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
559.4571 	EXP 	vid5_q: autoLog = True
559.4571 	EXP 	vid1a_q: autoDraw = False
559.4571 	EXP 	vid1b_q: autoDraw = False
559.4571 	EXP 	vid2_q: autoDraw = False
559.4571 	EXP 	l2q: autoDraw = False
559.4571 	EXP 	vid3_q: autoDraw = False
559.4571 	EXP 	l3q: autoDraw = False
559.4571 	EXP 	vid4_q: autoDraw = False
559.4571 	EXP 	vid5_q: autoDraw = False
559.4571 	EXP 	reveal: autoDraw = False
559.6406 	EXP 	window1: recordFrameIntervals = False
561.2179 	DATA 	Keypress: equal
561.4400 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
561.4400 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
561.4400 	EXP 	character1: image = 'stimsday1details/newperson22.png'
561.4400 	EXP 	character2: image = 'stimsday1details/couple35.png'
561.4400 	EXP 	gift1: image = 'stimsday1details/gift35.png'
561.4400 	EXP 	gift2: image = 'stimsday1details/new22.png'
561.4400 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
561.4400 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
561.4400 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
561.4400 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
561.4400 	EXP 	nameQ1: autoDraw = True
561.4400 	EXP 	nameQ2: autoDraw = True
562.1591 	DATA 	Keypress: equal
562.5245 	DATA 	Keypress: 1
563.4228 	EXP 	nameQ1: autoDraw = False
563.4228 	EXP 	nameQ2: autoDraw = False
563.4228 	EXP 	nameQ1: autoDraw = False
563.4228 	EXP 	nameQ2: autoDraw = False
563.4228 	EXP 	eggPainting1: autoDraw = True
563.4228 	EXP 	eggPainting2: autoDraw = True
563.6592 	DATA 	Keypress: equal
564.1750 	DATA 	Keypress: 2
565.1585 	DATA 	Keypress: equal
565.4285 	EXP 	eggPainting1: autoDraw = False
565.4285 	EXP 	eggPainting2: autoDraw = False
565.4285 	EXP 	eggPainting1: autoDraw = False
565.4285 	EXP 	eggPainting2: autoDraw = False
565.4285 	EXP 	character1: autoDraw = True
565.4285 	EXP 	character2: autoDraw = True
566.4632 	DATA 	Keypress: 2
566.6593 	DATA 	Keypress: equal
567.4277 	EXP 	character1: autoDraw = False
567.4277 	EXP 	character2: autoDraw = False
567.4277 	EXP 	character1: autoDraw = False
567.4277 	EXP 	character2: autoDraw = False
567.4277 	EXP 	themeQ1: autoDraw = True
567.4277 	EXP 	themeQ2: autoDraw = True
568.1634 	DATA 	Keypress: equal
568.8092 	DATA 	Keypress: 1
569.4240 	EXP 	themeQ1: autoDraw = False
569.4240 	EXP 	themeQ2: autoDraw = False
569.4240 	EXP 	themeQ1: autoDraw = False
569.4240 	EXP 	themeQ2: autoDraw = False
569.4240 	EXP 	gift1: autoDraw = True
569.4240 	EXP 	gift2: autoDraw = True
569.6640 	DATA 	Keypress: equal
570.2135 	DATA 	Keypress: 1
571.1505 	DATA 	Keypress: equal
571.4285 	EXP 	gift1: autoDraw = False
571.4285 	EXP 	gift2: autoDraw = False
571.4285 	EXP 	gift1: autoDraw = False
571.4285 	EXP 	gift2: autoDraw = False
571.4285 	EXP 	northorsouth1: autoDraw = True
571.4285 	EXP 	northorsouth2: autoDraw = True
572.1471 	DATA 	Keypress: 2
572.6635 	DATA 	Keypress: equal
573.6877 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
573.7002 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
573.7007 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
573.7014 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
573.7073 	EXP 	northorsouth1: autoDraw = False
573.7073 	EXP 	northorsouth2: autoDraw = False
573.7073 	EXP 	northorsouth1: autoDraw = False
573.7073 	EXP 	northorsouth2: autoDraw = False
573.7073 	EXP 	image_2: autoDraw = True
574.1681 	DATA 	Keypress: equal
575.6514 	DATA 	Keypress: equal
575.7002 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
575.7005 	EXP 	New trial (rep=0, index=0): None
576.1934 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.5459 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.0403 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.5903 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.1485 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.5335 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.5911 	EXP 	window1: recordFrameIntervals = False
578.5943 	DATA 	Keypress: equal
578.6071 	EXP 	image_2: autoDraw = False
578.6071 	EXP 	image_2: autoDraw = False
578.6071 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
