1.9366 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
938.3305 	EXP 	vid1a_q: autoLog = True
938.3305 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
938.3305 	EXP 	vid1b_q: autoLog = True
938.3305 	EXP 	vid2_q: movie = 'stims/wedding-22.2b.mp4'
938.3305 	EXP 	vid2_q: autoLog = True
938.3305 	EXP 	vid3_q: movie = 'stims/wedding-22.3b.mp4'
938.3305 	EXP 	vid3_q: autoLog = True
938.3305 	EXP 	vid4_q: movie = 'stims/wedding-22.4b.mp4'
938.3305 	EXP 	vid4_q: autoLog = True
938.3305 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
938.3305 	EXP 	vid5_q: autoLog = True
938.3305 	EXP 	vid1a_q: autoDraw = False
938.3305 	EXP 	vid1b_q: autoDraw = False
938.3305 	EXP 	vid2_q: autoDraw = False
938.3305 	EXP 	l2q: autoDraw = False
938.3305 	EXP 	vid3_q: autoDraw = False
938.3305 	EXP 	l3q: autoDraw = False
938.3305 	EXP 	vid4_q: autoDraw = False
938.3305 	EXP 	vid5_q: autoDraw = False
938.5403 	EXP 	window1: recordFrameIntervals = False
940.1003 	DATA 	Keypress: equal
940.3156 	EXP 	eggPainting1: image = 'stimsday2details/newpainting16.png'
940.3156 	EXP 	eggPainting2: image = 'stimsday2details/painting22.png'
940.3156 	EXP 	character1: image = 'stimsday2details/couple22.png'
940.3156 	EXP 	character2: image = 'stimsday2details/newperson30.png'
940.3156 	EXP 	gift1: image = 'stimsday2details/gift22.png'
940.3156 	EXP 	gift2: image = 'stimsday2details/new30.png'
940.3156 	EXP 	themeQ1: image = 'stimsday2details/ct22.png'
940.3156 	EXP 	themeQ2: image = 'stimsday2details/t22.png'
940.3156 	EXP 	nameQ1: image = 'stimsday2details/n22.png'
940.3156 	EXP 	nameQ2: image = 'stimsday2details/cn22.png'
940.3156 	EXP 	nameQ1: autoDraw = True
940.3156 	EXP 	nameQ2: autoDraw = True
940.3653 	DATA 	Keypress: equal
941.1656 	DATA 	Keypress: 1
941.8655 	DATA 	Keypress: equal
942.3137 	EXP 	nameQ1: autoDraw = False
942.3137 	EXP 	nameQ2: autoDraw = False
942.3137 	EXP 	nameQ1: autoDraw = False
942.3137 	EXP 	nameQ2: autoDraw = False
942.3137 	EXP 	eggPainting1: autoDraw = True
942.3137 	EXP 	eggPainting2: autoDraw = True
943.3651 	DATA 	Keypress: equal
944.3146 	EXP 	eggPainting1: autoDraw = False
944.3146 	EXP 	eggPainting2: autoDraw = False
944.3146 	EXP 	eggPainting1: autoDraw = False
944.3146 	EXP 	eggPainting2: autoDraw = False
944.3146 	EXP 	character1: autoDraw = True
944.3146 	EXP 	character2: autoDraw = True
944.4815 	DATA 	Keypress: 2
944.8662 	DATA 	Keypress: equal
945.1816 	DATA 	Keypress: 1
946.3137 	EXP 	character1: autoDraw = False
946.3137 	EXP 	character2: autoDraw = False
946.3137 	EXP 	character1: autoDraw = False
946.3137 	EXP 	character2: autoDraw = False
946.3137 	EXP 	themeQ1: autoDraw = True
946.3137 	EXP 	themeQ2: autoDraw = True
946.3652 	DATA 	Keypress: equal
947.5192 	DATA 	Keypress: 2
947.8695 	DATA 	Keypress: equal
948.3190 	EXP 	themeQ1: autoDraw = False
948.3190 	EXP 	themeQ2: autoDraw = False
948.3190 	EXP 	themeQ1: autoDraw = False
948.3190 	EXP 	themeQ2: autoDraw = False
948.3190 	EXP 	gift1: autoDraw = True
948.3190 	EXP 	gift2: autoDraw = True
948.9983 	DATA 	Keypress: 1
949.3699 	DATA 	Keypress: equal
950.3181 	EXP 	gift1: autoDraw = False
950.3181 	EXP 	gift2: autoDraw = False
950.3181 	EXP 	gift1: autoDraw = False
950.3181 	EXP 	gift2: autoDraw = False
950.3181 	EXP 	northorsouth1: autoDraw = True
950.3181 	EXP 	northorsouth2: autoDraw = True
950.8696 	DATA 	Keypress: equal
951.6200 	DATA 	Keypress: 1
952.2992 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2b.mp4'), ('stimFile3', 'stims/wedding-34.3b.mp4'), ('stimFile4', 'stims/wedding-34.4b.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting34.png'), ('Qeggpainting2', 'stimsday2details/newpainting17.png'), ('Qcharacter1', 'stimsday2details/newperson31.png'), ('Qcharacter2', 'stimsday2details/couple34.png'), ('Qgift1', 'stimsday2details/new31.png'), ('Qgift2', 'stimsday2details/gift34.png'), ('Qname1', 'stimsday2details/n34.png'), ('Qname2', 'stimsday2details/cn34.png'), ('Qtheme1', 'stimsday2details/t34.png'), ('Qtheme2', 'stimsday2details/ct34.png')])
952.3001 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
952.3004 	EXP 	New trial (rep=0, index=0): None
952.4566 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
952.4569 	EXP 	New trial (rep=0, index=0): None
952.4590 	DATA 	Keypress: equal
952.4646 	EXP 	northorsouth1: autoDraw = False
952.4646 	EXP 	northorsouth2: autoDraw = False
952.4646 	EXP 	northorsouth1: autoDraw = False
952.4646 	EXP 	northorsouth2: autoDraw = False
952.4646 	EXP 	southCueImage: autoDraw = False
952.4646 	EXP 	northCueImage: autoDraw = True
953.8657 	DATA 	Keypress: equal
954.6163 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
954.6165 	EXP 	New trial (rep=0, index=0): None
955.1556 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
955.5581 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
956.0316 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
956.5914 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
957.0766 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
957.5500 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
957.6278 	EXP 	window1: recordFrameIntervals = False
957.6314 	DATA 	Keypress: equal
957.6338 	DATA 	Keypress: equal
957.6474 	EXP 	northCueImage: autoDraw = False
957.6474 	EXP 	northCueImage: autoDraw = False
957.6474 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
957.6474 	EXP 	vid1a: autoLog = True
957.6474 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
957.6474 	EXP 	vid1b: autoLog = True
957.6474 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
957.6474 	EXP 	vid2: autoLog = True
957.6474 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
957.6474 	EXP 	vid3: autoLog = True
957.6474 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
957.6474 	EXP 	vid4: autoLog = True
957.6474 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
957.6474 	EXP 	vid5: autoLog = True
960.5303 	EXP 	window1: recordFrameIntervals = False
962.4153 	DATA 	Keypress: equal
962.4177 	DATA 	Keypress: equal
962.4198 	DATA 	Keypress: equal
962.6310 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
962.6310 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
962.6310 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
962.6310 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
962.6310 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
962.6310 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
962.6473 	EXP 	vid1a: autoDraw = True
962.8661 	DATA 	Keypress: equal
964.3662 	DATA 	Keypress: equal
965.8663 	DATA 	Keypress: equal
967.3662 	DATA 	Keypress: equal
968.8662 	DATA 	Keypress: equal
970.3659 	DATA 	Keypress: equal
971.8702 	DATA 	Keypress: equal
973.3694 	DATA 	Keypress: equal
974.8667 	DATA 	Keypress: equal
976.3689 	DATA 	Keypress: equal
977.8699 	DATA 	Keypress: equal
979.3703 	DATA 	Keypress: equal
980.8668 	DATA 	Keypress: equal
982.3675 	DATA 	Keypress: equal
983.8716 	DATA 	Keypress: equal
985.3655 	DATA 	Keypress: equal
986.8658 	DATA 	Keypress: equal
987.6299 	EXP 	vid1a: autoDraw = False
987.6465 	EXP 	vid1b: autoDraw = True
988.3603 	DATA 	Keypress: equal
989.8605 	DATA 	Keypress: equal
991.3607 	DATA 	Keypress: equal
992.8649 	DATA 	Keypress: equal
994.3606 	DATA 	Keypress: equal
995.8650 	DATA 	Keypress: equal
996.6130 	EXP 	Set vid1b finished
996.6474 	EXP 	vid2: autoDraw = True
997.3651 	DATA 	Keypress: equal
998.8648 	DATA 	Keypress: equal
1000.3649 	DATA 	Keypress: equal
1001.8658 	DATA 	Keypress: equal
1003.3646 	DATA 	Keypress: equal
1004.8648 	DATA 	Keypress: equal
1006.3670 	DATA 	Keypress: equal
1007.8665 	DATA 	Keypress: equal
1009.3668 	DATA 	Keypress: equal
1010.8667 	DATA 	Keypress: equal
1012.3646 	DATA 	Keypress: equal
1013.1303 	EXP 	Set vid2 finished
1013.6472 	EXP 	vid3: autoDraw = True
1013.8601 	DATA 	Keypress: equal
1015.3652 	DATA 	Keypress: equal
1016.8654 	DATA 	Keypress: equal
1018.3658 	DATA 	Keypress: equal
1019.8588 	DATA 	Keypress: equal
1021.3650 	DATA 	Keypress: equal
1022.8659 	DATA 	Keypress: equal
1024.3649 	DATA 	Keypress: equal
1025.8938 	DATA 	Keypress: equal
1027.3696 	DATA 	Keypress: equal
1028.8700 	DATA 	Keypress: equal
1030.3647 	DATA 	Keypress: equal
1031.8651 	DATA 	Keypress: equal
1033.3652 	DATA 	Keypress: equal
1034.8647 	DATA 	Keypress: equal
1036.3682 	DATA 	Keypress: equal
1036.6318 	EXP 	vid3: autoDraw = False
1036.6493 	EXP 	vid4: autoDraw = True
1037.8604 	DATA 	Keypress: equal
1039.3586 	DATA 	Keypress: equal
1040.8652 	DATA 	Keypress: equal
1042.3653 	DATA 	Keypress: equal
1043.8654 	DATA 	Keypress: equal
1045.3699 	DATA 	Keypress: equal
1046.8659 	DATA 	Keypress: equal
1048.3661 	DATA 	Keypress: equal
1049.8665 	DATA 	Keypress: equal
1051.3644 	DATA 	Keypress: equal
1052.8693 	DATA 	Keypress: equal
1054.3645 	DATA 	Keypress: equal
1055.8689 	DATA 	Keypress: equal
1057.3650 	DATA 	Keypress: equal
1058.8652 	DATA 	Keypress: equal
1059.9130 	EXP 	Set vid4 finished
1060.3652 	DATA 	Keypress: equal
1060.6465 	EXP 	vid5: autoDraw = True
1061.8651 	DATA 	Keypress: equal
1063.3570 	DATA 	Keypress: equal
1064.8654 	DATA 	Keypress: equal
1066.3638 	DATA 	Keypress: equal
1067.8647 	DATA 	Keypress: equal
1069.3642 	DATA 	Keypress: equal
1070.8643 	DATA 	Keypress: equal
1072.3652 	DATA 	Keypress: equal
1073.8650 	DATA 	Keypress: equal
1075.3642 	DATA 	Keypress: equal
1076.8642 	DATA 	Keypress: equal
1078.3648 	DATA 	Keypress: equal
1078.8294 	EXP 	Set vid5 finished
1079.0662 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1079.0665 	EXP 	New trial (rep=0, index=0): None
1079.6026 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1079.9920 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1080.4544 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1080.9991 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1081.4878 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1081.9498 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1082.2839 	EXP 	window1: recordFrameIntervals = False
1082.2871 	DATA 	Keypress: equal
1082.2895 	DATA 	Keypress: equal
1082.2959 	EXP 	vid1a: autoDraw = False
1082.2959 	EXP 	vid1b: autoDraw = False
1082.2959 	EXP 	vid2: autoDraw = False
1082.2959 	EXP 	vid3: autoDraw = False
1082.2959 	EXP 	vid4: autoDraw = False
1082.2959 	EXP 	vid5: autoDraw = False
1082.2959 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
1082.2959 	EXP 	vid1a_q: autoLog = True
1082.2959 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
1082.2959 	EXP 	vid1b_q: autoLog = True
1082.2959 	EXP 	vid2_q: movie = 'stims/wedding-34.2b.mp4'
1082.2959 	EXP 	vid2_q: autoLog = True
1082.2959 	EXP 	vid3_q: movie = 'stims/wedding-34.3b.mp4'
1082.2959 	EXP 	vid3_q: autoLog = True
1082.2959 	EXP 	vid4_q: movie = 'stims/wedding-34.4b.mp4'
1082.2959 	EXP 	vid4_q: autoLog = True
1082.2959 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
1082.2959 	EXP 	vid5_q: autoLog = True
1082.2959 	EXP 	vid1a_q: autoDraw = False
1082.2959 	EXP 	vid1b_q: autoDraw = False
1082.2959 	EXP 	vid2_q: autoDraw = False
1082.2959 	EXP 	l2q: autoDraw = False
1082.2959 	EXP 	vid3_q: autoDraw = False
1082.2959 	EXP 	l3q: autoDraw = False
1082.2959 	EXP 	vid4_q: autoDraw = False
1082.2959 	EXP 	vid5_q: autoDraw = False
1082.4599 	EXP 	window1: recordFrameIntervals = False
1084.0706 	DATA 	Keypress: equal
1084.2843 	EXP 	eggPainting1: image = 'stimsday2details/painting34.png'
1084.2843 	EXP 	eggPainting2: image = 'stimsday2details/newpainting17.png'
1084.2843 	EXP 	character1: image = 'stimsday2details/newperson31.png'
1084.2843 	EXP 	character2: image = 'stimsday2details/couple34.png'
1084.2843 	EXP 	gift1: image = 'stimsday2details/new31.png'
1084.2843 	EXP 	gift2: image = 'stimsday2details/gift34.png'
1084.2843 	EXP 	themeQ1: image = 'stimsday2details/t34.png'
1084.2843 	EXP 	themeQ2: image = 'stimsday2details/ct34.png'
1084.2843 	EXP 	nameQ1: image = 'stimsday2details/n34.png'
1084.2843 	EXP 	nameQ2: image = 'stimsday2details/cn34.png'
1084.2843 	EXP 	nameQ1: autoDraw = True
1084.2843 	EXP 	nameQ2: autoDraw = True
1084.3687 	DATA 	Keypress: equal
1085.0801 	DATA 	Keypress: 1
1085.8678 	DATA 	Keypress: equal
1086.2792 	EXP 	nameQ1: autoDraw = False
1086.2792 	EXP 	nameQ2: autoDraw = False
1086.2792 	EXP 	nameQ1: autoDraw = False
1086.2792 	EXP 	nameQ2: autoDraw = False
1086.2792 	EXP 	eggPainting1: autoDraw = True
1086.2792 	EXP 	eggPainting2: autoDraw = True
1086.8636 	DATA 	Keypress: 1
1087.3639 	DATA 	Keypress: equal
1088.2784 	EXP 	eggPainting1: autoDraw = False
1088.2784 	EXP 	eggPainting2: autoDraw = False
1088.2784 	EXP 	eggPainting1: autoDraw = False
1088.2784 	EXP 	eggPainting2: autoDraw = False
1088.2784 	EXP 	character1: autoDraw = True
1088.2784 	EXP 	character2: autoDraw = True
1088.8689 	DATA 	Keypress: equal
1089.1178 	DATA 	Keypress: 2
1090.2798 	EXP 	character1: autoDraw = False
1090.2798 	EXP 	character2: autoDraw = False
1090.2798 	EXP 	character1: autoDraw = False
1090.2798 	EXP 	character2: autoDraw = False
1090.2798 	EXP 	themeQ1: autoDraw = True
1090.2798 	EXP 	themeQ2: autoDraw = True
1090.3686 	DATA 	Keypress: equal
1090.9974 	DATA 	Keypress: 1
1091.8684 	DATA 	Keypress: equal
1092.2787 	EXP 	themeQ1: autoDraw = False
1092.2787 	EXP 	themeQ2: autoDraw = False
1092.2787 	EXP 	themeQ1: autoDraw = False
1092.2787 	EXP 	themeQ2: autoDraw = False
1092.2787 	EXP 	gift1: autoDraw = True
1092.2787 	EXP 	gift2: autoDraw = True
1092.9846 	DATA 	Keypress: 2
1093.3636 	DATA 	Keypress: equal
1094.2834 	EXP 	gift1: autoDraw = False
1094.2834 	EXP 	gift2: autoDraw = False
1094.2834 	EXP 	gift1: autoDraw = False
1094.2834 	EXP 	gift2: autoDraw = False
1094.2834 	EXP 	northorsouth1: autoDraw = True
1094.2834 	EXP 	northorsouth2: autoDraw = True
1094.8635 	DATA 	Keypress: equal
1095.6814 	DATA 	Keypress: 1
1096.2647 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2a.mp4'), ('stimFile3', 'stims/wedding-2.3b.mp4'), ('stimFile4', 'stims/wedding-2.4a.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg15.png'), ('Qeggpainting2', 'stimsday2details/egg2.png'), ('Qcharacter1', 'stimsday2details/couple2.png'), ('Qcharacter2', 'stimsday2details/newperson32.png'), ('Qgift1', 'stimsday2details/new32.png'), ('Qgift2', 'stimsday2details/gift2.png'), ('Qname1', 'stimsday2details/cn2.png'), ('Qname2', 'stimsday2details/n2.png'), ('Qtheme1', 'stimsday2details/ct2.png'), ('Qtheme2', 'stimsday2details/t2.png')])
1096.2656 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1096.2659 	EXP 	New trial (rep=0, index=0): None
1096.2783 	EXP 	northorsouth1: autoDraw = False
1096.2783 	EXP 	northorsouth2: autoDraw = False
1096.2783 	EXP 	northorsouth1: autoDraw = False
1096.2783 	EXP 	northorsouth2: autoDraw = False
1096.2783 	EXP 	southCueImage: autoDraw = True
1096.3640 	DATA 	Keypress: equal
1097.8636 	DATA 	Keypress: equal
1098.4409 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1098.4412 	EXP 	New trial (rep=0, index=0): None
1098.6222 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1098.6225 	EXP 	New trial (rep=0, index=0): None
1099.1157 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1099.4523 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1099.8740 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1100.4255 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1100.9811 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1101.4452 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1101.5198 	EXP 	window1: recordFrameIntervals = False
1101.5233 	DATA 	Keypress: equal
1101.5259 	DATA 	Keypress: equal
1101.5456 	EXP 	southCueImage: autoDraw = False
1101.5456 	EXP 	southCueImage: autoDraw = False
1101.5456 	EXP 	northCueImage: autoDraw = False
1101.5456 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
1101.5456 	EXP 	vid1a: autoLog = True
1101.5456 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
1101.5456 	EXP 	vid1b: autoLog = True
1101.5456 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
1101.5456 	EXP 	vid2: autoLog = True
1101.5456 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
1101.5456 	EXP 	vid3: autoLog = True
1101.5456 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
1101.5456 	EXP 	vid4: autoLog = True
1101.5456 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
1101.5456 	EXP 	vid5: autoLog = True
1104.3222 	EXP 	window1: recordFrameIntervals = False
1106.3087 	DATA 	Keypress: equal
1106.3115 	DATA 	Keypress: equal
1106.3139 	DATA 	Keypress: equal
1106.5126 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
1106.5126 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
1106.5126 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
1106.5126 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
1106.5126 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
1106.5126 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
1106.5290 	EXP 	vid1a: autoDraw = True
1106.8633 	DATA 	Keypress: equal
1108.3689 	DATA 	Keypress: equal
1109.8638 	DATA 	Keypress: equal
1111.3677 	DATA 	Keypress: equal
1112.8639 	DATA 	Keypress: equal
1114.3586 	DATA 	Keypress: equal
