1.8871 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
883.9399 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
884.2538 	EXP 	window1: recordFrameIntervals = False
884.2570 	DATA 	Keypress: equal
884.2592 	DATA 	Keypress: equal
884.2641 	EXP 	vid1a: autoDraw = False
884.2641 	EXP 	vid1b: autoDraw = False
884.2641 	EXP 	vid2: autoDraw = False
884.2641 	EXP 	vid3: autoDraw = False
884.2641 	EXP 	vid4: autoDraw = False
884.2641 	EXP 	vid5: autoDraw = False
884.2641 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
884.2641 	EXP 	vid1a_q: autoLog = True
884.2641 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
884.2641 	EXP 	vid1b_q: autoLog = True
884.2641 	EXP 	vid2_q: movie = 'stims/wedding-19.2a.mp4'
884.2641 	EXP 	vid2_q: autoLog = True
884.2641 	EXP 	vid3_q: movie = 'stims/wedding-19.3a.mp4'
884.2641 	EXP 	vid3_q: autoLog = True
884.2641 	EXP 	vid4_q: movie = 'stims/wedding-19.4a.mp4'
884.2641 	EXP 	vid4_q: autoLog = True
884.2641 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
884.2641 	EXP 	vid5_q: autoLog = True
884.2641 	EXP 	vid1a_q: autoDraw = False
884.2641 	EXP 	vid1b_q: autoDraw = False
884.2641 	EXP 	vid2_q: autoDraw = False
884.2641 	EXP 	l2q: autoDraw = False
884.2641 	EXP 	vid3_q: autoDraw = False
884.2641 	EXP 	l3q: autoDraw = False
884.2641 	EXP 	vid4_q: autoDraw = False
884.2641 	EXP 	vid5_q: autoDraw = False
884.4216 	EXP 	window1: recordFrameIntervals = False
886.0404 	DATA 	Keypress: equal
886.0424 	DATA 	Keypress: equal
886.2631 	EXP 	eggPainting1: image = 'stimsday2details/egg19.png'
886.2631 	EXP 	eggPainting2: image = 'stimsday2details/newegg15.png'
886.2631 	EXP 	character1: image = 'stimsday2details/couple19.png'
886.2631 	EXP 	character2: image = 'stimsday2details/newperson30.png'
886.2631 	EXP 	gift1: image = 'stimsday2details/new30.png'
886.2631 	EXP 	gift2: image = 'stimsday2details/gift19.png'
886.2631 	EXP 	themeQ1: image = 'stimsday2details/ct19.png'
886.2631 	EXP 	themeQ2: image = 'stimsday2details/t19.png'
886.2631 	EXP 	nameQ1: image = 'stimsday2details/cn19.png'
886.2631 	EXP 	nameQ2: image = 'stimsday2details/n19.png'
886.2631 	EXP 	nameQ1: autoDraw = True
886.2631 	EXP 	nameQ2: autoDraw = True
887.2357 	DATA 	Keypress: 3
887.3349 	DATA 	Keypress: equal
888.2465 	EXP 	nameQ1: autoDraw = False
888.2465 	EXP 	nameQ2: autoDraw = False
888.2465 	EXP 	nameQ1: autoDraw = False
888.2465 	EXP 	nameQ2: autoDraw = False
888.2465 	EXP 	eggPainting1: autoDraw = True
888.2465 	EXP 	eggPainting2: autoDraw = True
888.8316 	DATA 	Keypress: equal
889.0813 	DATA 	Keypress: 2
890.2505 	EXP 	eggPainting1: autoDraw = False
890.2505 	EXP 	eggPainting2: autoDraw = False
890.2505 	EXP 	eggPainting1: autoDraw = False
890.2505 	EXP 	eggPainting2: autoDraw = False
890.2505 	EXP 	character1: autoDraw = True
890.2505 	EXP 	character2: autoDraw = True
890.3314 	DATA 	Keypress: equal
891.2687 	DATA 	Keypress: 2
891.8317 	DATA 	Keypress: equal
892.2461 	EXP 	character1: autoDraw = False
892.2461 	EXP 	character2: autoDraw = False
892.2461 	EXP 	character1: autoDraw = False
892.2461 	EXP 	character2: autoDraw = False
892.2461 	EXP 	themeQ1: autoDraw = True
892.2461 	EXP 	themeQ2: autoDraw = True
893.3315 	DATA 	Keypress: equal
893.4318 	DATA 	Keypress: 3
894.2461 	EXP 	themeQ1: autoDraw = False
894.2461 	EXP 	themeQ2: autoDraw = False
894.2461 	EXP 	themeQ1: autoDraw = False
894.2461 	EXP 	themeQ2: autoDraw = False
894.2461 	EXP 	gift1: autoDraw = True
894.2461 	EXP 	gift2: autoDraw = True
894.8318 	DATA 	Keypress: equal
895.2693 	DATA 	Keypress: 3
896.2465 	EXP 	gift1: autoDraw = False
896.2465 	EXP 	gift2: autoDraw = False
896.2465 	EXP 	gift1: autoDraw = False
896.2465 	EXP 	gift2: autoDraw = False
896.2465 	EXP 	northorsouth1: autoDraw = True
896.2465 	EXP 	northorsouth2: autoDraw = True
896.3357 	DATA 	Keypress: equal
897.8361 	DATA 	Keypress: equal
897.9352 	DATA 	Keypress: 2
898.2361 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2a.mp4'), ('stimFile3', 'stims/wedding-1.3a.mp4'), ('stimFile4', 'stims/wedding-1.4a.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg1.png'), ('Qeggpainting2', 'stimsday2details/newegg16.png'), ('Qcharacter1', 'stimsday2details/newperson31.png'), ('Qcharacter2', 'stimsday2details/couple1.png'), ('Qgift1', 'stimsday2details/gift1.png'), ('Qgift2', 'stimsday2details/new31.png'), ('Qname1', 'stimsday2details/n1.png'), ('Qname2', 'stimsday2details/cn1.png'), ('Qtheme1', 'stimsday2details/ct1.png'), ('Qtheme2', 'stimsday2details/t1.png')])
898.2370 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
898.2373 	EXP 	New trial (rep=0, index=0): None
898.3946 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
898.3949 	EXP 	New trial (rep=0, index=0): None
898.4012 	EXP 	northorsouth1: autoDraw = False
898.4012 	EXP 	northorsouth2: autoDraw = False
898.4012 	EXP 	northorsouth1: autoDraw = False
898.4012 	EXP 	northorsouth2: autoDraw = False
898.4012 	EXP 	southCueImage: autoDraw = False
898.4012 	EXP 	northCueImage: autoDraw = True
899.3360 	DATA 	Keypress: equal
900.5486 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
900.5489 	EXP 	New trial (rep=0, index=0): None
901.0600 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
901.4383 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
901.9063 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
902.4640 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
903.0054 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
903.4700 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
903.5431 	EXP 	window1: recordFrameIntervals = False
903.5467 	DATA 	Keypress: equal
903.5492 	DATA 	Keypress: equal
903.5631 	EXP 	northCueImage: autoDraw = False
903.5631 	EXP 	northCueImage: autoDraw = False
903.5631 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
903.5631 	EXP 	vid1a: autoLog = True
903.5631 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
903.5631 	EXP 	vid1b: autoLog = True
903.5631 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
903.5631 	EXP 	vid2: autoLog = True
903.5631 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
903.5631 	EXP 	vid3: autoLog = True
903.5631 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
903.5631 	EXP 	vid4: autoLog = True
903.5631 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
903.5631 	EXP 	vid5: autoLog = True
906.4390 	EXP 	window1: recordFrameIntervals = False
908.3312 	DATA 	Keypress: equal
908.3340 	DATA 	Keypress: equal
908.3363 	DATA 	Keypress: equal
908.3383 	DATA 	Keypress: equal
908.5469 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
908.5469 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
908.5469 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
908.5469 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
908.5469 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
908.5469 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
908.5630 	EXP 	vid1a: autoDraw = True
909.8312 	DATA 	Keypress: equal
911.3313 	DATA 	Keypress: equal
912.8361 	DATA 	Keypress: equal
914.3313 	DATA 	Keypress: equal
915.8315 	DATA 	Keypress: equal
917.3310 	DATA 	Keypress: equal
918.8313 	DATA 	Keypress: equal
920.3312 	DATA 	Keypress: equal
921.8311 	DATA 	Keypress: equal
923.3314 	DATA 	Keypress: equal
924.8314 	DATA 	Keypress: equal
926.3317 	DATA 	Keypress: equal
927.8315 	DATA 	Keypress: equal
929.3317 	DATA 	Keypress: equal
930.8315 	DATA 	Keypress: equal
932.3357 	DATA 	Keypress: equal
933.5669 	EXP 	vid1a: autoDraw = False
933.5795 	EXP 	vid1b: autoDraw = True
933.8283 	DATA 	Keypress: equal
935.3313 	DATA 	Keypress: equal
936.8311 	DATA 	Keypress: equal
938.3310 	DATA 	Keypress: equal
939.8310 	DATA 	Keypress: equal
941.3311 	DATA 	Keypress: equal
942.3619 	EXP 	Set vid1b finished
942.5797 	EXP 	vid2: autoDraw = True
942.8315 	DATA 	Keypress: equal
944.3312 	DATA 	Keypress: equal
945.8487 	DATA 	Keypress: equal
947.3314 	DATA 	Keypress: equal
948.8314 	DATA 	Keypress: equal
950.3312 	DATA 	Keypress: equal
951.8318 	DATA 	Keypress: equal
953.3310 	DATA 	Keypress: equal
954.8322 	DATA 	Keypress: equal
956.3354 	DATA 	Keypress: equal
957.8307 	DATA 	Keypress: equal
959.3312 	DATA 	Keypress: equal
959.5621 	EXP 	vid2: autoDraw = False
959.5786 	EXP 	vid3: autoDraw = True
960.8317 	DATA 	Keypress: equal
962.3314 	DATA 	Keypress: equal
963.8272 	DATA 	Keypress: equal
965.3315 	DATA 	Keypress: equal
966.8313 	DATA 	Keypress: equal
968.3349 	DATA 	Keypress: equal
969.8311 	DATA 	Keypress: equal
971.3314 	DATA 	Keypress: equal
972.8301 	DATA 	Keypress: equal
974.3307 	DATA 	Keypress: equal
975.8317 	DATA 	Keypress: equal
977.3303 	DATA 	Keypress: equal
978.8357 	DATA 	Keypress: equal
980.3592 	DATA 	Keypress: equal
981.8351 	DATA 	Keypress: equal
982.5626 	EXP 	vid3: autoDraw = False
982.5791 	EXP 	vid4: autoDraw = True
983.3263 	DATA 	Keypress: equal
984.8305 	DATA 	Keypress: equal
986.3313 	DATA 	Keypress: equal
987.8303 	DATA 	Keypress: equal
989.3304 	DATA 	Keypress: equal
990.8303 	DATA 	Keypress: equal
992.3300 	DATA 	Keypress: equal
993.8316 	DATA 	Keypress: equal
995.3302 	DATA 	Keypress: equal
996.8350 	DATA 	Keypress: equal
998.3321 	DATA 	Keypress: equal
999.8304 	DATA 	Keypress: equal
1001.3350 	DATA 	Keypress: equal
1002.8301 	DATA 	Keypress: equal
1004.3353 	DATA 	Keypress: equal
1005.8302 	DATA 	Keypress: equal
1006.2286 	EXP 	Set vid4 finished
1006.5620 	EXP 	vid5: autoDraw = True
1007.3305 	DATA 	Keypress: equal
1008.8405 	DATA 	Keypress: equal
1010.3316 	DATA 	Keypress: equal
1011.8254 	DATA 	Keypress: equal
1013.3264 	DATA 	Keypress: equal
1014.8257 	DATA 	Keypress: equal
1016.3307 	DATA 	Keypress: equal
1017.8306 	DATA 	Keypress: equal
1019.3249 	DATA 	Keypress: equal
1020.8304 	DATA 	Keypress: equal
1022.3246 	DATA 	Keypress: equal
1023.8308 	DATA 	Keypress: equal
1024.9453 	EXP 	Set vid5 finished
1025.1678 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1025.1682 	EXP 	New trial (rep=0, index=0): None
1025.6796 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1026.0480 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1026.5002 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1027.0380 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1027.5616 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1028.0098 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1028.4433 	EXP 	window1: recordFrameIntervals = False
1028.4459 	DATA 	Keypress: equal
1028.4480 	DATA 	Keypress: equal
1028.4499 	DATA 	Keypress: equal
1028.4611 	EXP 	vid1a: autoDraw = False
1028.4611 	EXP 	vid1b: autoDraw = False
1028.4611 	EXP 	vid2: autoDraw = False
1028.4611 	EXP 	vid3: autoDraw = False
1028.4611 	EXP 	vid4: autoDraw = False
1028.4611 	EXP 	vid5: autoDraw = False
1028.4611 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
1028.4611 	EXP 	vid1a_q: autoLog = True
1028.4611 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
1028.4611 	EXP 	vid1b_q: autoLog = True
1028.4611 	EXP 	vid2_q: movie = 'stims/wedding-1.2a.mp4'
1028.4611 	EXP 	vid2_q: autoLog = True
1028.4611 	EXP 	vid3_q: movie = 'stims/wedding-1.3a.mp4'
1028.4611 	EXP 	vid3_q: autoLog = True
1028.4611 	EXP 	vid4_q: movie = 'stims/wedding-1.4a.mp4'
1028.4611 	EXP 	vid4_q: autoLog = True
1028.4611 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
1028.4611 	EXP 	vid5_q: autoLog = True
1028.4611 	EXP 	vid1a_q: autoDraw = False
1028.4611 	EXP 	vid1b_q: autoDraw = False
1028.4611 	EXP 	vid2_q: autoDraw = False
1028.4611 	EXP 	l2q: autoDraw = False
1028.4611 	EXP 	vid3_q: autoDraw = False
1028.4611 	EXP 	l3q: autoDraw = False
1028.4611 	EXP 	vid4_q: autoDraw = False
1028.4611 	EXP 	vid5_q: autoDraw = False
1028.6122 	EXP 	window1: recordFrameIntervals = False
1030.2301 	DATA 	Keypress: equal
1030.4444 	EXP 	eggPainting1: image = 'stimsday2details/egg1.png'
1030.4444 	EXP 	eggPainting2: image = 'stimsday2details/newegg16.png'
1030.4444 	EXP 	character1: image = 'stimsday2details/newperson31.png'
1030.4444 	EXP 	character2: image = 'stimsday2details/couple1.png'
1030.4444 	EXP 	gift1: image = 'stimsday2details/gift1.png'
1030.4444 	EXP 	gift2: image = 'stimsday2details/new31.png'
1030.4444 	EXP 	themeQ1: image = 'stimsday2details/ct1.png'
1030.4444 	EXP 	themeQ2: image = 'stimsday2details/t1.png'
1030.4444 	EXP 	nameQ1: image = 'stimsday2details/n1.png'
1030.4444 	EXP 	nameQ2: image = 'stimsday2details/cn1.png'
1030.4444 	EXP 	nameQ1: autoDraw = True
1030.4444 	EXP 	nameQ2: autoDraw = True
1031.1049 	DATA 	Keypress: 2
1031.3332 	DATA 	Keypress: equal
1032.4532 	EXP 	nameQ1: autoDraw = False
1032.4532 	EXP 	nameQ2: autoDraw = False
1032.4532 	EXP 	nameQ1: autoDraw = False
1032.4532 	EXP 	nameQ2: autoDraw = False
1032.4532 	EXP 	eggPainting1: autoDraw = True
1032.4532 	EXP 	eggPainting2: autoDraw = True
1032.8343 	DATA 	Keypress: equal
1033.1167 	DATA 	Keypress: 2
1034.3332 	DATA 	Keypress: equal
1034.4533 	EXP 	eggPainting1: autoDraw = False
1034.4533 	EXP 	eggPainting2: autoDraw = False
1034.4533 	EXP 	eggPainting1: autoDraw = False
1034.4533 	EXP 	eggPainting2: autoDraw = False
1034.4533 	EXP 	character1: autoDraw = True
1034.4533 	EXP 	character2: autoDraw = True
1035.2342 	DATA 	Keypress: 3
1035.8335 	DATA 	Keypress: equal
1036.4439 	EXP 	character1: autoDraw = False
1036.4439 	EXP 	character2: autoDraw = False
1036.4439 	EXP 	character1: autoDraw = False
1036.4439 	EXP 	character2: autoDraw = False
1036.4439 	EXP 	themeQ1: autoDraw = True
1036.4439 	EXP 	themeQ2: autoDraw = True
1037.3301 	DATA 	Keypress: equal
1037.4120 	DATA 	Keypress: 3
1038.4478 	EXP 	themeQ1: autoDraw = False
1038.4478 	EXP 	themeQ2: autoDraw = False
1038.4478 	EXP 	themeQ1: autoDraw = False
1038.4478 	EXP 	themeQ2: autoDraw = False
1038.4478 	EXP 	gift1: autoDraw = True
1038.4478 	EXP 	gift2: autoDraw = True
1038.8301 	DATA 	Keypress: equal
1039.3457 	DATA 	Keypress: 2
1040.3301 	DATA 	Keypress: equal
1040.4489 	EXP 	gift1: autoDraw = False
1040.4489 	EXP 	gift2: autoDraw = False
1040.4489 	EXP 	gift1: autoDraw = False
1040.4489 	EXP 	gift2: autoDraw = False
1040.4489 	EXP 	northorsouth1: autoDraw = True
1040.4489 	EXP 	northorsouth2: autoDraw = True
1041.8289 	DATA 	Keypress: equal
1041.9131 	DATA 	Keypress: 2
1042.4292 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2a.mp4'), ('stimFile3', 'stims/wedding-34.3b.mp4'), ('stimFile4', 'stims/wedding-34.4a.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg34.png'), ('Qeggpainting2', 'stimsday2details/newegg17.png'), ('Qcharacter1', 'stimsday2details/couple34.png'), ('Qcharacter2', 'stimsday2details/newperson32.png'), ('Qgift1', 'stimsday2details/gift34.png'), ('Qgift2', 'stimsday2details/new32.png'), ('Qname1', 'stimsday2details/cn34.png'), ('Qname2', 'stimsday2details/n34.png'), ('Qtheme1', 'stimsday2details/t34.png'), ('Qtheme2', 'stimsday2details/ct34.png')])
1042.4300 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1042.4304 	EXP 	New trial (rep=0, index=0): None
1042.4480 	EXP 	northorsouth1: autoDraw = False
1042.4480 	EXP 	northorsouth2: autoDraw = False
1042.4480 	EXP 	northorsouth1: autoDraw = False
1042.4480 	EXP 	northorsouth2: autoDraw = False
1042.4480 	EXP 	southCueImage: autoDraw = True
1043.3289 	DATA 	Keypress: equal
1044.6082 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1044.6085 	EXP 	New trial (rep=0, index=0): None
1044.7866 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1044.7869 	EXP 	New trial (rep=0, index=0): None
1045.3141 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1045.7045 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1046.1874 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1046.7370 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.2858 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.7484 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.8368 	EXP 	window1: recordFrameIntervals = False
1047.8403 	DATA 	Keypress: equal
1047.8426 	DATA 	Keypress: equal
1047.8447 	DATA 	Keypress: equal
1047.8616 	EXP 	southCueImage: autoDraw = False
1047.8616 	EXP 	southCueImage: autoDraw = False
1047.8616 	EXP 	northCueImage: autoDraw = False
1047.8616 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1047.8616 	EXP 	vid1a: autoLog = True
1047.8616 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1047.8616 	EXP 	vid1b: autoLog = True
1047.8616 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
1047.8616 	EXP 	vid2: autoLog = True
1047.8616 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
1047.8616 	EXP 	vid3: autoLog = True
1047.8616 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
1047.8616 	EXP 	vid4: autoLog = True
1047.8616 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1047.8616 	EXP 	vid5: autoLog = True
