1.9060 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
881.6413 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
881.9367 	EXP 	window1: recordFrameIntervals = False
881.9399 	DATA 	Keypress: equal
881.9421 	DATA 	Keypress: equal
881.9440 	DATA 	Keypress: equal
881.9555 	EXP 	vid5: autoDraw = False
881.9555 	EXP 	vid1a: autoDraw = False
881.9555 	EXP 	vid1b: autoDraw = False
881.9555 	EXP 	vid2: autoDraw = False
881.9555 	EXP 	vid3: autoDraw = False
881.9555 	EXP 	vid4: autoDraw = False
881.9555 	EXP 	vid5: autoDraw = False
881.9555 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
881.9555 	EXP 	vid1a_q: autoLog = True
881.9555 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
881.9555 	EXP 	vid1b_q: autoLog = True
881.9555 	EXP 	vid2_q: movie = 'stims/wedding-23.2a.mp4'
881.9555 	EXP 	vid2_q: autoLog = True
881.9555 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
881.9555 	EXP 	vid3_q: autoLog = True
881.9555 	EXP 	vid4_q: movie = 'stims/wedding-23.4a.mp4'
881.9555 	EXP 	vid4_q: autoLog = True
881.9555 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
881.9555 	EXP 	vid5_q: autoLog = True
881.9555 	EXP 	vid1a_q: autoDraw = False
881.9555 	EXP 	vid1b_q: autoDraw = False
881.9555 	EXP 	vid2_q: autoDraw = False
881.9555 	EXP 	l2q: autoDraw = False
881.9555 	EXP 	vid3_q: autoDraw = False
881.9555 	EXP 	l3q: autoDraw = False
881.9555 	EXP 	vid4_q: autoDraw = False
881.9555 	EXP 	vid5_q: autoDraw = False
882.1117 	EXP 	window1: recordFrameIntervals = False
883.7233 	DATA 	Keypress: equal
883.9542 	EXP 	eggPainting1: image = 'stimsday2details/newegg16.png'
883.9542 	EXP 	eggPainting2: image = 'stimsday2details/egg23.png'
883.9542 	EXP 	character1: image = 'stimsday2details/newperson30.png'
883.9542 	EXP 	character2: image = 'stimsday2details/couple23.png'
883.9542 	EXP 	gift1: image = 'stimsday2details/gift23.png'
883.9542 	EXP 	gift2: image = 'stimsday2details/new30.png'
883.9542 	EXP 	themeQ1: image = 'stimsday2details/ct23.png'
883.9542 	EXP 	themeQ2: image = 'stimsday2details/t23.png'
883.9542 	EXP 	nameQ1: image = 'stimsday2details/cn23.png'
883.9542 	EXP 	nameQ2: image = 'stimsday2details/n23.png'
883.9542 	EXP 	nameQ1: autoDraw = True
883.9542 	EXP 	nameQ2: autoDraw = True
884.8191 	DATA 	Keypress: equal
885.6521 	DATA 	Keypress: 2
885.9338 	EXP 	nameQ1: autoDraw = False
885.9338 	EXP 	nameQ2: autoDraw = False
885.9338 	EXP 	nameQ1: autoDraw = False
885.9338 	EXP 	nameQ2: autoDraw = False
885.9338 	EXP 	eggPainting1: autoDraw = True
885.9338 	EXP 	eggPainting2: autoDraw = True
886.3189 	DATA 	Keypress: equal
886.9522 	DATA 	Keypress: 2
887.8188 	DATA 	Keypress: equal
887.9337 	EXP 	eggPainting1: autoDraw = False
887.9337 	EXP 	eggPainting2: autoDraw = False
887.9337 	EXP 	eggPainting1: autoDraw = False
887.9337 	EXP 	eggPainting2: autoDraw = False
887.9337 	EXP 	character1: autoDraw = True
887.9337 	EXP 	character2: autoDraw = True
889.2856 	DATA 	Keypress: 2
889.3186 	DATA 	Keypress: equal
889.9337 	EXP 	character1: autoDraw = False
889.9337 	EXP 	character2: autoDraw = False
889.9337 	EXP 	character1: autoDraw = False
889.9337 	EXP 	character2: autoDraw = False
889.9337 	EXP 	themeQ1: autoDraw = True
889.9337 	EXP 	themeQ2: autoDraw = True
890.7520 	DATA 	Keypress: 2
890.8187 	DATA 	Keypress: equal
891.9337 	EXP 	themeQ1: autoDraw = False
891.9337 	EXP 	themeQ2: autoDraw = False
891.9337 	EXP 	themeQ1: autoDraw = False
891.9337 	EXP 	themeQ2: autoDraw = False
891.9337 	EXP 	gift1: autoDraw = True
891.9337 	EXP 	gift2: autoDraw = True
892.3188 	DATA 	Keypress: equal
892.8853 	DATA 	Keypress: 1
893.8187 	DATA 	Keypress: equal
893.9337 	EXP 	gift1: autoDraw = False
893.9337 	EXP 	gift2: autoDraw = False
893.9337 	EXP 	gift1: autoDraw = False
893.9337 	EXP 	gift2: autoDraw = False
893.9337 	EXP 	northorsouth1: autoDraw = True
893.9337 	EXP 	northorsouth2: autoDraw = True
894.7351 	DATA 	Keypress: 1
895.3184 	DATA 	Keypress: equal
895.9188 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2b.mp4'), ('stimFile3', 'stims/wedding-1.3b.mp4'), ('stimFile4', 'stims/wedding-1.4b.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting15.png'), ('Qeggpainting2', 'stimsday2details/painting1.png'), ('Qcharacter1', 'stimsday2details/newperson31.png'), ('Qcharacter2', 'stimsday2details/couple1.png'), ('Qgift1', 'stimsday2details/gift1.png'), ('Qgift2', 'stimsday2details/new31.png'), ('Qname1', 'stimsday2details/cn1.png'), ('Qname2', 'stimsday2details/n1.png'), ('Qtheme1', 'stimsday2details/ct1.png'), ('Qtheme2', 'stimsday2details/t1.png')])
895.9197 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
895.9201 	EXP 	New trial (rep=0, index=0): None
896.0777 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
896.0780 	EXP 	New trial (rep=0, index=0): None
896.0836 	EXP 	northorsouth1: autoDraw = False
896.0836 	EXP 	northorsouth2: autoDraw = False
896.0836 	EXP 	northorsouth1: autoDraw = False
896.0836 	EXP 	northorsouth2: autoDraw = False
896.0836 	EXP 	southCueImage: autoDraw = False
896.0836 	EXP 	northCueImage: autoDraw = True
896.8188 	DATA 	Keypress: equal
898.2318 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
898.2321 	EXP 	New trial (rep=0, index=0): None
898.7466 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
899.1184 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
899.5204 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
900.0443 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
900.5687 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
901.0303 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
901.1218 	EXP 	window1: recordFrameIntervals = False
901.1252 	DATA 	Keypress: equal
901.1276 	DATA 	Keypress: equal
901.1386 	EXP 	northCueImage: autoDraw = False
901.1386 	EXP 	northCueImage: autoDraw = False
901.1386 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
901.1386 	EXP 	vid1a: autoLog = True
901.1386 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
901.1386 	EXP 	vid1b: autoLog = True
901.1386 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
901.1386 	EXP 	vid2: autoLog = True
901.1386 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
901.1386 	EXP 	vid3: autoLog = True
901.1386 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
901.1386 	EXP 	vid4: autoLog = True
901.1386 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
901.1386 	EXP 	vid5: autoLog = True
903.8683 	EXP 	window1: recordFrameIntervals = False
905.9102 	DATA 	Keypress: equal
905.9127 	DATA 	Keypress: equal
905.9147 	DATA 	Keypress: equal
905.9169 	DATA 	Keypress: equal
906.1170 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
906.1170 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
906.1170 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
906.1170 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
906.1170 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
906.1170 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
906.1378 	EXP 	vid1a: autoDraw = True
907.3189 	DATA 	Keypress: equal
908.8188 	DATA 	Keypress: equal
910.3188 	DATA 	Keypress: equal
911.8188 	DATA 	Keypress: equal
913.3187 	DATA 	Keypress: equal
914.8190 	DATA 	Keypress: equal
916.3186 	DATA 	Keypress: equal
917.8186 	DATA 	Keypress: equal
919.3190 	DATA 	Keypress: equal
920.8187 	DATA 	Keypress: equal
922.3188 	DATA 	Keypress: equal
923.8188 	DATA 	Keypress: equal
925.3185 	DATA 	Keypress: equal
926.8188 	DATA 	Keypress: equal
928.3184 	DATA 	Keypress: equal
929.8185 	DATA 	Keypress: equal
931.2499 	EXP 	vid1a: autoDraw = False
931.2499 	EXP 	vid1b: autoDraw = True
931.3188 	DATA 	Keypress: equal
932.8188 	DATA 	Keypress: equal
934.3184 	DATA 	Keypress: equal
935.8184 	DATA 	Keypress: equal
937.3184 	DATA 	Keypress: equal
938.8186 	DATA 	Keypress: equal
940.0331 	EXP 	Set vid1b finished
940.2497 	EXP 	vid2: autoDraw = True
940.3183 	DATA 	Keypress: equal
941.8183 	DATA 	Keypress: equal
943.3183 	DATA 	Keypress: equal
944.8182 	DATA 	Keypress: equal
946.3183 	DATA 	Keypress: equal
947.8184 	DATA 	Keypress: equal
949.3183 	DATA 	Keypress: equal
950.8099 	DATA 	Keypress: equal
952.3183 	DATA 	Keypress: equal
953.8184 	DATA 	Keypress: equal
955.3183 	DATA 	Keypress: equal
956.8185 	DATA 	Keypress: equal
956.8329 	EXP 	Set vid2 finished
957.2496 	EXP 	vid3: autoDraw = True
958.3183 	DATA 	Keypress: equal
959.8181 	DATA 	Keypress: equal
961.3183 	DATA 	Keypress: equal
962.8180 	DATA 	Keypress: equal
964.3152 	DATA 	Keypress: equal
965.8183 	DATA 	Keypress: equal
967.3182 	DATA 	Keypress: equal
968.8181 	DATA 	Keypress: equal
970.3183 	DATA 	Keypress: equal
971.8180 	DATA 	Keypress: equal
973.3184 	DATA 	Keypress: equal
974.8180 	DATA 	Keypress: equal
976.3182 	DATA 	Keypress: equal
977.8180 	DATA 	Keypress: equal
979.3179 	DATA 	Keypress: equal
980.2493 	EXP 	vid3: autoDraw = False
980.2493 	EXP 	vid4: autoDraw = True
980.8179 	DATA 	Keypress: equal
982.3177 	DATA 	Keypress: equal
983.8182 	DATA 	Keypress: equal
985.3177 	DATA 	Keypress: equal
986.8178 	DATA 	Keypress: equal
988.3179 	DATA 	Keypress: equal
989.8180 	DATA 	Keypress: equal
991.3179 	DATA 	Keypress: equal
992.8178 	DATA 	Keypress: equal
994.3176 	DATA 	Keypress: equal
995.8179 	DATA 	Keypress: equal
997.3179 	DATA 	Keypress: equal
998.8180 	DATA 	Keypress: equal
1000.3178 	DATA 	Keypress: equal
1001.8085 	DATA 	Keypress: equal
1003.3085 	DATA 	Keypress: equal
1004.2490 	EXP 	vid4: autoDraw = False
1004.2490 	EXP 	vid5: autoDraw = True
1004.8174 	DATA 	Keypress: equal
1006.3177 	DATA 	Keypress: equal
1007.8174 	DATA 	Keypress: equal
1009.3178 	DATA 	Keypress: equal
1010.8175 	DATA 	Keypress: equal
1012.3178 	DATA 	Keypress: equal
1013.8093 	DATA 	Keypress: equal
1015.3081 	DATA 	Keypress: equal
1016.8176 	DATA 	Keypress: equal
1018.3080 	DATA 	Keypress: equal
1019.8085 	DATA 	Keypress: equal
1021.3084 	DATA 	Keypress: equal
1022.6321 	EXP 	Set vid5 finished
1023.0576 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1023.0580 	EXP 	New trial (rep=0, index=0): None
1023.5684 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1023.9281 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1024.3237 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1024.8261 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1025.3198 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1025.7666 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1026.0816 	EXP 	window1: recordFrameIntervals = False
1026.0847 	DATA 	Keypress: equal
1026.0870 	DATA 	Keypress: equal
1026.0889 	DATA 	Keypress: equal
1026.1008 	EXP 	vid1a: autoDraw = False
1026.1008 	EXP 	vid1b: autoDraw = False
1026.1008 	EXP 	vid2: autoDraw = False
1026.1008 	EXP 	vid3: autoDraw = False
1026.1008 	EXP 	vid4: autoDraw = False
1026.1008 	EXP 	vid5: autoDraw = False
1026.1008 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
1026.1008 	EXP 	vid1a_q: autoLog = True
1026.1008 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
1026.1008 	EXP 	vid1b_q: autoLog = True
1026.1008 	EXP 	vid2_q: movie = 'stims/wedding-1.2b.mp4'
1026.1008 	EXP 	vid2_q: autoLog = True
1026.1008 	EXP 	vid3_q: movie = 'stims/wedding-1.3b.mp4'
1026.1008 	EXP 	vid3_q: autoLog = True
1026.1008 	EXP 	vid4_q: movie = 'stims/wedding-1.4b.mp4'
1026.1008 	EXP 	vid4_q: autoLog = True
1026.1008 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
1026.1008 	EXP 	vid5_q: autoLog = True
1026.1008 	EXP 	vid1a_q: autoDraw = False
1026.1008 	EXP 	vid1b_q: autoDraw = False
1026.1008 	EXP 	vid2_q: autoDraw = False
1026.1008 	EXP 	l2q: autoDraw = False
1026.1008 	EXP 	vid3_q: autoDraw = False
1026.1008 	EXP 	l3q: autoDraw = False
1026.1008 	EXP 	vid4_q: autoDraw = False
1026.1008 	EXP 	vid5_q: autoDraw = False
1026.2694 	EXP 	window1: recordFrameIntervals = False
1027.8684 	DATA 	Keypress: equal
1028.0820 	EXP 	eggPainting1: image = 'stimsday2details/newpainting15.png'
1028.0820 	EXP 	eggPainting2: image = 'stimsday2details/painting1.png'
1028.0820 	EXP 	character1: image = 'stimsday2details/newperson31.png'
1028.0820 	EXP 	character2: image = 'stimsday2details/couple1.png'
1028.0820 	EXP 	gift1: image = 'stimsday2details/gift1.png'
1028.0820 	EXP 	gift2: image = 'stimsday2details/new31.png'
1028.0820 	EXP 	themeQ1: image = 'stimsday2details/ct1.png'
1028.0820 	EXP 	themeQ2: image = 'stimsday2details/t1.png'
1028.0820 	EXP 	nameQ1: image = 'stimsday2details/cn1.png'
1028.0820 	EXP 	nameQ2: image = 'stimsday2details/n1.png'
1028.0820 	EXP 	nameQ1: autoDraw = True
1028.0820 	EXP 	nameQ2: autoDraw = True
1028.8170 	DATA 	Keypress: equal
1029.1002 	DATA 	Keypress: 2
1030.0819 	EXP 	nameQ1: autoDraw = False
1030.0819 	EXP 	nameQ2: autoDraw = False
1030.0819 	EXP 	nameQ1: autoDraw = False
1030.0819 	EXP 	nameQ2: autoDraw = False
1030.0819 	EXP 	eggPainting1: autoDraw = True
1030.0819 	EXP 	eggPainting2: autoDraw = True
1030.3170 	DATA 	Keypress: equal
1030.8335 	DATA 	Keypress: 2
1031.8167 	DATA 	Keypress: equal
1032.0819 	EXP 	eggPainting1: autoDraw = False
1032.0819 	EXP 	eggPainting2: autoDraw = False
1032.0819 	EXP 	eggPainting1: autoDraw = False
1032.0819 	EXP 	eggPainting2: autoDraw = False
1032.0819 	EXP 	character1: autoDraw = True
1032.0819 	EXP 	character2: autoDraw = True
1033.2503 	DATA 	Keypress: 2
1033.3169 	DATA 	Keypress: equal
1034.0819 	EXP 	character1: autoDraw = False
1034.0819 	EXP 	character2: autoDraw = False
1034.0819 	EXP 	character1: autoDraw = False
1034.0819 	EXP 	character2: autoDraw = False
1034.0819 	EXP 	themeQ1: autoDraw = True
1034.0819 	EXP 	themeQ2: autoDraw = True
1034.8167 	DATA 	Keypress: equal
1036.0819 	EXP 	themeQ1: autoDraw = False
1036.0819 	EXP 	themeQ2: autoDraw = False
1036.0819 	EXP 	themeQ1: autoDraw = False
1036.0819 	EXP 	themeQ2: autoDraw = False
1036.0819 	EXP 	gift1: autoDraw = True
1036.0819 	EXP 	gift2: autoDraw = True
1036.1007 	DATA 	Keypress: 2
1036.3169 	DATA 	Keypress: equal
1037.0832 	DATA 	Keypress: 1
1037.8166 	DATA 	Keypress: equal
1038.0819 	EXP 	gift1: autoDraw = False
1038.0819 	EXP 	gift2: autoDraw = False
1038.0819 	EXP 	gift1: autoDraw = False
1038.0819 	EXP 	gift2: autoDraw = False
1038.0819 	EXP 	northorsouth1: autoDraw = True
1038.0819 	EXP 	northorsouth2: autoDraw = True
1039.3172 	DATA 	Keypress: equal
1040.0670 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2b.mp4'), ('stimFile3', 'stims/wedding-34.3a.mp4'), ('stimFile4', 'stims/wedding-34.4b.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting34.png'), ('Qeggpainting2', 'stimsday2details/newpainting16.png'), ('Qcharacter1', 'stimsday2details/newperson32.png'), ('Qcharacter2', 'stimsday2details/couple34.png'), ('Qgift1', 'stimsday2details/gift34.png'), ('Qgift2', 'stimsday2details/new32.png'), ('Qname1', 'stimsday2details/cn34.png'), ('Qname2', 'stimsday2details/n34.png'), ('Qtheme1', 'stimsday2details/ct34.png'), ('Qtheme2', 'stimsday2details/t34.png')])
1040.0679 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1040.0682 	EXP 	New trial (rep=0, index=0): None
1040.0818 	EXP 	northorsouth1: autoDraw = False
1040.0818 	EXP 	northorsouth2: autoDraw = False
1040.0818 	EXP 	northorsouth1: autoDraw = False
1040.0818 	EXP 	northorsouth2: autoDraw = False
1040.0818 	EXP 	southCueImage: autoDraw = True
1040.8168 	DATA 	Keypress: equal
1042.2449 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1042.2451 	EXP 	New trial (rep=0, index=0): None
1042.4254 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1042.4257 	EXP 	New trial (rep=0, index=0): None
1042.9699 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1043.3592 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1043.8357 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1044.2981 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1044.7618 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1045.2337 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1045.3144 	EXP 	window1: recordFrameIntervals = False
1045.3180 	DATA 	Keypress: equal
1045.3203 	DATA 	Keypress: equal
1045.3223 	DATA 	Keypress: equal
1045.3342 	EXP 	southCueImage: autoDraw = False
1045.3342 	EXP 	southCueImage: autoDraw = False
1045.3342 	EXP 	northCueImage: autoDraw = False
1045.3342 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1045.3342 	EXP 	vid1a: autoLog = True
1045.3342 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1045.3342 	EXP 	vid1b: autoLog = True
1045.3342 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
1045.3342 	EXP 	vid2: autoLog = True
1045.3342 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
1045.3342 	EXP 	vid3: autoLog = True
1045.3342 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
1045.3342 	EXP 	vid4: autoLog = True
1045.3342 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1045.3342 	EXP 	vid5: autoLog = True
