1.8064 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
437.2696 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
437.7927 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
438.1593 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
438.4087 	EXP 	window1: recordFrameIntervals = False
438.4118 	DATA 	Keypress: equal
438.4140 	DATA 	Keypress: equal
438.4225 	EXP 	vid5: autoDraw = False
438.4225 	EXP 	vid1a: autoDraw = False
438.4225 	EXP 	vid1b: autoDraw = False
438.4225 	EXP 	vid2: autoDraw = False
438.4225 	EXP 	vid3: autoDraw = False
438.4225 	EXP 	vid4: autoDraw = False
438.4225 	EXP 	vid5: autoDraw = False
438.4225 	EXP 	image: autoDraw = False
438.4225 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
438.4225 	EXP 	vid1a_q: autoLog = True
438.4225 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
438.4225 	EXP 	vid1b_q: autoLog = True
438.4225 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
438.4225 	EXP 	vid2_q: autoLog = True
438.4225 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
438.4225 	EXP 	vid3_q: autoLog = True
438.4225 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
438.4225 	EXP 	vid4_q: autoLog = True
438.4225 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
438.4225 	EXP 	vid5_q: autoLog = True
438.4225 	EXP 	vid1a_q: autoDraw = False
438.4225 	EXP 	vid1b_q: autoDraw = False
438.4225 	EXP 	vid2_q: autoDraw = False
438.4225 	EXP 	l2q: autoDraw = False
438.4225 	EXP 	vid3_q: autoDraw = False
438.4225 	EXP 	l3q: autoDraw = False
438.4225 	EXP 	vid4_q: autoDraw = False
438.4225 	EXP 	vid5_q: autoDraw = False
438.4225 	EXP 	reveal: autoDraw = False
438.6070 	EXP 	window1: recordFrameIntervals = False
440.1956 	DATA 	Keypress: equal
440.4103 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
440.4103 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
440.4103 	EXP 	character1: image = 'stimsday1details/newperson10.png'
440.4103 	EXP 	character2: image = 'stimsday1details/couple21.png'
440.4103 	EXP 	gift1: image = 'stimsday1details/gift21.png'
440.4103 	EXP 	gift2: image = 'stimsday1details/new10.png'
440.4103 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
440.4103 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
440.4103 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
440.4103 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
440.4103 	EXP 	nameQ1: autoDraw = True
440.4103 	EXP 	nameQ2: autoDraw = True
440.5576 	DATA 	Keypress: equal
441.5729 	DATA 	Keypress: 1
442.0573 	DATA 	Keypress: equal
442.4055 	EXP 	nameQ1: autoDraw = False
442.4055 	EXP 	nameQ2: autoDraw = False
442.4055 	EXP 	nameQ1: autoDraw = False
442.4055 	EXP 	nameQ2: autoDraw = False
442.4055 	EXP 	eggPainting1: autoDraw = True
442.4055 	EXP 	eggPainting2: autoDraw = True
443.4118 	DATA 	Keypress: 1
443.5613 	DATA 	Keypress: equal
444.4054 	EXP 	eggPainting1: autoDraw = False
444.4054 	EXP 	eggPainting2: autoDraw = False
444.4054 	EXP 	eggPainting1: autoDraw = False
444.4054 	EXP 	eggPainting2: autoDraw = False
444.4054 	EXP 	character1: autoDraw = True
444.4054 	EXP 	character2: autoDraw = True
445.0567 	DATA 	Keypress: equal
445.2774 	DATA 	Keypress: 2
446.4057 	EXP 	character1: autoDraw = False
446.4057 	EXP 	character2: autoDraw = False
446.4057 	EXP 	character1: autoDraw = False
446.4057 	EXP 	character2: autoDraw = False
446.4057 	EXP 	themeQ1: autoDraw = True
446.4057 	EXP 	themeQ2: autoDraw = True
446.5445 	DATA 	Keypress: equal
447.8730 	DATA 	Keypress: 2
448.0457 	DATA 	Keypress: equal
448.4054 	EXP 	themeQ1: autoDraw = False
448.4054 	EXP 	themeQ2: autoDraw = False
448.4054 	EXP 	themeQ1: autoDraw = False
448.4054 	EXP 	themeQ2: autoDraw = False
448.4054 	EXP 	gift1: autoDraw = True
448.4054 	EXP 	gift2: autoDraw = True
449.2449 	DATA 	Keypress: 1
449.5446 	DATA 	Keypress: equal
450.4057 	EXP 	gift1: autoDraw = False
450.4057 	EXP 	gift2: autoDraw = False
450.4057 	EXP 	gift1: autoDraw = False
450.4057 	EXP 	gift2: autoDraw = False
450.4057 	EXP 	northorsouth1: autoDraw = True
450.4057 	EXP 	northorsouth2: autoDraw = True
451.0446 	DATA 	Keypress: equal
451.0939 	DATA 	Keypress: 2
452.6309 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
452.6448 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
452.6453 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
452.6461 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
452.6486 	DATA 	Keypress: equal
452.6554 	EXP 	northorsouth1: autoDraw = False
452.6554 	EXP 	northorsouth2: autoDraw = False
452.6554 	EXP 	northorsouth1: autoDraw = False
452.6554 	EXP 	northorsouth2: autoDraw = False
452.6554 	EXP 	image_2: autoDraw = True
454.0450 	DATA 	Keypress: equal
454.6439 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
454.6442 	EXP 	New trial (rep=0, index=0): None
455.1151 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
455.4855 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
455.9606 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
456.4852 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
457.0318 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
457.4117 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
457.5093 	EXP 	window1: recordFrameIntervals = False
457.5128 	DATA 	Keypress: equal
457.5154 	DATA 	Keypress: equal
457.5216 	EXP 	image_2: autoDraw = False
457.5216 	EXP 	image_2: autoDraw = False
457.5216 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
457.5216 	EXP 	vid1a: autoLog = True
457.5216 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
457.5216 	EXP 	vid1b: autoLog = True
457.5216 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
457.5216 	EXP 	vid2: autoLog = True
457.5216 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
457.5216 	EXP 	vid3: autoLog = True
457.5216 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
457.5216 	EXP 	vid4: autoLog = True
457.5216 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
457.5216 	EXP 	vid5: autoLog = True
460.2554 	EXP 	window1: recordFrameIntervals = False
461.7973 	DATA 	Keypress: equal
461.7997 	DATA 	Keypress: equal
461.8023 	DATA 	Keypress: equal
462.0051 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
462.0051 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
462.0051 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
462.0051 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
462.0051 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
462.0051 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
462.0051 	EXP 	image: image = 'south.png'
462.0213 	EXP 	vid1a: autoDraw = True
462.0213 	EXP 	image: autoDraw = True
462.0213 	EXP 	image: autoDraw = False
463.0622 	DATA 	Keypress: equal
464.5430 	DATA 	Keypress: equal
466.0429 	DATA 	Keypress: equal
467.5438 	DATA 	Keypress: equal
469.0461 	DATA 	Keypress: equal
470.5448 	DATA 	Keypress: equal
472.0487 	DATA 	Keypress: equal
473.5481 	DATA 	Keypress: equal
475.0473 	DATA 	Keypress: equal
476.5488 	DATA 	Keypress: equal
478.0489 	DATA 	Keypress: equal
479.5489 	DATA 	Keypress: equal
481.0450 	DATA 	Keypress: equal
482.5475 	DATA 	Keypress: equal
484.0452 	DATA 	Keypress: equal
484.6592 	EXP 	Set vid1a finished
484.6716 	EXP 	vid1b: autoDraw = True
485.5451 	DATA 	Keypress: equal
487.0483 	DATA 	Keypress: equal
488.5414 	DATA 	Keypress: equal
490.0573 	DATA 	Keypress: equal
491.5568 	DATA 	Keypress: equal
493.0567 	DATA 	Keypress: equal
493.2548 	EXP 	Set vid1b finished
493.6711 	EXP 	vid2: autoDraw = True
494.5463 	DATA 	Keypress: equal
496.0404 	DATA 	Keypress: equal
497.5454 	DATA 	Keypress: equal
499.0447 	DATA 	Keypress: equal
500.5472 	DATA 	Keypress: equal
502.0465 	DATA 	Keypress: equal
503.5611 	DATA 	Keypress: equal
505.0608 	DATA 	Keypress: equal
506.5405 	DATA 	Keypress: equal
508.0406 	DATA 	Keypress: equal
509.5405 	DATA 	Keypress: equal
510.6549 	EXP 	vid2: autoDraw = False
510.6717 	EXP 	vid3: autoDraw = True
511.0473 	DATA 	Keypress: equal
512.5404 	DATA 	Keypress: equal
514.0455 	DATA 	Keypress: equal
515.5402 	DATA 	Keypress: equal
517.0474 	DATA 	Keypress: equal
518.5449 	DATA 	Keypress: equal
520.0395 	DATA 	Keypress: equal
521.5403 	DATA 	Keypress: equal
523.0397 	DATA 	Keypress: equal
524.5394 	DATA 	Keypress: equal
526.0397 	DATA 	Keypress: equal
527.5394 	DATA 	Keypress: equal
529.0401 	DATA 	Keypress: equal
530.5398 	DATA 	Keypress: equal
532.0395 	DATA 	Keypress: equal
533.5400 	DATA 	Keypress: equal
533.6548 	EXP 	vid3: autoDraw = False
533.6717 	EXP 	vid4: autoDraw = True
535.0406 	DATA 	Keypress: equal
536.5405 	DATA 	Keypress: equal
538.0453 	DATA 	Keypress: equal
539.5445 	DATA 	Keypress: equal
541.0399 	DATA 	Keypress: equal
542.5404 	DATA 	Keypress: equal
544.0402 	DATA 	Keypress: equal
545.5397 	DATA 	Keypress: equal
547.0395 	DATA 	Keypress: equal
548.5401 	DATA 	Keypress: equal
550.0398 	DATA 	Keypress: equal
551.5401 	DATA 	Keypress: equal
553.0400 	DATA 	Keypress: equal
554.5395 	DATA 	Keypress: equal
556.0391 	DATA 	Keypress: equal
557.5401 	DATA 	Keypress: equal
557.6545 	EXP 	vid4: autoDraw = False
557.6711 	EXP 	vid5: autoDraw = True
559.0394 	DATA 	Keypress: equal
560.5386 	DATA 	Keypress: equal
562.0439 	DATA 	Keypress: equal
563.5395 	DATA 	Keypress: equal
565.0395 	DATA 	Keypress: equal
566.5398 	DATA 	Keypress: equal
568.0401 	DATA 	Keypress: equal
569.5395 	DATA 	Keypress: equal
570.0874 	EXP 	Set vid5 finished
570.2694 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
570.2697 	EXP 	New trial (rep=0, index=0): None
570.7444 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
571.1075 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
571.5714 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
572.0814 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
572.6126 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
572.9906 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
573.2735 	EXP 	window1: recordFrameIntervals = False
573.2767 	DATA 	Keypress: equal
573.2792 	DATA 	Keypress: equal
573.2878 	EXP 	vid1a: autoDraw = False
573.2878 	EXP 	vid1b: autoDraw = False
573.2878 	EXP 	vid2: autoDraw = False
573.2878 	EXP 	vid3: autoDraw = False
573.2878 	EXP 	vid4: autoDraw = False
573.2878 	EXP 	vid5: autoDraw = False
573.2878 	EXP 	image: autoDraw = False
573.2878 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
573.2878 	EXP 	vid1a_q: autoLog = True
573.2878 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
573.2878 	EXP 	vid1b_q: autoLog = True
573.2878 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
573.2878 	EXP 	vid2_q: autoLog = True
573.2878 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
573.2878 	EXP 	vid3_q: autoLog = True
573.2878 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
573.2878 	EXP 	vid4_q: autoLog = True
573.2878 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
573.2878 	EXP 	vid5_q: autoLog = True
573.2878 	EXP 	vid1a_q: autoDraw = False
573.2878 	EXP 	vid1b_q: autoDraw = False
573.2878 	EXP 	vid2_q: autoDraw = False
573.2878 	EXP 	l2q: autoDraw = False
573.2878 	EXP 	vid3_q: autoDraw = False
573.2878 	EXP 	l3q: autoDraw = False
573.2878 	EXP 	vid4_q: autoDraw = False
573.2878 	EXP 	vid5_q: autoDraw = False
573.2878 	EXP 	reveal: autoDraw = False
573.4697 	EXP 	window1: recordFrameIntervals = False
575.0598 	DATA 	Keypress: equal
575.2743 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
575.2743 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
575.2743 	EXP 	character1: image = 'stimsday1details/couple30.png'
575.2743 	EXP 	character2: image = 'stimsday1details/newperson12.png'
575.2743 	EXP 	gift1: image = 'stimsday1details/new12.png'
575.2743 	EXP 	gift2: image = 'stimsday1details/gift30.png'
575.2743 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
575.2743 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
575.2743 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
575.2743 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
575.2743 	EXP 	nameQ1: autoDraw = True
575.2743 	EXP 	nameQ2: autoDraw = True
575.5384 	DATA 	Keypress: equal
576.1212 	DATA 	Keypress: 1
577.0381 	DATA 	Keypress: equal
577.2703 	EXP 	nameQ1: autoDraw = False
577.2703 	EXP 	nameQ2: autoDraw = False
577.2703 	EXP 	nameQ1: autoDraw = False
577.2703 	EXP 	nameQ2: autoDraw = False
577.2703 	EXP 	eggPainting1: autoDraw = True
577.2703 	EXP 	eggPainting2: autoDraw = True
578.2268 	DATA 	Keypress: 2
578.5431 	DATA 	Keypress: equal
579.2705 	EXP 	eggPainting1: autoDraw = False
579.2705 	EXP 	eggPainting2: autoDraw = False
579.2705 	EXP 	eggPainting1: autoDraw = False
579.2705 	EXP 	eggPainting2: autoDraw = False
579.2705 	EXP 	character1: autoDraw = True
579.2705 	EXP 	character2: autoDraw = True
580.0387 	DATA 	Keypress: equal
580.7046 	DATA 	Keypress: 1
581.2749 	EXP 	character1: autoDraw = False
581.2749 	EXP 	character2: autoDraw = False
581.2749 	EXP 	character1: autoDraw = False
581.2749 	EXP 	character2: autoDraw = False
581.2749 	EXP 	themeQ1: autoDraw = True
581.2749 	EXP 	themeQ2: autoDraw = True
581.5384 	DATA 	Keypress: equal
582.7773 	DATA 	Keypress: 1
583.0384 	DATA 	Keypress: equal
583.2750 	EXP 	themeQ1: autoDraw = False
583.2750 	EXP 	themeQ2: autoDraw = False
583.2750 	EXP 	themeQ1: autoDraw = False
583.2750 	EXP 	themeQ2: autoDraw = False
583.2750 	EXP 	gift1: autoDraw = True
583.2750 	EXP 	gift2: autoDraw = True
584.2931 	DATA 	Keypress: 2
584.5421 	DATA 	Keypress: equal
585.2698 	EXP 	gift1: autoDraw = False
585.2698 	EXP 	gift2: autoDraw = False
585.2698 	EXP 	gift1: autoDraw = False
585.2698 	EXP 	gift2: autoDraw = False
585.2698 	EXP 	northorsouth1: autoDraw = True
585.2698 	EXP 	northorsouth2: autoDraw = True
586.0428 	DATA 	Keypress: equal
586.0556 	DATA 	Keypress: 2
587.5311 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
587.5442 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
587.5446 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
587.5453 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
587.5480 	DATA 	Keypress: equal
587.5542 	EXP 	northorsouth1: autoDraw = False
587.5542 	EXP 	northorsouth2: autoDraw = False
587.5542 	EXP 	northorsouth1: autoDraw = False
587.5542 	EXP 	northorsouth2: autoDraw = False
587.5542 	EXP 	image_2: autoDraw = True
589.0434 	DATA 	Keypress: equal
589.5468 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
589.5471 	EXP 	New trial (rep=0, index=0): None
590.0277 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
590.4153 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
590.8590 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
591.3182 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
591.7943 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
592.1877 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
592.2713 	EXP 	window1: recordFrameIntervals = False
592.2748 	DATA 	Keypress: equal
592.2774 	DATA 	Keypress: equal
592.2868 	EXP 	image_2: autoDraw = False
592.2868 	EXP 	image_2: autoDraw = False
