1.8361 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
424.9054 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.3719 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.7529 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.0063 	EXP 	window1: recordFrameIntervals = False
426.0096 	DATA 	Keypress: equal
426.0132 	DATA 	Keypress: equal
426.0229 	EXP 	vid1a: autoDraw = False
426.0229 	EXP 	vid1b: autoDraw = False
426.0229 	EXP 	vid2: autoDraw = False
426.0229 	EXP 	vid3: autoDraw = False
426.0229 	EXP 	vid4: autoDraw = False
426.0229 	EXP 	vid5: autoDraw = False
426.0229 	EXP 	image: autoDraw = False
426.0229 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
426.0229 	EXP 	vid1a_q: autoLog = True
426.0229 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
426.0229 	EXP 	vid1b_q: autoLog = True
426.0229 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
426.0229 	EXP 	vid2_q: autoLog = True
426.0229 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
426.0229 	EXP 	vid3_q: autoLog = True
426.0229 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
426.0229 	EXP 	vid4_q: autoLog = True
426.0229 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
426.0229 	EXP 	vid5_q: autoLog = True
426.0229 	EXP 	vid1a_q: autoDraw = False
426.0229 	EXP 	vid1b_q: autoDraw = False
426.0229 	EXP 	vid2_q: autoDraw = False
426.0229 	EXP 	l2q: autoDraw = False
426.0229 	EXP 	vid3_q: autoDraw = False
426.0229 	EXP 	l3q: autoDraw = False
426.0229 	EXP 	vid4_q: autoDraw = False
426.0229 	EXP 	vid5_q: autoDraw = False
426.0229 	EXP 	reveal: autoDraw = False
426.1905 	EXP 	window1: recordFrameIntervals = False
427.7930 	DATA 	Keypress: equal
428.0070 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
428.0070 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
428.0070 	EXP 	character1: image = 'stimsday1details/couple31.png'
428.0070 	EXP 	character2: image = 'stimsday1details/newperson23.png'
428.0070 	EXP 	gift1: image = 'stimsday1details/gift31.png'
428.0070 	EXP 	gift2: image = 'stimsday1details/new23.png'
428.0070 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
428.0070 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
428.0070 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
428.0070 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
428.0070 	EXP 	nameQ1: autoDraw = True
428.0070 	EXP 	nameQ2: autoDraw = True
428.7120 	DATA 	Keypress: equal
428.8285 	DATA 	Keypress: 2
430.0104 	EXP 	nameQ1: autoDraw = False
430.0104 	EXP 	nameQ2: autoDraw = False
430.0104 	EXP 	nameQ1: autoDraw = False
430.0104 	EXP 	nameQ2: autoDraw = False
430.0104 	EXP 	eggPainting1: autoDraw = True
430.0104 	EXP 	eggPainting2: autoDraw = True
430.2118 	DATA 	Keypress: equal
430.6950 	DATA 	Keypress: 1
431.7116 	DATA 	Keypress: equal
432.0104 	EXP 	eggPainting1: autoDraw = False
432.0104 	EXP 	eggPainting2: autoDraw = False
432.0104 	EXP 	eggPainting1: autoDraw = False
432.0104 	EXP 	eggPainting2: autoDraw = False
432.0104 	EXP 	character1: autoDraw = True
432.0104 	EXP 	character2: autoDraw = True
432.6833 	DATA 	Keypress: 1
433.2114 	DATA 	Keypress: equal
434.0057 	EXP 	character1: autoDraw = False
434.0057 	EXP 	character2: autoDraw = False
434.0057 	EXP 	character1: autoDraw = False
434.0057 	EXP 	character2: autoDraw = False
434.0057 	EXP 	themeQ1: autoDraw = True
434.0057 	EXP 	themeQ2: autoDraw = True
434.7273 	DATA 	Keypress: equal
434.9285 	DATA 	Keypress: 2
436.0054 	EXP 	themeQ1: autoDraw = False
436.0054 	EXP 	themeQ2: autoDraw = False
436.0054 	EXP 	themeQ1: autoDraw = False
436.0054 	EXP 	themeQ2: autoDraw = False
436.0054 	EXP 	gift1: autoDraw = True
436.0054 	EXP 	gift2: autoDraw = True
436.2071 	DATA 	Keypress: equal
436.6785 	DATA 	Keypress: 1
437.7069 	DATA 	Keypress: equal
438.0051 	EXP 	gift1: autoDraw = False
438.0051 	EXP 	gift2: autoDraw = False
438.0051 	EXP 	gift1: autoDraw = False
438.0051 	EXP 	gift2: autoDraw = False
438.0051 	EXP 	northorsouth1: autoDraw = True
438.0051 	EXP 	northorsouth2: autoDraw = True
438.6409 	DATA 	Keypress: 2
439.2069 	DATA 	Keypress: equal
440.2341 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
440.2467 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
440.2472 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
440.2479 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
440.2558 	EXP 	northorsouth1: autoDraw = False
440.2558 	EXP 	northorsouth2: autoDraw = False
440.2558 	EXP 	northorsouth1: autoDraw = False
440.2558 	EXP 	northorsouth2: autoDraw = False
440.2558 	EXP 	image_2: autoDraw = True
440.7077 	DATA 	Keypress: equal
442.2078 	DATA 	Keypress: equal
442.2406 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
442.2409 	EXP 	New trial (rep=0, index=0): None
442.7145 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.0943 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.5529 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.0955 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.6372 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.0291 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.0943 	EXP 	window1: recordFrameIntervals = False
445.0977 	DATA 	Keypress: equal
445.1055 	EXP 	image_2: autoDraw = False
445.1055 	EXP 	image_2: autoDraw = False
445.1055 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
445.1055 	EXP 	vid1a: autoLog = True
445.1055 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
445.1055 	EXP 	vid1b: autoLog = True
445.1055 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
445.1055 	EXP 	vid2: autoLog = True
445.1055 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
445.1055 	EXP 	vid3: autoLog = True
445.1055 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
445.1055 	EXP 	vid4: autoLog = True
445.1055 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
445.1055 	EXP 	vid5: autoLog = True
447.8357 	EXP 	window1: recordFrameIntervals = False
449.3824 	DATA 	Keypress: equal
449.3852 	DATA 	Keypress: equal
449.3886 	DATA 	Keypress: equal
449.5892 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
449.5892 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
449.5892 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
449.5892 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
449.5892 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
449.5892 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
449.5892 	EXP 	image: image = 'south.png'
449.6053 	EXP 	vid1a: autoDraw = True
449.6053 	EXP 	image: autoDraw = True
449.6053 	EXP 	image: autoDraw = False
449.7148 	DATA 	Keypress: equal
451.2146 	DATA 	Keypress: equal
452.7078 	DATA 	Keypress: equal
454.2090 	DATA 	Keypress: equal
455.7089 	DATA 	Keypress: equal
457.2089 	DATA 	Keypress: equal
458.7075 	DATA 	Keypress: equal
460.2075 	DATA 	Keypress: equal
461.7076 	DATA 	Keypress: equal
463.2081 	DATA 	Keypress: equal
464.7079 	DATA 	Keypress: equal
466.2078 	DATA 	Keypress: equal
467.7076 	DATA 	Keypress: equal
469.2073 	DATA 	Keypress: equal
470.7073 	DATA 	Keypress: equal
471.6215 	EXP 	Set vid1a finished
472.2077 	DATA 	Keypress: equal
472.2558 	EXP 	vid1b: autoDraw = True
473.7102 	DATA 	Keypress: equal
475.2104 	DATA 	Keypress: equal
476.7102 	DATA 	Keypress: equal
478.2102 	DATA 	Keypress: equal
479.7114 	DATA 	Keypress: equal
481.2113 	DATA 	Keypress: equal
481.2601 	EXP 	vid1b: autoDraw = False
481.2601 	EXP 	vid2: autoDraw = True
482.7115 	DATA 	Keypress: equal
484.2137 	DATA 	Keypress: equal
485.7068 	DATA 	Keypress: equal
487.2066 	DATA 	Keypress: equal
488.7077 	DATA 	Keypress: equal
490.2077 	DATA 	Keypress: equal
491.7348 	DATA 	Keypress: equal
493.2076 	DATA 	Keypress: equal
494.7151 	DATA 	Keypress: equal
496.2103 	DATA 	Keypress: equal
497.0741 	EXP 	Set vid2 finished
497.7096 	DATA 	Keypress: equal
498.2741 	EXP 	vid3: autoDraw = True
499.2113 	DATA 	Keypress: equal
500.7063 	DATA 	Keypress: equal
502.2324 	DATA 	Keypress: equal
503.7064 	DATA 	Keypress: equal
505.2072 	DATA 	Keypress: equal
506.7073 	DATA 	Keypress: equal
508.2070 	DATA 	Keypress: equal
509.7065 	DATA 	Keypress: equal
511.2064 	DATA 	Keypress: equal
512.7072 	DATA 	Keypress: equal
514.2064 	DATA 	Keypress: equal
515.7072 	DATA 	Keypress: equal
517.2065 	DATA 	Keypress: equal
518.7062 	DATA 	Keypress: equal
520.2069 	DATA 	Keypress: equal
521.2596 	EXP 	vid3: autoDraw = False
521.2710 	EXP 	vid4: autoDraw = True
521.7060 	DATA 	Keypress: equal
523.2059 	DATA 	Keypress: equal
524.7065 	DATA 	Keypress: equal
526.2060 	DATA 	Keypress: equal
527.7063 	DATA 	Keypress: equal
529.2081 	DATA 	Keypress: equal
530.7079 	DATA 	Keypress: equal
532.2079 	DATA 	Keypress: equal
533.7082 	DATA 	Keypress: equal
535.2063 	DATA 	Keypress: equal
536.7059 	DATA 	Keypress: equal
538.2060 	DATA 	Keypress: equal
539.7323 	DATA 	Keypress: equal
541.2062 	DATA 	Keypress: equal
542.7056 	DATA 	Keypress: equal
544.2058 	DATA 	Keypress: equal
545.2573 	EXP 	vid4: autoDraw = False
545.2705 	EXP 	vid5: autoDraw = True
545.7057 	DATA 	Keypress: equal
547.2074 	DATA 	Keypress: equal
548.7056 	DATA 	Keypress: equal
550.2057 	DATA 	Keypress: equal
551.7060 	DATA 	Keypress: equal
553.2062 	DATA 	Keypress: equal
554.7072 	DATA 	Keypress: equal
556.2074 	DATA 	Keypress: equal
557.7073 	DATA 	Keypress: equal
557.8882 	EXP 	Set vid5 finished
558.0883 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
558.0886 	EXP 	New trial (rep=0, index=0): None
558.5566 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.9242 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.3684 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.8891 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.4183 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.7993 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
561.0798 	EXP 	window1: recordFrameIntervals = False
561.0829 	DATA 	Keypress: equal
561.0862 	DATA 	Keypress: equal
561.1043 	EXP 	vid1a: autoDraw = False
561.1043 	EXP 	vid1b: autoDraw = False
561.1043 	EXP 	vid2: autoDraw = False
561.1043 	EXP 	vid3: autoDraw = False
561.1043 	EXP 	vid4: autoDraw = False
561.1043 	EXP 	vid5: autoDraw = False
561.1043 	EXP 	image: autoDraw = False
561.1043 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
561.1043 	EXP 	vid1a_q: autoLog = True
561.1043 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
561.1043 	EXP 	vid1b_q: autoLog = True
561.1043 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
561.1043 	EXP 	vid2_q: autoLog = True
561.1043 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
561.1043 	EXP 	vid3_q: autoLog = True
561.1043 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
561.1043 	EXP 	vid4_q: autoLog = True
561.1043 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
561.1043 	EXP 	vid5_q: autoLog = True
561.1043 	EXP 	vid1a_q: autoDraw = False
561.1043 	EXP 	vid1b_q: autoDraw = False
561.1043 	EXP 	vid2_q: autoDraw = False
561.1043 	EXP 	l2q: autoDraw = False
561.1043 	EXP 	vid3_q: autoDraw = False
561.1043 	EXP 	l3q: autoDraw = False
561.1043 	EXP 	vid4_q: autoDraw = False
561.1043 	EXP 	vid5_q: autoDraw = False
561.1043 	EXP 	reveal: autoDraw = False
561.2837 	EXP 	window1: recordFrameIntervals = False
562.8665 	DATA 	Keypress: equal
563.0874 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
563.0874 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
563.0874 	EXP 	character1: image = 'stimsday1details/couple26.png'
563.0874 	EXP 	character2: image = 'stimsday1details/newperson11.png'
563.0874 	EXP 	gift1: image = 'stimsday1details/gift26.png'
563.0874 	EXP 	gift2: image = 'stimsday1details/new11.png'
563.0874 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
563.0874 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
563.0874 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
563.0874 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
563.0874 	EXP 	nameQ1: autoDraw = True
563.0874 	EXP 	nameQ2: autoDraw = True
563.7054 	DATA 	Keypress: equal
564.0216 	DATA 	Keypress: 2
565.0699 	EXP 	nameQ1: autoDraw = False
565.0699 	EXP 	nameQ2: autoDraw = False
565.0699 	EXP 	nameQ1: autoDraw = False
565.0699 	EXP 	nameQ2: autoDraw = False
565.0699 	EXP 	eggPainting1: autoDraw = True
565.0699 	EXP 	eggPainting2: autoDraw = True
565.2054 	DATA 	Keypress: equal
565.8550 	DATA 	Keypress: 1
566.7056 	DATA 	Keypress: equal
567.0758 	EXP 	eggPainting1: autoDraw = False
567.0758 	EXP 	eggPainting2: autoDraw = False
567.0758 	EXP 	eggPainting1: autoDraw = False
567.0758 	EXP 	eggPainting2: autoDraw = False
567.0758 	EXP 	character1: autoDraw = True
567.0758 	EXP 	character2: autoDraw = True
567.9258 	DATA 	Keypress: 1
568.2054 	DATA 	Keypress: equal
569.0705 	EXP 	character1: autoDraw = False
569.0705 	EXP 	character2: autoDraw = False
569.0705 	EXP 	character1: autoDraw = False
569.0705 	EXP 	character2: autoDraw = False
569.0705 	EXP 	themeQ1: autoDraw = True
569.0705 	EXP 	themeQ2: autoDraw = True
569.7059 	DATA 	Keypress: equal
570.0933 	DATA 	Keypress: 2
571.0710 	EXP 	themeQ1: autoDraw = False
571.0710 	EXP 	themeQ2: autoDraw = False
571.0710 	EXP 	themeQ1: autoDraw = False
571.0710 	EXP 	themeQ2: autoDraw = False
571.0710 	EXP 	gift1: autoDraw = True
571.0710 	EXP 	gift2: autoDraw = True
571.2054 	DATA 	Keypress: equal
572.1940 	DATA 	Keypress: 1
572.7056 	DATA 	Keypress: equal
573.0710 	EXP 	gift1: autoDraw = False
573.0710 	EXP 	gift2: autoDraw = False
573.0710 	EXP 	gift1: autoDraw = False
573.0710 	EXP 	gift2: autoDraw = False
573.0710 	EXP 	northorsouth1: autoDraw = True
573.0710 	EXP 	northorsouth2: autoDraw = True
573.7433 	DATA 	Keypress: 2
574.2091 	DATA 	Keypress: equal
575.3395 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
575.3527 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
575.3531 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
575.3539 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
575.3713 	EXP 	northorsouth1: autoDraw = False
575.3713 	EXP 	northorsouth2: autoDraw = False
575.3713 	EXP 	northorsouth1: autoDraw = False
575.3713 	EXP 	northorsouth2: autoDraw = False
575.3713 	EXP 	image_2: autoDraw = True
575.7061 	DATA 	Keypress: equal
577.2100 	DATA 	Keypress: equal
577.3597 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
577.3600 	EXP 	New trial (rep=0, index=0): None
577.8430 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.2114 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.6826 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.2081 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.7531 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
580.1441 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
580.2266 	EXP 	window1: recordFrameIntervals = False
580.2300 	DATA 	Keypress: equal
580.2323 	DATA 	Keypress: equal
580.2545 	EXP 	image_2: autoDraw = False
580.2545 	EXP 	image_2: autoDraw = False
