1.7952 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
429.9837 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
430.4361 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
430.8148 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
431.0584 	EXP 	window1: recordFrameIntervals = False
431.0614 	DATA 	Keypress: equal
431.0636 	DATA 	Keypress: equal
431.0748 	EXP 	vid1a: autoDraw = False
431.0748 	EXP 	vid1b: autoDraw = False
431.0748 	EXP 	vid2: autoDraw = False
431.0748 	EXP 	vid3: autoDraw = False
431.0748 	EXP 	vid4: autoDraw = False
431.0748 	EXP 	vid5: autoDraw = False
431.0748 	EXP 	image: autoDraw = False
431.0748 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
431.0748 	EXP 	vid1a_q: autoLog = True
431.0748 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
431.0748 	EXP 	vid1b_q: autoLog = True
431.0748 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
431.0748 	EXP 	vid2_q: autoLog = True
431.0748 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
431.0748 	EXP 	vid3_q: autoLog = True
431.0748 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
431.0748 	EXP 	vid4_q: autoLog = True
431.0748 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
431.0748 	EXP 	vid5_q: autoLog = True
431.0748 	EXP 	vid1a_q: autoDraw = False
431.0748 	EXP 	vid1b_q: autoDraw = False
431.0748 	EXP 	vid2_q: autoDraw = False
431.0748 	EXP 	l2q: autoDraw = False
431.0748 	EXP 	vid3_q: autoDraw = False
431.0748 	EXP 	l3q: autoDraw = False
431.0748 	EXP 	vid4_q: autoDraw = False
431.0748 	EXP 	vid5_q: autoDraw = False
431.0748 	EXP 	reveal: autoDraw = False
431.2358 	EXP 	window1: recordFrameIntervals = False
432.8446 	DATA 	Keypress: equal
432.8471 	DATA 	Keypress: equal
433.0584 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
433.0584 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
433.0584 	EXP 	character1: image = 'stimsday1details/couple37.png'
433.0584 	EXP 	character2: image = 'stimsday1details/newperson24.png'
433.0584 	EXP 	gift1: image = 'stimsday1details/gift37.png'
433.0584 	EXP 	gift2: image = 'stimsday1details/new24.png'
433.0584 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
433.0584 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
433.0584 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
433.0584 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
433.0584 	EXP 	nameQ1: autoDraw = True
433.0584 	EXP 	nameQ2: autoDraw = True
434.3314 	DATA 	Keypress: equal
434.5094 	DATA 	Keypress: 1
435.0579 	EXP 	nameQ1: autoDraw = False
435.0579 	EXP 	nameQ2: autoDraw = False
435.0579 	EXP 	nameQ1: autoDraw = False
435.0579 	EXP 	nameQ2: autoDraw = False
435.0579 	EXP 	eggPainting1: autoDraw = True
435.0579 	EXP 	eggPainting2: autoDraw = True
435.7437 	DATA 	Keypress: 1
435.8311 	DATA 	Keypress: equal
437.0592 	EXP 	eggPainting1: autoDraw = False
437.0592 	EXP 	eggPainting2: autoDraw = False
437.0592 	EXP 	eggPainting1: autoDraw = False
437.0592 	EXP 	eggPainting2: autoDraw = False
437.0592 	EXP 	character1: autoDraw = True
437.0592 	EXP 	character2: autoDraw = True
437.3264 	DATA 	Keypress: equal
438.0433 	DATA 	Keypress: 1
438.8264 	DATA 	Keypress: equal
439.0624 	EXP 	character1: autoDraw = False
439.0624 	EXP 	character2: autoDraw = False
439.0624 	EXP 	character1: autoDraw = False
439.0624 	EXP 	character2: autoDraw = False
439.0624 	EXP 	themeQ1: autoDraw = True
439.0624 	EXP 	themeQ2: autoDraw = True
440.1104 	DATA 	Keypress: 1
440.3260 	DATA 	Keypress: equal
441.0587 	EXP 	themeQ1: autoDraw = False
441.0587 	EXP 	themeQ2: autoDraw = False
441.0587 	EXP 	themeQ1: autoDraw = False
441.0587 	EXP 	themeQ2: autoDraw = False
441.0587 	EXP 	gift1: autoDraw = True
441.0587 	EXP 	gift2: autoDraw = True
441.7799 	DATA 	Keypress: 1
441.8308 	DATA 	Keypress: equal
443.0576 	EXP 	gift1: autoDraw = False
443.0576 	EXP 	gift2: autoDraw = False
443.0576 	EXP 	gift1: autoDraw = False
443.0576 	EXP 	gift2: autoDraw = False
443.0576 	EXP 	northorsouth1: autoDraw = True
443.0576 	EXP 	northorsouth2: autoDraw = True
443.3305 	DATA 	Keypress: equal
443.7303 	DATA 	Keypress: 2
444.8307 	DATA 	Keypress: equal
445.2815 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_4.csv')])
445.2943 	EXP 	Imported videoBlock_schemaS_pathB_4.csv as conditions, 1 conditions, 17 params
445.2948 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
445.2955 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
445.3079 	EXP 	northorsouth1: autoDraw = False
445.3079 	EXP 	northorsouth2: autoDraw = False
445.3079 	EXP 	northorsouth1: autoDraw = False
445.3079 	EXP 	northorsouth2: autoDraw = False
445.3079 	EXP 	image_2: autoDraw = True
446.3262 	DATA 	Keypress: equal
447.2964 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
447.2967 	EXP 	New trial (rep=0, index=0): None
447.7735 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.1438 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.5459 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.0035 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.4610 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.8555 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.8910 	EXP 	window1: recordFrameIntervals = False
449.8944 	DATA 	Keypress: equal
449.8967 	DATA 	Keypress: equal
449.9078 	EXP 	image_2: autoDraw = False
449.9078 	EXP 	image_2: autoDraw = False
449.9078 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
449.9078 	EXP 	vid1a: autoLog = True
449.9078 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
449.9078 	EXP 	vid1b: autoLog = True
449.9078 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
449.9078 	EXP 	vid2: autoLog = True
449.9078 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
449.9078 	EXP 	vid3: autoLog = True
449.9078 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
449.9078 	EXP 	vid4: autoLog = True
449.9078 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
449.9078 	EXP 	vid5: autoLog = True
452.4368 	EXP 	window1: recordFrameIntervals = False
454.1788 	DATA 	Keypress: equal
454.1811 	DATA 	Keypress: equal
454.1832 	DATA 	Keypress: equal
454.3913 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
454.3913 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
454.3913 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
454.3913 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
454.3913 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
454.3913 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
454.3913 	EXP 	image: image = 'south.png'
454.4081 	EXP 	vid1a: autoDraw = True
454.4081 	EXP 	image: autoDraw = True
454.4081 	EXP 	image: autoDraw = False
455.3272 	DATA 	Keypress: equal
456.8274 	DATA 	Keypress: equal
458.3274 	DATA 	Keypress: equal
459.8271 	DATA 	Keypress: equal
461.3451 	DATA 	Keypress: equal
462.8266 	DATA 	Keypress: equal
464.3266 	DATA 	Keypress: equal
465.8315 	DATA 	Keypress: equal
467.3269 	DATA 	Keypress: equal
468.8268 	DATA 	Keypress: equal
470.3280 	DATA 	Keypress: equal
471.8268 	DATA 	Keypress: equal
473.3269 	DATA 	Keypress: equal
474.8268 	DATA 	Keypress: equal
476.3268 	DATA 	Keypress: equal
477.3116 	EXP 	vid1a: autoDraw = False
477.3252 	EXP 	vid1b: autoDraw = True
477.8313 	DATA 	Keypress: equal
479.3268 	DATA 	Keypress: equal
480.8270 	DATA 	Keypress: equal
482.3270 	DATA 	Keypress: equal
483.8271 	DATA 	Keypress: equal
485.3208 	DATA 	Keypress: equal
486.0083 	EXP 	Set vid1b finished
486.3240 	EXP 	vid2: autoDraw = True
486.8262 	DATA 	Keypress: equal
488.3266 	DATA 	Keypress: equal
489.8514 	DATA 	Keypress: equal
491.3259 	DATA 	Keypress: equal
492.8257 	DATA 	Keypress: equal
494.3273 	DATA 	Keypress: equal
495.8273 	DATA 	Keypress: equal
497.3263 	DATA 	Keypress: equal
498.8263 	DATA 	Keypress: equal
500.3224 	DATA 	Keypress: equal
501.8212 	DATA 	Keypress: equal
503.3081 	EXP 	vid2: autoDraw = False
503.3247 	EXP 	vid3: autoDraw = True
503.3266 	DATA 	Keypress: equal
504.8267 	DATA 	Keypress: equal
506.3271 	DATA 	Keypress: equal
507.8253 	DATA 	Keypress: equal
509.3258 	DATA 	Keypress: equal
510.8274 	DATA 	Keypress: equal
512.3226 	DATA 	Keypress: equal
513.8266 	DATA 	Keypress: equal
515.3210 	DATA 	Keypress: equal
516.8266 	DATA 	Keypress: equal
518.3260 	DATA 	Keypress: equal
519.8264 	DATA 	Keypress: equal
521.3256 	DATA 	Keypress: equal
522.8259 	DATA 	Keypress: equal
524.3501 	DATA 	Keypress: equal
525.8266 	DATA 	Keypress: equal
526.3122 	EXP 	vid3: autoDraw = False
526.3246 	EXP 	vid4: autoDraw = True
527.3273 	DATA 	Keypress: equal
528.8258 	DATA 	Keypress: equal
530.3263 	DATA 	Keypress: equal
531.8227 	DATA 	Keypress: equal
533.3212 	DATA 	Keypress: equal
534.8265 	DATA 	Keypress: equal
536.3266 	DATA 	Keypress: equal
537.8256 	DATA 	Keypress: equal
539.3257 	DATA 	Keypress: equal
540.8213 	DATA 	Keypress: equal
542.3265 	DATA 	Keypress: equal
543.8262 	DATA 	Keypress: equal
545.3264 	DATA 	Keypress: equal
546.8209 	DATA 	Keypress: equal
548.3296 	DATA 	Keypress: equal
549.2564 	EXP 	Set vid4 finished
549.8293 	DATA 	Keypress: equal
550.3234 	EXP 	vid5: autoDraw = True
551.3248 	DATA 	Keypress: equal
552.8250 	DATA 	Keypress: equal
554.3257 	DATA 	Keypress: equal
555.8261 	DATA 	Keypress: equal
557.3251 	DATA 	Keypress: equal
558.8301 	DATA 	Keypress: equal
560.3258 	DATA 	Keypress: equal
561.8261 	DATA 	Keypress: equal
562.6405 	EXP 	Set vid5 finished
562.8376 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
562.8379 	EXP 	New trial (rep=0, index=0): None
563.3083 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
563.6683 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.0690 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.5172 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.9624 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
565.3483 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
565.6218 	EXP 	window1: recordFrameIntervals = False
565.6248 	DATA 	Keypress: equal
565.6270 	DATA 	Keypress: equal
565.6399 	EXP 	vid1a: autoDraw = False
565.6399 	EXP 	vid1b: autoDraw = False
565.6399 	EXP 	vid2: autoDraw = False
565.6399 	EXP 	vid3: autoDraw = False
565.6399 	EXP 	vid4: autoDraw = False
565.6399 	EXP 	vid5: autoDraw = False
565.6399 	EXP 	image: autoDraw = False
565.6399 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
565.6399 	EXP 	vid1a_q: autoLog = True
565.6399 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
565.6399 	EXP 	vid1b_q: autoLog = True
565.6399 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
565.6399 	EXP 	vid2_q: autoLog = True
565.6399 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
565.6399 	EXP 	vid3_q: autoLog = True
565.6399 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
565.6399 	EXP 	vid4_q: autoLog = True
565.6399 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
565.6399 	EXP 	vid5_q: autoLog = True
565.6399 	EXP 	vid1a_q: autoDraw = False
565.6399 	EXP 	vid1b_q: autoDraw = False
565.6399 	EXP 	vid2_q: autoDraw = False
565.6399 	EXP 	l2q: autoDraw = False
565.6399 	EXP 	vid3_q: autoDraw = False
565.6399 	EXP 	l3q: autoDraw = False
565.6399 	EXP 	vid4_q: autoDraw = False
565.6399 	EXP 	vid5_q: autoDraw = False
565.6399 	EXP 	reveal: autoDraw = False
565.8125 	EXP 	window1: recordFrameIntervals = False
567.4085 	DATA 	Keypress: equal
567.6237 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
567.6237 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
567.6237 	EXP 	character1: image = 'stimsday1details/newperson22.png'
567.6237 	EXP 	character2: image = 'stimsday1details/couple35.png'
567.6237 	EXP 	gift1: image = 'stimsday1details/gift35.png'
567.6237 	EXP 	gift2: image = 'stimsday1details/new22.png'
567.6237 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
567.6237 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
567.6237 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
567.6237 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
567.6237 	EXP 	nameQ1: autoDraw = True
567.6237 	EXP 	nameQ2: autoDraw = True
567.8257 	DATA 	Keypress: equal
568.2754 	DATA 	Keypress: 1
569.3242 	DATA 	Keypress: equal
569.6227 	EXP 	nameQ1: autoDraw = False
569.6227 	EXP 	nameQ2: autoDraw = False
569.6227 	EXP 	nameQ1: autoDraw = False
569.6227 	EXP 	nameQ2: autoDraw = False
569.6227 	EXP 	eggPainting1: autoDraw = True
569.6227 	EXP 	eggPainting2: autoDraw = True
570.6244 	DATA 	Keypress: 2
570.8292 	DATA 	Keypress: equal
571.6235 	EXP 	eggPainting1: autoDraw = False
571.6235 	EXP 	eggPainting2: autoDraw = False
571.6235 	EXP 	eggPainting1: autoDraw = False
571.6235 	EXP 	eggPainting2: autoDraw = False
571.6235 	EXP 	character1: autoDraw = True
571.6235 	EXP 	character2: autoDraw = True
572.3246 	DATA 	Keypress: equal
572.6620 	DATA 	Keypress: 2
573.6229 	EXP 	character1: autoDraw = False
573.6229 	EXP 	character2: autoDraw = False
573.6229 	EXP 	character1: autoDraw = False
573.6229 	EXP 	character2: autoDraw = False
573.6229 	EXP 	themeQ1: autoDraw = True
573.6229 	EXP 	themeQ2: autoDraw = True
573.8254 	DATA 	Keypress: equal
574.8123 	DATA 	Keypress: 1
575.3247 	DATA 	Keypress: equal
575.6237 	EXP 	themeQ1: autoDraw = False
575.6237 	EXP 	themeQ2: autoDraw = False
575.6237 	EXP 	themeQ1: autoDraw = False
575.6237 	EXP 	themeQ2: autoDraw = False
575.6237 	EXP 	gift1: autoDraw = True
575.6237 	EXP 	gift2: autoDraw = True
576.3127 	DATA 	Keypress: 1
576.8255 	DATA 	Keypress: equal
577.6240 	EXP 	gift1: autoDraw = False
577.6240 	EXP 	gift2: autoDraw = False
577.6240 	EXP 	gift1: autoDraw = False
577.6240 	EXP 	gift2: autoDraw = False
577.6240 	EXP 	northorsouth1: autoDraw = True
577.6240 	EXP 	northorsouth2: autoDraw = True
578.3247 	DATA 	Keypress: equal
578.3742 	DATA 	Keypress: 2
579.8768 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
579.8893 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
579.8898 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
579.8906 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
579.8931 	DATA 	Keypress: equal
579.9064 	EXP 	northorsouth1: autoDraw = False
579.9064 	EXP 	northorsouth2: autoDraw = False
579.9064 	EXP 	northorsouth1: autoDraw = False
579.9064 	EXP 	northorsouth2: autoDraw = False
579.9064 	EXP 	image_2: autoDraw = True
581.3256 	DATA 	Keypress: equal
581.8958 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
581.8961 	EXP 	New trial (rep=0, index=0): None
582.3728 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
582.7062 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.1758 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.7011 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.2334 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.5987 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.6497 	EXP 	window1: recordFrameIntervals = False
584.6530 	DATA 	Keypress: equal
584.6553 	DATA 	Keypress: equal
584.6732 	EXP 	image_2: autoDraw = False
584.6732 	EXP 	image_2: autoDraw = False
