1.8320 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
423.7306 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.1966 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.6767 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.0726 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.3272 	EXP 	window1: recordFrameIntervals = False
425.3303 	DATA 	Keypress: equal
425.3325 	DATA 	Keypress: equal
425.3518 	EXP 	vid1a: autoDraw = False
425.3518 	EXP 	vid1b: autoDraw = False
425.3518 	EXP 	vid2: autoDraw = False
425.3518 	EXP 	vid3: autoDraw = False
425.3518 	EXP 	vid4: autoDraw = False
425.3518 	EXP 	vid5: autoDraw = False
425.3518 	EXP 	image: autoDraw = False
425.3518 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
425.3518 	EXP 	vid1a_q: autoLog = True
425.3518 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
425.3518 	EXP 	vid1b_q: autoLog = True
425.3518 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
425.3518 	EXP 	vid2_q: autoLog = True
425.3518 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
425.3518 	EXP 	vid3_q: autoLog = True
425.3518 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
425.3518 	EXP 	vid4_q: autoLog = True
425.3518 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
425.3518 	EXP 	vid5_q: autoLog = True
425.3518 	EXP 	vid1a_q: autoDraw = False
425.3518 	EXP 	vid1b_q: autoDraw = False
425.3518 	EXP 	vid2_q: autoDraw = False
425.3518 	EXP 	l2q: autoDraw = False
425.3518 	EXP 	vid3_q: autoDraw = False
425.3518 	EXP 	l3q: autoDraw = False
425.3518 	EXP 	vid4_q: autoDraw = False
425.3518 	EXP 	vid5_q: autoDraw = False
425.3518 	EXP 	reveal: autoDraw = False
425.5459 	EXP 	window1: recordFrameIntervals = False
427.1131 	DATA 	Keypress: equal
427.3351 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
427.3351 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
427.3351 	EXP 	character1: image = 'stimsday1details/couple31.png'
427.3351 	EXP 	character2: image = 'stimsday1details/newperson23.png'
427.3351 	EXP 	gift1: image = 'stimsday1details/gift31.png'
427.3351 	EXP 	gift2: image = 'stimsday1details/new23.png'
427.3351 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
427.3351 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
427.3351 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
427.3351 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
427.3351 	EXP 	nameQ1: autoDraw = True
427.3351 	EXP 	nameQ2: autoDraw = True
428.0536 	DATA 	Keypress: equal
428.6700 	DATA 	Keypress: 3
429.3184 	EXP 	nameQ1: autoDraw = False
429.3184 	EXP 	nameQ2: autoDraw = False
429.3184 	EXP 	nameQ1: autoDraw = False
429.3184 	EXP 	nameQ2: autoDraw = False
429.3184 	EXP 	eggPainting1: autoDraw = True
429.3184 	EXP 	eggPainting2: autoDraw = True
429.5531 	DATA 	Keypress: equal
429.9866 	DATA 	Keypress: 2
431.0532 	DATA 	Keypress: equal
431.3184 	EXP 	eggPainting1: autoDraw = False
431.3184 	EXP 	eggPainting2: autoDraw = False
431.3184 	EXP 	eggPainting1: autoDraw = False
431.3184 	EXP 	eggPainting2: autoDraw = False
431.3184 	EXP 	character1: autoDraw = True
431.3184 	EXP 	character2: autoDraw = True
432.1030 	DATA 	Keypress: 2
432.5531 	DATA 	Keypress: equal
433.3183 	EXP 	character1: autoDraw = False
433.3183 	EXP 	character2: autoDraw = False
433.3183 	EXP 	character1: autoDraw = False
433.3183 	EXP 	character2: autoDraw = False
433.3183 	EXP 	themeQ1: autoDraw = True
433.3183 	EXP 	themeQ2: autoDraw = True
434.0534 	DATA 	Keypress: equal
434.2863 	DATA 	Keypress: 3
435.3183 	EXP 	themeQ1: autoDraw = False
435.3183 	EXP 	themeQ2: autoDraw = False
435.3183 	EXP 	themeQ1: autoDraw = False
435.3183 	EXP 	themeQ2: autoDraw = False
435.3183 	EXP 	gift1: autoDraw = True
435.3183 	EXP 	gift2: autoDraw = True
435.5532 	DATA 	Keypress: equal
436.4364 	DATA 	Keypress: 2
437.0531 	DATA 	Keypress: equal
437.3183 	EXP 	gift1: autoDraw = False
437.3183 	EXP 	gift2: autoDraw = False
437.3183 	EXP 	gift1: autoDraw = False
437.3183 	EXP 	gift2: autoDraw = False
437.3183 	EXP 	northorsouth1: autoDraw = True
437.3183 	EXP 	northorsouth2: autoDraw = True
437.9700 	DATA 	Keypress: 3
438.5530 	DATA 	Keypress: equal
439.5434 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
439.5561 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
439.5566 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
439.5573 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
439.5683 	EXP 	northorsouth1: autoDraw = False
439.5683 	EXP 	northorsouth2: autoDraw = False
439.5683 	EXP 	northorsouth1: autoDraw = False
439.5683 	EXP 	northorsouth2: autoDraw = False
439.5683 	EXP 	image_2: autoDraw = True
440.0534 	DATA 	Keypress: equal
441.5534 	DATA 	Keypress: equal
441.5548 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
441.5550 	EXP 	New trial (rep=0, index=0): None
442.0748 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.4404 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.9703 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.5648 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.1644 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.5529 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.6365 	EXP 	window1: recordFrameIntervals = False
444.6409 	DATA 	Keypress: equal
444.6433 	DATA 	Keypress: equal
444.6554 	EXP 	image_2: autoDraw = False
444.6554 	EXP 	image_2: autoDraw = False
444.6554 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
444.6554 	EXP 	vid1a: autoLog = True
444.6554 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
444.6554 	EXP 	vid1b: autoLog = True
444.6554 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
444.6554 	EXP 	vid2: autoLog = True
444.6554 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
444.6554 	EXP 	vid3: autoLog = True
444.6554 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
444.6554 	EXP 	vid4: autoLog = True
444.6554 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
444.6554 	EXP 	vid5: autoLog = True
447.4298 	EXP 	window1: recordFrameIntervals = False
448.9243 	DATA 	Keypress: equal
448.9266 	DATA 	Keypress: equal
449.0517 	DATA 	Keypress: equal
449.1348 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
449.1348 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
449.1348 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
449.1348 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
449.1348 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
449.1348 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
449.1348 	EXP 	image: image = 'south.png'
449.1531 	EXP 	vid1a: autoDraw = True
449.1531 	EXP 	image: autoDraw = True
449.1531 	EXP 	image: autoDraw = False
450.5537 	DATA 	Keypress: equal
452.0534 	DATA 	Keypress: equal
453.5536 	DATA 	Keypress: equal
455.0533 	DATA 	Keypress: equal
456.5534 	DATA 	Keypress: equal
458.0538 	DATA 	Keypress: equal
459.5535 	DATA 	Keypress: equal
461.0536 	DATA 	Keypress: equal
462.5534 	DATA 	Keypress: equal
464.0532 	DATA 	Keypress: equal
465.5807 	DATA 	Keypress: equal
467.0534 	DATA 	Keypress: equal
468.5532 	DATA 	Keypress: equal
470.0535 	DATA 	Keypress: equal
471.5535 	DATA 	Keypress: equal
471.5679 	EXP 	vid1a: autoDraw = False
471.5845 	EXP 	vid1b: autoDraw = True
473.0533 	DATA 	Keypress: equal
474.5534 	DATA 	Keypress: equal
476.0534 	DATA 	Keypress: equal
477.5530 	DATA 	Keypress: equal
479.0534 	DATA 	Keypress: equal
480.1177 	EXP 	Set vid1b finished
480.5529 	DATA 	Keypress: equal
480.5844 	EXP 	vid2: autoDraw = True
482.0533 	DATA 	Keypress: equal
483.5529 	DATA 	Keypress: equal
485.0531 	DATA 	Keypress: equal
486.5531 	DATA 	Keypress: equal
488.0532 	DATA 	Keypress: equal
489.5531 	DATA 	Keypress: equal
491.0802 	DATA 	Keypress: equal
492.5531 	DATA 	Keypress: equal
494.0528 	DATA 	Keypress: equal
495.5532 	DATA 	Keypress: equal
497.0528 	DATA 	Keypress: equal
497.5674 	EXP 	vid2: autoDraw = False
497.5841 	EXP 	vid3: autoDraw = True
498.5531 	DATA 	Keypress: equal
500.0529 	DATA 	Keypress: equal
501.5527 	DATA 	Keypress: equal
503.0528 	DATA 	Keypress: equal
504.5527 	DATA 	Keypress: equal
506.0527 	DATA 	Keypress: equal
507.5530 	DATA 	Keypress: equal
509.0530 	DATA 	Keypress: equal
510.5530 	DATA 	Keypress: equal
512.0526 	DATA 	Keypress: equal
513.5527 	DATA 	Keypress: equal
515.0524 	DATA 	Keypress: equal
516.5526 	DATA 	Keypress: equal
518.0529 	DATA 	Keypress: equal
519.5526 	DATA 	Keypress: equal
520.5672 	EXP 	vid3: autoDraw = False
520.5839 	EXP 	vid4: autoDraw = True
521.0526 	DATA 	Keypress: equal
522.5527 	DATA 	Keypress: equal
524.0526 	DATA 	Keypress: equal
525.5798 	DATA 	Keypress: equal
527.0525 	DATA 	Keypress: equal
528.5526 	DATA 	Keypress: equal
530.0527 	DATA 	Keypress: equal
531.5525 	DATA 	Keypress: equal
533.0525 	DATA 	Keypress: equal
534.5527 	DATA 	Keypress: equal
536.0524 	DATA 	Keypress: equal
537.5525 	DATA 	Keypress: equal
539.0526 	DATA 	Keypress: equal
540.5523 	DATA 	Keypress: equal
542.0525 	DATA 	Keypress: equal
543.5522 	DATA 	Keypress: equal
544.5669 	EXP 	vid4: autoDraw = False
544.5835 	EXP 	vid5: autoDraw = True
545.0522 	DATA 	Keypress: equal
546.5523 	DATA 	Keypress: equal
548.0521 	DATA 	Keypress: equal
549.5525 	DATA 	Keypress: equal
551.0520 	DATA 	Keypress: equal
552.5521 	DATA 	Keypress: equal
554.0523 	DATA 	Keypress: equal
555.5523 	DATA 	Keypress: equal
557.0525 	DATA 	Keypress: equal
557.7344 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
557.7347 	EXP 	New trial (rep=0, index=0): None
558.2203 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.5665 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.0443 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.5731 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.1126 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.4888 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.7723 	EXP 	window1: recordFrameIntervals = False
560.7755 	DATA 	Keypress: equal
560.7778 	DATA 	Keypress: equal
560.7835 	EXP 	vid5: autoDraw = False
560.7835 	EXP 	vid1a: autoDraw = False
560.7835 	EXP 	vid1b: autoDraw = False
560.7835 	EXP 	vid2: autoDraw = False
560.7835 	EXP 	vid3: autoDraw = False
560.7835 	EXP 	vid4: autoDraw = False
560.7835 	EXP 	vid5: autoDraw = False
560.7835 	EXP 	image: autoDraw = False
560.7835 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
560.7835 	EXP 	vid1a_q: autoLog = True
560.7835 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
560.7835 	EXP 	vid1b_q: autoLog = True
560.7835 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
560.7835 	EXP 	vid2_q: autoLog = True
560.7835 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
560.7835 	EXP 	vid3_q: autoLog = True
560.7835 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
560.7835 	EXP 	vid4_q: autoLog = True
560.7835 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
560.7835 	EXP 	vid5_q: autoLog = True
560.7835 	EXP 	vid1a_q: autoDraw = False
560.7835 	EXP 	vid1b_q: autoDraw = False
560.7835 	EXP 	vid2_q: autoDraw = False
560.7835 	EXP 	l2q: autoDraw = False
560.7835 	EXP 	vid3_q: autoDraw = False
560.7835 	EXP 	l3q: autoDraw = False
560.7835 	EXP 	vid4_q: autoDraw = False
560.7835 	EXP 	vid5_q: autoDraw = False
560.7835 	EXP 	reveal: autoDraw = False
560.9880 	EXP 	window1: recordFrameIntervals = False
562.5583 	DATA 	Keypress: equal
562.7834 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
562.7834 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
562.7834 	EXP 	character1: image = 'stimsday1details/newperson10.png'
562.7834 	EXP 	character2: image = 'stimsday1details/couple21.png'
562.7834 	EXP 	gift1: image = 'stimsday1details/gift21.png'
562.7834 	EXP 	gift2: image = 'stimsday1details/new10.png'
562.7834 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
562.7834 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
562.7834 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
562.7834 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
562.7834 	EXP 	nameQ1: autoDraw = True
562.7834 	EXP 	nameQ2: autoDraw = True
563.0520 	DATA 	Keypress: equal
563.5349 	DATA 	Keypress: 2
564.5515 	DATA 	Keypress: equal
564.7667 	EXP 	nameQ1: autoDraw = False
564.7667 	EXP 	nameQ2: autoDraw = False
564.7667 	EXP 	nameQ1: autoDraw = False
564.7667 	EXP 	nameQ2: autoDraw = False
564.7667 	EXP 	eggPainting1: autoDraw = True
564.7667 	EXP 	eggPainting2: autoDraw = True
565.4515 	DATA 	Keypress: 2
566.0514 	DATA 	Keypress: equal
566.7666 	EXP 	eggPainting1: autoDraw = False
566.7666 	EXP 	eggPainting2: autoDraw = False
566.7666 	EXP 	eggPainting1: autoDraw = False
566.7666 	EXP 	eggPainting2: autoDraw = False
566.7666 	EXP 	character1: autoDraw = True
566.7666 	EXP 	character2: autoDraw = True
567.5517 	DATA 	Keypress: equal
568.2346 	DATA 	Keypress: 3
568.7666 	EXP 	character1: autoDraw = False
568.7666 	EXP 	character2: autoDraw = False
568.7666 	EXP 	character1: autoDraw = False
568.7666 	EXP 	character2: autoDraw = False
568.7666 	EXP 	themeQ1: autoDraw = True
568.7666 	EXP 	themeQ2: autoDraw = True
569.0516 	DATA 	Keypress: equal
569.8183 	DATA 	Keypress: 3
570.5514 	DATA 	Keypress: equal
570.7666 	EXP 	themeQ1: autoDraw = False
570.7666 	EXP 	themeQ2: autoDraw = False
570.7666 	EXP 	themeQ1: autoDraw = False
570.7666 	EXP 	themeQ2: autoDraw = False
570.7666 	EXP 	gift1: autoDraw = True
570.7666 	EXP 	gift2: autoDraw = True
571.3848 	DATA 	Keypress: 2
572.0514 	DATA 	Keypress: equal
572.7665 	EXP 	gift1: autoDraw = False
572.7665 	EXP 	gift2: autoDraw = False
572.7665 	EXP 	gift1: autoDraw = False
572.7665 	EXP 	gift2: autoDraw = False
572.7665 	EXP 	northorsouth1: autoDraw = True
572.7665 	EXP 	northorsouth2: autoDraw = True
573.4350 	DATA 	Keypress: 3
573.5513 	DATA 	Keypress: equal
575.0273 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_6.csv')])
575.0407 	EXP 	Imported videoBlock_schemaS_pathB_6.csv as conditions, 1 conditions, 17 params
575.0411 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
575.0419 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
575.0499 	EXP 	northorsouth1: autoDraw = False
575.0499 	EXP 	northorsouth2: autoDraw = False
575.0499 	EXP 	northorsouth1: autoDraw = False
575.0499 	EXP 	northorsouth2: autoDraw = False
575.0499 	EXP 	image_2: autoDraw = True
575.0520 	DATA 	Keypress: equal
576.5516 	DATA 	Keypress: equal
577.0344 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
577.0346 	EXP 	New trial (rep=0, index=0): None
577.5518 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.9532 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.3803 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.8644 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.3535 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
