1.8205 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
399.8203 	EXP 	vid2_q: movie = 'stims/wedding-8.2b.mp4'
399.8203 	EXP 	vid2_q: autoLog = True
399.8203 	EXP 	vid3_q: movie = 'stims/wedding-8.3b.mp4'
399.8203 	EXP 	vid3_q: autoLog = True
399.8203 	EXP 	vid4_q: movie = 'stims/wedding-8.4b.mp4'
399.8203 	EXP 	vid4_q: autoLog = True
399.8203 	EXP 	vid5_q: movie = 'stims/wedding-8.5.mp4'
399.8203 	EXP 	vid5_q: autoLog = True
399.8203 	EXP 	vid1a_q: autoDraw = False
399.8203 	EXP 	vid1b_q: autoDraw = False
399.8203 	EXP 	vid2_q: autoDraw = False
399.8203 	EXP 	l2q: autoDraw = False
399.8203 	EXP 	vid3_q: autoDraw = False
399.8203 	EXP 	l3q: autoDraw = False
399.8203 	EXP 	vid4_q: autoDraw = False
399.8203 	EXP 	vid5_q: autoDraw = False
400.0578 	EXP 	window1: recordFrameIntervals = True
401.6118 	DATA 	Keypress: equal
401.6138 	DATA 	Keypress: equal
401.8359 	EXP 	eggPainting1: image = 'stimsday1details/newpainting2.png'
401.8359 	EXP 	eggPainting2: image = 'stimsday1details/painting8.png'
401.8359 	EXP 	character1: image = 'stimsday1details/newperson14.png'
401.8359 	EXP 	character2: image = 'stimsday1details/couple8.png'
401.8359 	EXP 	gift1: image = 'stimsday1details/new14.png'
401.8359 	EXP 	gift2: image = 'stimsday1details/gift8.png'
401.8359 	EXP 	themeQ1: image = 'stimsday1details/t8.png'
401.8359 	EXP 	themeQ2: image = 'stimsday1details/ct8.png'
401.8359 	EXP 	nameQ1: image = 'stimsday1details/n8.png'
401.8359 	EXP 	nameQ2: image = 'stimsday1details/cn8.png'
401.8359 	EXP 	nameQ1: autoDraw = True
401.8359 	EXP 	nameQ2: autoDraw = True
402.7219 	DATA 	Keypress: 1
402.9884 	DATA 	Keypress: equal
403.8191 	EXP 	nameQ1: autoDraw = False
403.8191 	EXP 	nameQ2: autoDraw = False
403.8191 	EXP 	nameQ1: autoDraw = False
403.8191 	EXP 	nameQ2: autoDraw = False
403.8191 	EXP 	eggPainting1: autoDraw = True
403.8191 	EXP 	eggPainting2: autoDraw = True
404.4882 	DATA 	Keypress: equal
404.6371 	DATA 	Keypress: 2
405.8201 	EXP 	eggPainting1: autoDraw = False
405.8201 	EXP 	eggPainting2: autoDraw = False
405.8201 	EXP 	eggPainting1: autoDraw = False
405.8201 	EXP 	eggPainting2: autoDraw = False
405.8201 	EXP 	character1: autoDraw = True
405.8201 	EXP 	character2: autoDraw = True
405.9926 	DATA 	Keypress: equal
406.6042 	DATA 	Keypress: 2
407.4885 	DATA 	Keypress: equal
407.8238 	EXP 	character1: autoDraw = False
407.8238 	EXP 	character2: autoDraw = False
407.8238 	EXP 	character1: autoDraw = False
407.8238 	EXP 	character2: autoDraw = False
407.8238 	EXP 	themeQ1: autoDraw = True
407.8238 	EXP 	themeQ2: autoDraw = True
408.6548 	DATA 	Keypress: 1
408.9873 	DATA 	Keypress: equal
409.8238 	EXP 	themeQ1: autoDraw = False
409.8238 	EXP 	themeQ2: autoDraw = False
409.8238 	EXP 	themeQ1: autoDraw = False
409.8238 	EXP 	themeQ2: autoDraw = False
409.8238 	EXP 	gift1: autoDraw = True
409.8238 	EXP 	gift2: autoDraw = True
410.4872 	DATA 	Keypress: equal
410.6877 	DATA 	Keypress: 2
411.8231 	EXP 	gift1: autoDraw = False
411.8231 	EXP 	gift2: autoDraw = False
411.8231 	EXP 	gift1: autoDraw = False
411.8231 	EXP 	gift2: autoDraw = False
411.8231 	EXP 	northorsouth1: autoDraw = True
411.8231 	EXP 	northorsouth2: autoDraw = True
411.9874 	DATA 	Keypress: equal
412.6380 	DATA 	Keypress: 1
413.4924 	DATA 	Keypress: equal
414.0462 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaN_pathB_3.csv')])
414.0591 	EXP 	Imported videoBlock_schemaN_pathB_3.csv as conditions, 1 conditions, 17 params
414.0595 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
414.0603 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-11.1a.mp4'), ('stimFile1b', 'stims/wedding-11.1b.mp4'), ('stimFile2', 'stims/wedding-11.2b.mp4'), ('stimFile3', 'stims/wedding-11.3b.mp4'), ('stimFile4', 'stims/wedding-11.4b.mp4'), ('stimFile5', 'stims/wedding-11.5.mp4'), ('QeggPainting1', 'stimsday1details/painting11.png'), ('Qcharacter1', 'stimsday1details/couple11.png'), ('Qgift1', 'stimsday1details/gift11.png'), ('QeggPainting2', 'stimsday1details/newpainting3.png'), ('Qcharacter2', 'stimsday1details/newperson15.png'), ('Qgift2', 'stimsday1details/new15.png'), ('Qname1', 'stimsday1details/cn11.png'), ('Qtheme1', 'stimsday1details/ct11.png'), ('Qname2', 'stimsday1details/n11.png'), ('Qtheme2', 'stimsday1details/t11.png')])
414.0732 	EXP 	northorsouth1: autoDraw = False
414.0732 	EXP 	northorsouth2: autoDraw = False
414.0732 	EXP 	northorsouth1: autoDraw = False
414.0732 	EXP 	northorsouth2: autoDraw = False
414.0732 	EXP 	image_3: autoDraw = True
414.9921 	DATA 	Keypress: equal
416.0624 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
416.0627 	EXP 	New trial (rep=0, index=0): None
416.4733 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-11.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
416.8183 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-11.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
417.2879 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-11.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
417.8307 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-11.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
418.3595 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-11.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
418.7686 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-11.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
418.8394 	EXP 	window1: recordFrameIntervals = False
418.8428 	DATA 	Keypress: equal
418.8450 	DATA 	Keypress: equal
418.8532 	EXP 	image_3: autoDraw = False
418.8532 	EXP 	image_3: autoDraw = False
418.8532 	EXP 	vid1a: movie = 'stims/wedding-11.1a.mp4'
418.8532 	EXP 	vid1a: autoLog = True
418.8532 	EXP 	vid1b: movie = 'stims/wedding-11.1b.mp4'
418.8532 	EXP 	vid1b: autoLog = True
418.8532 	EXP 	vid2: movie = 'stims/wedding-11.2b.mp4'
418.8532 	EXP 	vid2: autoLog = True
418.8532 	EXP 	vid3: movie = 'stims/wedding-11.3b.mp4'
418.8532 	EXP 	vid3: autoLog = True
418.8532 	EXP 	vid4: movie = 'stims/wedding-11.4b.mp4'
418.8532 	EXP 	vid4: autoLog = True
418.8532 	EXP 	vid5: movie = 'stims/wedding-11.5.mp4'
418.8532 	EXP 	vid5: autoLog = True
421.5016 	EXP 	window1: recordFrameIntervals = True
423.6430 	DATA 	Keypress: equal
423.6453 	DATA 	Keypress: equal
423.6473 	DATA 	Keypress: equal
423.8530 	EXP 	vid1a: movie = 'stims/wedding-11.1a.mp4'
423.8530 	EXP 	vid1b: movie = 'stims/wedding-11.1b.mp4'
423.8530 	EXP 	vid2: movie = 'stims/wedding-11.2b.mp4'
423.8530 	EXP 	vid3: movie = 'stims/wedding-11.3b.mp4'
423.8530 	EXP 	vid4: movie = 'stims/wedding-11.4b.mp4'
423.8530 	EXP 	vid5: movie = 'stims/wedding-11.5.mp4'
423.8687 	EXP 	vid1a: autoDraw = True
423.9885 	DATA 	Keypress: equal
425.4879 	DATA 	Keypress: equal
426.9881 	DATA 	Keypress: equal
428.4882 	DATA 	Keypress: equal
429.9882 	DATA 	Keypress: equal
431.4881 	DATA 	Keypress: equal
432.9882 	DATA 	Keypress: equal
434.4926 	DATA 	Keypress: equal
435.9878 	DATA 	Keypress: equal
437.4878 	DATA 	Keypress: equal
438.0735 	EXP 	vid1a: autoDraw = False
438.0854 	EXP 	vid1b: autoDraw = True
438.9877 	DATA 	Keypress: equal
440.4879 	DATA 	Keypress: equal
441.9877 	DATA 	Keypress: equal
443.5120 	DATA 	Keypress: equal
444.9882 	DATA 	Keypress: equal
446.4881 	DATA 	Keypress: equal
446.5024 	EXP 	Set vid1b finished
447.0857 	EXP 	vid2: autoDraw = True
447.9878 	DATA 	Keypress: equal
449.4880 	DATA 	Keypress: equal
450.9881 	DATA 	Keypress: equal
452.4881 	DATA 	Keypress: equal
453.9885 	DATA 	Keypress: equal
455.4880 	DATA 	Keypress: equal
456.9884 	DATA 	Keypress: equal
458.4882 	DATA 	Keypress: equal
459.9880 	DATA 	Keypress: equal
461.4832 	DATA 	Keypress: equal
462.9869 	DATA 	Keypress: equal
463.9689 	EXP 	Set vid2 finished
464.0850 	EXP 	vid3: autoDraw = True
464.4868 	DATA 	Keypress: equal
465.9878 	DATA 	Keypress: equal
467.4876 	DATA 	Keypress: equal
468.9900 	DATA 	Keypress: equal
470.4903 	DATA 	Keypress: equal
471.9902 	DATA 	Keypress: equal
473.4870 	DATA 	Keypress: equal
474.9880 	DATA 	Keypress: equal
476.4869 	DATA 	Keypress: equal
477.9877 	DATA 	Keypress: equal
479.4872 	DATA 	Keypress: equal
480.9874 	DATA 	Keypress: equal
482.4874 	DATA 	Keypress: equal
483.9871 	DATA 	Keypress: equal
485.4875 	DATA 	Keypress: equal
486.9872 	DATA 	Keypress: equal
487.0680 	EXP 	vid3: autoDraw = False
487.0854 	EXP 	vid4: autoDraw = True
488.4870 	DATA 	Keypress: equal
489.9869 	DATA 	Keypress: equal
491.4914 	DATA 	Keypress: equal
492.9870 	DATA 	Keypress: equal
494.4868 	DATA 	Keypress: equal
495.9820 	DATA 	Keypress: equal
497.4883 	DATA 	Keypress: equal
498.9874 	DATA 	Keypress: equal
500.4878 	DATA 	Keypress: equal
501.9873 	DATA 	Keypress: equal
503.4876 	DATA 	Keypress: equal
504.9875 	DATA 	Keypress: equal
506.4830 	DATA 	Keypress: equal
507.9871 	DATA 	Keypress: equal
509.4872 	DATA 	Keypress: equal
510.3352 	EXP 	Set vid4 finished
510.9868 	DATA 	Keypress: equal
511.0853 	EXP 	vid5: autoDraw = True
512.4869 	DATA 	Keypress: equal
513.9869 	DATA 	Keypress: equal
515.4867 	DATA 	Keypress: equal
516.9872 	DATA 	Keypress: equal
518.4914 	DATA 	Keypress: equal
519.9819 	DATA 	Keypress: equal
521.4876 	DATA 	Keypress: equal
522.9870 	DATA 	Keypress: equal
524.2210 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
524.2213 	EXP 	New trial (rep=0, index=0): None
524.6267 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-11.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
524.9637 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-11.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
525.4172 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-11.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
525.9442 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-11.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
526.4569 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-11.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
526.8555 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-11.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
527.1318 	EXP 	window1: recordFrameIntervals = False
527.1349 	DATA 	Keypress: equal
527.1371 	DATA 	Keypress: equal
527.1521 	EXP 	vid5: autoDraw = False
527.1521 	EXP 	vid1a: autoDraw = False
527.1521 	EXP 	vid1b: autoDraw = False
527.1521 	EXP 	vid2: autoDraw = False
527.1521 	EXP 	vid3: autoDraw = False
527.1521 	EXP 	vid4: autoDraw = False
527.1521 	EXP 	vid5: autoDraw = False
527.1521 	EXP 	vid1a_q: movie = 'stims/wedding-11.1a.mp4'
527.1521 	EXP 	vid1a_q: autoLog = True
527.1521 	EXP 	vid1b_q: movie = 'stims/wedding-11.1b.mp4'
527.1521 	EXP 	vid1b_q: autoLog = True
527.1521 	EXP 	vid2_q: movie = 'stims/wedding-11.2b.mp4'
527.1521 	EXP 	vid2_q: autoLog = True
527.1521 	EXP 	vid3_q: movie = 'stims/wedding-11.3b.mp4'
527.1521 	EXP 	vid3_q: autoLog = True
527.1521 	EXP 	vid4_q: movie = 'stims/wedding-11.4b.mp4'
527.1521 	EXP 	vid4_q: autoLog = True
527.1521 	EXP 	vid5_q: movie = 'stims/wedding-11.5.mp4'
527.1521 	EXP 	vid5_q: autoLog = True
527.1521 	EXP 	vid1a_q: autoDraw = False
527.1521 	EXP 	vid1b_q: autoDraw = False
527.1521 	EXP 	vid2_q: autoDraw = False
527.1521 	EXP 	l2q: autoDraw = False
527.1521 	EXP 	vid3_q: autoDraw = False
527.1521 	EXP 	l3q: autoDraw = False
527.1521 	EXP 	vid4_q: autoDraw = False
527.1521 	EXP 	vid5_q: autoDraw = False
527.4274 	EXP 	window1: recordFrameIntervals = True
528.9342 	DATA 	Keypress: equal
528.9795 	DATA 	Keypress: equal
529.1522 	EXP 	eggPainting1: image = 'stimsday1details/painting11.png'
529.1522 	EXP 	eggPainting2: image = 'stimsday1details/newpainting3.png'
529.1522 	EXP 	character1: image = 'stimsday1details/couple11.png'
529.1522 	EXP 	character2: image = 'stimsday1details/newperson15.png'
529.1522 	EXP 	gift1: image = 'stimsday1details/gift11.png'
529.1522 	EXP 	gift2: image = 'stimsday1details/new15.png'
529.1522 	EXP 	themeQ1: image = 'stimsday1details/ct11.png'
529.1522 	EXP 	themeQ2: image = 'stimsday1details/t11.png'
529.1522 	EXP 	nameQ1: image = 'stimsday1details/cn11.png'
529.1522 	EXP 	nameQ2: image = 'stimsday1details/n11.png'
529.1522 	EXP 	nameQ1: autoDraw = True
529.1522 	EXP 	nameQ2: autoDraw = True
530.1696 	DATA 	Keypress: 2
530.4854 	DATA 	Keypress: equal
531.1512 	EXP 	nameQ1: autoDraw = False
531.1512 	EXP 	nameQ2: autoDraw = False
531.1512 	EXP 	nameQ1: autoDraw = False
531.1512 	EXP 	nameQ2: autoDraw = False
531.1512 	EXP 	eggPainting1: autoDraw = True
531.1512 	EXP 	eggPainting2: autoDraw = True
531.8537 	DATA 	Keypress: 1
531.9857 	DATA 	Keypress: equal
533.1510 	EXP 	eggPainting1: autoDraw = False
533.1510 	EXP 	eggPainting2: autoDraw = False
533.1510 	EXP 	eggPainting1: autoDraw = False
533.1510 	EXP 	eggPainting2: autoDraw = False
533.1510 	EXP 	character1: autoDraw = True
533.1510 	EXP 	character2: autoDraw = True
533.4856 	DATA 	Keypress: equal
533.8695 	DATA 	Keypress: 1
534.9857 	DATA 	Keypress: equal
535.1551 	EXP 	character1: autoDraw = False
535.1551 	EXP 	character2: autoDraw = False
535.1551 	EXP 	character1: autoDraw = False
535.1551 	EXP 	character2: autoDraw = False
535.1551 	EXP 	themeQ1: autoDraw = True
535.1551 	EXP 	themeQ2: autoDraw = True
536.0522 	DATA 	Keypress: 2
536.4855 	DATA 	Keypress: equal
537.1518 	EXP 	themeQ1: autoDraw = False
537.1518 	EXP 	themeQ2: autoDraw = False
537.1518 	EXP 	themeQ1: autoDraw = False
537.1518 	EXP 	themeQ2: autoDraw = False
537.1518 	EXP 	gift1: autoDraw = True
537.1518 	EXP 	gift2: autoDraw = True
537.8868 	DATA 	Keypress: 1
537.9858 	DATA 	Keypress: equal
539.1505 	EXP 	gift1: autoDraw = False
539.1505 	EXP 	gift2: autoDraw = False
539.1505 	EXP 	gift1: autoDraw = False
539.1505 	EXP 	gift2: autoDraw = False
539.1505 	EXP 	northorsouth1: autoDraw = True
539.1505 	EXP 	northorsouth2: autoDraw = True
539.4858 	DATA 	Keypress: equal
539.9367 	DATA 	Keypress: 1
540.9858 	DATA 	Keypress: equal
541.4018 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaN_pathA_2.csv')])
541.4160 	EXP 	Imported videoBlock_schemaN_pathA_2.csv as conditions, 1 conditions, 17 params
541.4165 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
541.4172 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-5.1a.mp4'), ('stimFile1b', 'stims/wedding-5.1b.mp4'), ('stimFile2', 'stims/wedding-5.2a.mp4'), ('stimFile3', 'stims/wedding-5.3a.mp4'), ('stimFile4', 'stims/wedding-5.4a.mp4'), ('stimFile5', 'stims/wedding-5.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg2.png'), ('Qcharacter1', 'stimsday1details/couple5.png'), ('Qgift1', 'stimsday1details/gift5.png'), ('QeggPainting2', 'stimsday1details/egg5.png'), ('Qcharacter2', 'stimsday1details/newperson2.png'), ('Qgift2', 'stimsday1details/new2.png'), ('Qname1', 'stimsday1details/cn5.png'), ('Qtheme1', 'stimsday1details/ct5.png'), ('Qname2', 'stimsday1details/n5.png'), ('Qtheme2', 'stimsday1details/t5.png')])
541.4342 	EXP 	northorsouth1: autoDraw = False
541.4342 	EXP 	northorsouth2: autoDraw = False
541.4342 	EXP 	northorsouth1: autoDraw = False
541.4342 	EXP 	northorsouth2: autoDraw = False
541.4342 	EXP 	image_3: autoDraw = True
542.4869 	DATA 	Keypress: equal
543.4197 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
543.4200 	EXP 	New trial (rep=0, index=0): None
543.8324 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-5.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
544.2231 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-5.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
544.6893 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-5.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
545.1642 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-5.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
545.7187 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-5.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
546.1295 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-5.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
546.2141 	EXP 	window1: recordFrameIntervals = False
546.2178 	DATA 	Keypress: equal
546.2206 	DATA 	Keypress: equal
546.2345 	EXP 	image_3: autoDraw = False
546.2345 	EXP 	image_3: autoDraw = False
546.2345 	EXP 	vid1a: movie = 'stims/wedding-5.1a.mp4'
546.2345 	EXP 	vid1a: autoLog = True
546.2345 	EXP 	vid1b: movie = 'stims/wedding-5.1b.mp4'
546.2345 	EXP 	vid1b: autoLog = True
546.2345 	EXP 	vid2: movie = 'stims/wedding-5.2a.mp4'
546.2345 	EXP 	vid2: autoLog = True
546.2345 	EXP 	vid3: movie = 'stims/wedding-5.3a.mp4'
546.2345 	EXP 	vid3: autoLog = True
546.2345 	EXP 	vid4: movie = 'stims/wedding-5.4a.mp4'
546.2345 	EXP 	vid4: autoLog = True
546.2345 	EXP 	vid5: movie = 'stims/wedding-5.5.mp4'
546.2345 	EXP 	vid5: autoLog = True
548.8868 	EXP 	window1: recordFrameIntervals = True
551.0180 	DATA 	Keypress: equal
551.0203 	DATA 	Keypress: equal
551.0268 	DATA 	Keypress: equal
551.2341 	EXP 	vid1a: movie = 'stims/wedding-5.1a.mp4'
551.2341 	EXP 	vid1b: movie = 'stims/wedding-5.1b.mp4'
551.2341 	EXP 	vid2: movie = 'stims/wedding-5.2a.mp4'
551.2341 	EXP 	vid3: movie = 'stims/wedding-5.3a.mp4'
551.2341 	EXP 	vid4: movie = 'stims/wedding-5.4a.mp4'
551.2341 	EXP 	vid5: movie = 'stims/wedding-5.5.mp4'
551.2506 	EXP 	vid1a: autoDraw = True
551.4874 	DATA 	Keypress: equal
552.9909 	DATA 	Keypress: equal
554.4905 	DATA 	Keypress: equal
555.9902 	DATA 	Keypress: equal
557.4859 	DATA 	Keypress: equal
558.9912 	DATA 	Keypress: equal
560.4864 	DATA 	Keypress: equal
561.9868 	DATA 	Keypress: equal
563.4862 	DATA 	Keypress: equal
564.9870 	DATA 	Keypress: equal
565.4341 	EXP 	vid1a: autoDraw = False
565.4502 	EXP 	vid1b: autoDraw = True
566.4908 	DATA 	Keypress: equal
567.9862 	DATA 	Keypress: equal
569.4877 	DATA 	Keypress: equal
570.9872 	DATA 	Keypress: equal
572.4873 	DATA 	Keypress: equal
573.9804 	DATA 	Keypress: equal
574.4342 	EXP 	vid1b: autoDraw = False
574.4501 	EXP 	vid2: autoDraw = True
575.4865 	DATA 	Keypress: equal
576.9860 	DATA 	Keypress: equal
578.4863 	DATA 	Keypress: equal
579.9874 	DATA 	Keypress: equal
581.4862 	DATA 	Keypress: equal
582.9914 	DATA 	Keypress: equal
584.4868 	DATA 	Keypress: equal
585.9866 	DATA 	Keypress: equal
587.4869 	DATA 	Keypress: equal
588.9889 	DATA 	Keypress: equal
590.4801 	DATA 	Keypress: equal
591.4395 	EXP 	vid2: autoDraw = False
591.4525 	EXP 	vid3: autoDraw = True
