2.2096 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
886.1055 	EXP 	vid5_q: autoLog = True
886.1055 	EXP 	vid1a_q: autoDraw = False
886.1055 	EXP 	vid1b_q: autoDraw = False
886.1055 	EXP 	vid2_q: autoDraw = False
886.1055 	EXP 	l2q: autoDraw = False
886.1055 	EXP 	vid3_q: autoDraw = False
886.1055 	EXP 	l3q: autoDraw = False
886.1055 	EXP 	vid4_q: autoDraw = False
886.1055 	EXP 	vid5_q: autoDraw = False
886.2953 	EXP 	window1: recordFrameIntervals = False
887.8780 	DATA 	Keypress: equal
887.8801 	DATA 	Keypress: equal
888.0922 	EXP 	eggPainting1: image = 'stimsday2details/newpainting16.png'
888.0922 	EXP 	eggPainting2: image = 'stimsday2details/painting23.png'
888.0922 	EXP 	character1: image = 'stimsday2details/couple23.png'
888.0922 	EXP 	character2: image = 'stimsday2details/newperson30.png'
888.0922 	EXP 	gift1: image = 'stimsday2details/new30.png'
888.0922 	EXP 	gift2: image = 'stimsday2details/gift23.png'
888.0922 	EXP 	themeQ1: image = 'stimsday2details/t23.png'
888.0922 	EXP 	themeQ2: image = 'stimsday2details/ct23.png'
888.0922 	EXP 	nameQ1: image = 'stimsday2details/cn23.png'
888.0922 	EXP 	nameQ2: image = 'stimsday2details/n23.png'
888.0922 	EXP 	nameQ1: autoDraw = True
888.0922 	EXP 	nameQ2: autoDraw = True
888.7774 	DATA 	Keypress: 2
889.3401 	DATA 	Keypress: equal
890.0880 	EXP 	nameQ1: autoDraw = False
890.0880 	EXP 	nameQ2: autoDraw = False
890.0880 	EXP 	nameQ1: autoDraw = False
890.0880 	EXP 	nameQ2: autoDraw = False
890.0880 	EXP 	eggPainting1: autoDraw = True
890.0880 	EXP 	eggPainting2: autoDraw = True
890.8442 	DATA 	Keypress: equal
891.0224 	DATA 	Keypress: 2
892.0880 	EXP 	eggPainting1: autoDraw = False
892.0880 	EXP 	eggPainting2: autoDraw = False
892.0880 	EXP 	eggPainting1: autoDraw = False
892.0880 	EXP 	eggPainting2: autoDraw = False
892.0880 	EXP 	character1: autoDraw = True
892.0880 	EXP 	character2: autoDraw = True
892.3403 	DATA 	Keypress: equal
892.7565 	DATA 	Keypress: 1
893.8402 	DATA 	Keypress: equal
894.0890 	EXP 	character1: autoDraw = False
894.0890 	EXP 	character2: autoDraw = False
894.0890 	EXP 	character1: autoDraw = False
894.0890 	EXP 	character2: autoDraw = False
894.0890 	EXP 	themeQ1: autoDraw = True
894.0890 	EXP 	themeQ2: autoDraw = True
895.2777 	DATA 	Keypress: 1
895.3398 	DATA 	Keypress: equal
896.0890 	EXP 	themeQ1: autoDraw = False
896.0890 	EXP 	themeQ2: autoDraw = False
896.0890 	EXP 	themeQ1: autoDraw = False
896.0890 	EXP 	themeQ2: autoDraw = False
896.0890 	EXP 	gift1: autoDraw = True
896.0890 	EXP 	gift2: autoDraw = True
896.8403 	DATA 	Keypress: equal
896.9271 	DATA 	Keypress: 2
898.0891 	EXP 	gift1: autoDraw = False
898.0891 	EXP 	gift2: autoDraw = False
898.0891 	EXP 	gift1: autoDraw = False
898.0891 	EXP 	gift2: autoDraw = False
898.0891 	EXP 	northorsouth1: autoDraw = True
898.0891 	EXP 	northorsouth2: autoDraw = True
898.3407 	DATA 	Keypress: equal
899.0069 	DATA 	Keypress: 1
899.8401 	DATA 	Keypress: equal
900.0735 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2a.mp4'), ('stimFile3', 'stims/wedding-34.3a.mp4'), ('stimFile4', 'stims/wedding-34.4a.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg15.png'), ('Qeggpainting2', 'stimsday2details/egg34.png'), ('Qcharacter1', 'stimsday2details/couple34.png'), ('Qcharacter2', 'stimsday2details/newperson31.png'), ('Qgift1', 'stimsday2details/gift34.png'), ('Qgift2', 'stimsday2details/new31.png'), ('Qname1', 'stimsday2details/cn34.png'), ('Qname2', 'stimsday2details/n34.png'), ('Qtheme1', 'stimsday2details/t34.png'), ('Qtheme2', 'stimsday2details/ct34.png')])
900.0745 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
900.0749 	EXP 	New trial (rep=0, index=0): None
900.2322 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
900.2324 	EXP 	New trial (rep=0, index=0): None
900.2386 	EXP 	northorsouth1: autoDraw = False
900.2386 	EXP 	northorsouth2: autoDraw = False
900.2386 	EXP 	northorsouth1: autoDraw = False
900.2386 	EXP 	northorsouth2: autoDraw = False
900.2386 	EXP 	southCueImage: autoDraw = False
900.2386 	EXP 	northCueImage: autoDraw = True
901.3404 	DATA 	Keypress: equal
902.6189 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
902.6192 	EXP 	New trial (rep=0, index=0): None
903.1890 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
903.6026 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
904.1254 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
904.6096 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
905.2102 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
905.7040 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
905.7762 	EXP 	window1: recordFrameIntervals = False
905.7798 	DATA 	Keypress: equal
905.7827 	DATA 	Keypress: equal
905.7890 	EXP 	northCueImage: autoDraw = False
905.7890 	EXP 	northCueImage: autoDraw = False
905.7890 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
905.7890 	EXP 	vid1a: autoLog = True
905.7890 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
905.7890 	EXP 	vid1b: autoLog = True
905.7890 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
905.7890 	EXP 	vid2: autoLog = True
905.7890 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
905.7890 	EXP 	vid3: autoLog = True
905.7890 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
905.7890 	EXP 	vid4: autoLog = True
905.7890 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
905.7890 	EXP 	vid5: autoLog = True
908.6629 	EXP 	window1: recordFrameIntervals = False
910.5642 	DATA 	Keypress: equal
910.5670 	DATA 	Keypress: equal
910.5692 	DATA 	Keypress: equal
910.5713 	DATA 	Keypress: equal
910.7712 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
910.7712 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
910.7712 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
910.7712 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
910.7712 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
910.7712 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
910.7886 	EXP 	vid1a: autoDraw = True
911.8413 	DATA 	Keypress: equal
913.3406 	DATA 	Keypress: equal
914.8408 	DATA 	Keypress: equal
916.3407 	DATA 	Keypress: equal
917.8407 	DATA 	Keypress: equal
919.3409 	DATA 	Keypress: equal
920.8408 	DATA 	Keypress: equal
922.3455 	DATA 	Keypress: equal
923.8403 	DATA 	Keypress: equal
925.3406 	DATA 	Keypress: equal
926.8439 	DATA 	Keypress: equal
928.3407 	DATA 	Keypress: equal
929.8406 	DATA 	Keypress: equal
931.3393 	DATA 	Keypress: equal
932.8394 	DATA 	Keypress: equal
934.3440 	DATA 	Keypress: equal
935.6217 	EXP 	vid1a: autoDraw = False
935.6376 	EXP 	vid1b: autoDraw = True
935.8395 	DATA 	Keypress: equal
937.3398 	DATA 	Keypress: equal
938.8444 	DATA 	Keypress: equal
940.3396 	DATA 	Keypress: equal
941.8398 	DATA 	Keypress: equal
943.3398 	DATA 	Keypress: equal
944.6212 	EXP 	Set vid1b finished
944.6383 	EXP 	vid2: autoDraw = True
944.8396 	DATA 	Keypress: equal
946.3397 	DATA 	Keypress: equal
947.8394 	DATA 	Keypress: equal
949.3394 	DATA 	Keypress: equal
950.8401 	DATA 	Keypress: equal
952.3398 	DATA 	Keypress: equal
953.8402 	DATA 	Keypress: equal
955.3398 	DATA 	Keypress: equal
956.8398 	DATA 	Keypress: equal
958.3400 	DATA 	Keypress: equal
959.8402 	DATA 	Keypress: equal
961.3397 	DATA 	Keypress: equal
961.5208 	EXP 	Set vid2 finished
961.6373 	EXP 	vid3: autoDraw = True
962.8396 	DATA 	Keypress: equal
964.3400 	DATA 	Keypress: equal
965.8393 	DATA 	Keypress: equal
967.3399 	DATA 	Keypress: equal
968.8395 	DATA 	Keypress: equal
970.3398 	DATA 	Keypress: equal
971.8402 	DATA 	Keypress: equal
973.3398 	DATA 	Keypress: equal
974.8400 	DATA 	Keypress: equal
976.3399 	DATA 	Keypress: equal
977.8397 	DATA 	Keypress: equal
979.3399 	DATA 	Keypress: equal
980.8400 	DATA 	Keypress: equal
982.3399 	DATA 	Keypress: equal
983.8390 	DATA 	Keypress: equal
984.2877 	EXP 	Set vid3 finished
984.6378 	EXP 	vid4: autoDraw = True
985.3398 	DATA 	Keypress: equal
986.8445 	DATA 	Keypress: equal
988.3447 	DATA 	Keypress: equal
989.8387 	DATA 	Keypress: equal
991.3384 	DATA 	Keypress: equal
992.8384 	DATA 	Keypress: equal
994.3387 	DATA 	Keypress: equal
995.8391 	DATA 	Keypress: equal
997.3398 	DATA 	Keypress: equal
998.8401 	DATA 	Keypress: equal
1000.3386 	DATA 	Keypress: equal
1001.8671 	DATA 	Keypress: equal
1003.3404 	DATA 	Keypress: equal
1004.8405 	DATA 	Keypress: equal
1006.3355 	DATA 	Keypress: equal
1007.8423 	DATA 	Keypress: equal
1008.6237 	EXP 	vid4: autoDraw = False
1008.6409 	EXP 	vid5: autoDraw = True
1009.3425 	DATA 	Keypress: equal
1010.8424 	DATA 	Keypress: equal
1012.3416 	DATA 	Keypress: equal
1013.8461 	DATA 	Keypress: equal
1015.3421 	DATA 	Keypress: equal
1016.8390 	DATA 	Keypress: equal
1018.3392 	DATA 	Keypress: equal
1019.8389 	DATA 	Keypress: equal
1021.3390 	DATA 	Keypress: equal
1022.8389 	DATA 	Keypress: equal
1024.3344 	DATA 	Keypress: equal
1025.8390 	DATA 	Keypress: equal
1026.8217 	EXP 	Set vid5 finished
1027.0620 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1027.0624 	EXP 	New trial (rep=0, index=0): None
1027.6004 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1027.9882 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1028.4642 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1028.9287 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1029.4670 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1029.9191 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1030.2441 	EXP 	window1: recordFrameIntervals = False
1030.2472 	DATA 	Keypress: equal
1030.2495 	DATA 	Keypress: equal
1030.2557 	EXP 	vid1a: autoDraw = False
1030.2557 	EXP 	vid1b: autoDraw = False
1030.2557 	EXP 	vid2: autoDraw = False
1030.2557 	EXP 	vid3: autoDraw = False
1030.2557 	EXP 	vid4: autoDraw = False
1030.2557 	EXP 	vid5: autoDraw = False
1030.2557 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
1030.2557 	EXP 	vid1a_q: autoLog = True
1030.2557 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
1030.2557 	EXP 	vid1b_q: autoLog = True
1030.2557 	EXP 	vid2_q: movie = 'stims/wedding-34.2a.mp4'
1030.2557 	EXP 	vid2_q: autoLog = True
1030.2557 	EXP 	vid3_q: movie = 'stims/wedding-34.3a.mp4'
1030.2557 	EXP 	vid3_q: autoLog = True
1030.2557 	EXP 	vid4_q: movie = 'stims/wedding-34.4a.mp4'
1030.2557 	EXP 	vid4_q: autoLog = True
1030.2557 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
1030.2557 	EXP 	vid5_q: autoLog = True
1030.2557 	EXP 	vid1a_q: autoDraw = False
1030.2557 	EXP 	vid1b_q: autoDraw = False
1030.2557 	EXP 	vid2_q: autoDraw = False
1030.2557 	EXP 	l2q: autoDraw = False
1030.2557 	EXP 	vid3_q: autoDraw = False
1030.2557 	EXP 	l3q: autoDraw = False
1030.2557 	EXP 	vid4_q: autoDraw = False
1030.2557 	EXP 	vid5_q: autoDraw = False
1030.4203 	EXP 	window1: recordFrameIntervals = False
1032.0298 	DATA 	Keypress: equal
1032.0324 	DATA 	Keypress: equal
1032.2436 	EXP 	eggPainting1: image = 'stimsday2details/newegg15.png'
1032.2436 	EXP 	eggPainting2: image = 'stimsday2details/egg34.png'
1032.2436 	EXP 	character1: image = 'stimsday2details/couple34.png'
1032.2436 	EXP 	character2: image = 'stimsday2details/newperson31.png'
1032.2436 	EXP 	gift1: image = 'stimsday2details/gift34.png'
1032.2436 	EXP 	gift2: image = 'stimsday2details/new31.png'
1032.2436 	EXP 	themeQ1: image = 'stimsday2details/t34.png'
1032.2436 	EXP 	themeQ2: image = 'stimsday2details/ct34.png'
1032.2436 	EXP 	nameQ1: image = 'stimsday2details/cn34.png'
1032.2436 	EXP 	nameQ2: image = 'stimsday2details/n34.png'
1032.2436 	EXP 	nameQ1: autoDraw = True
1032.2436 	EXP 	nameQ2: autoDraw = True
1032.7876 	DATA 	Keypress: 2
1033.3384 	DATA 	Keypress: equal
1034.2359 	EXP 	nameQ1: autoDraw = False
1034.2359 	EXP 	nameQ2: autoDraw = False
1034.2359 	EXP 	nameQ1: autoDraw = False
1034.2359 	EXP 	nameQ2: autoDraw = False
1034.2359 	EXP 	eggPainting1: autoDraw = True
1034.2359 	EXP 	eggPainting2: autoDraw = True
1034.8380 	DATA 	Keypress: equal
1035.0376 	DATA 	Keypress: 2
1036.2360 	EXP 	eggPainting1: autoDraw = False
1036.2360 	EXP 	eggPainting2: autoDraw = False
1036.2360 	EXP 	eggPainting1: autoDraw = False
1036.2360 	EXP 	eggPainting2: autoDraw = False
1036.2360 	EXP 	character1: autoDraw = True
1036.2360 	EXP 	character2: autoDraw = True
1036.3386 	DATA 	Keypress: equal
1036.7082 	DATA 	Keypress: 1
1037.8381 	DATA 	Keypress: equal
1038.2362 	EXP 	character1: autoDraw = False
1038.2362 	EXP 	character2: autoDraw = False
1038.2362 	EXP 	character1: autoDraw = False
1038.2362 	EXP 	character2: autoDraw = False
1038.2362 	EXP 	themeQ1: autoDraw = True
1038.2362 	EXP 	themeQ2: autoDraw = True
1039.3427 	DATA 	Keypress: equal
1039.7419 	DATA 	Keypress: 1
1040.2412 	EXP 	themeQ1: autoDraw = False
1040.2412 	EXP 	themeQ2: autoDraw = False
1040.2412 	EXP 	themeQ1: autoDraw = False
1040.2412 	EXP 	themeQ2: autoDraw = False
1040.2412 	EXP 	gift1: autoDraw = True
1040.2412 	EXP 	gift2: autoDraw = True
1040.8384 	DATA 	Keypress: equal
1041.3090 	DATA 	Keypress: 1
1042.2359 	EXP 	gift1: autoDraw = False
1042.2359 	EXP 	gift2: autoDraw = False
1042.2359 	EXP 	gift1: autoDraw = False
1042.2359 	EXP 	gift2: autoDraw = False
1042.2359 	EXP 	northorsouth1: autoDraw = True
1042.2359 	EXP 	northorsouth2: autoDraw = True
1042.3383 	DATA 	Keypress: equal
1043.4587 	DATA 	Keypress: 1
1043.8384 	DATA 	Keypress: equal
1044.2216 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2b.mp4'), ('stimFile3', 'stims/wedding-2.3a.mp4'), ('stimFile4', 'stims/wedding-2.4b.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting2.png'), ('Qeggpainting2', 'stimsday2details/newpainting17.png'), ('Qcharacter1', 'stimsday2details/newperson32.png'), ('Qcharacter2', 'stimsday2details/couple2.png'), ('Qgift1', 'stimsday2details/new32.png'), ('Qgift2', 'stimsday2details/gift2.png'), ('Qname1', 'stimsday2details/cn2.png'), ('Qname2', 'stimsday2details/n2.png'), ('Qtheme1', 'stimsday2details/ct2.png'), ('Qtheme2', 'stimsday2details/t2.png')])
1044.2225 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1044.2228 	EXP 	New trial (rep=0, index=0): None
1044.2370 	EXP 	northorsouth1: autoDraw = False
1044.2370 	EXP 	northorsouth2: autoDraw = False
1044.2370 	EXP 	northorsouth1: autoDraw = False
1044.2370 	EXP 	northorsouth2: autoDraw = False
1044.2370 	EXP 	southCueImage: autoDraw = True
1045.3387 	DATA 	Keypress: equal
1046.4067 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1046.4071 	EXP 	New trial (rep=0, index=0): None
1046.5881 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1046.5884 	EXP 	New trial (rep=0, index=0): None
1047.1044 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.4394 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.9703 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1048.4510 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1049.0402 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1049.5335 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1049.6067 	EXP 	window1: recordFrameIntervals = False
1049.6103 	DATA 	Keypress: equal
1049.6127 	DATA 	Keypress: equal
1049.6200 	EXP 	southCueImage: autoDraw = False
1049.6200 	EXP 	southCueImage: autoDraw = False
1049.6200 	EXP 	northCueImage: autoDraw = False
1049.6200 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
1049.6200 	EXP 	vid1a: autoLog = True
1049.6200 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
1049.6200 	EXP 	vid1b: autoLog = True
1049.6200 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
1049.6200 	EXP 	vid2: autoLog = True
1049.6200 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
1049.6200 	EXP 	vid3: autoLog = True
1049.6200 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
1049.6200 	EXP 	vid4: autoLog = True
1049.6200 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
1049.6200 	EXP 	vid5: autoLog = True
1052.4096 	EXP 	window1: recordFrameIntervals = False
1054.3952 	DATA 	Keypress: equal
1054.3975 	DATA 	Keypress: equal
1054.3998 	DATA 	Keypress: equal
1054.4023 	DATA 	Keypress: equal
1054.6035 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
1054.6035 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
1054.6035 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
1054.6035 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
1054.6035 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
1054.6035 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
1054.6191 	EXP 	vid1a: autoDraw = True
1055.8379 	DATA 	Keypress: equal
1057.3384 	DATA 	Keypress: equal
1058.8389 	DATA 	Keypress: equal
1060.3392 	DATA 	Keypress: equal
1061.8423 	DATA 	Keypress: equal
1063.3385 	DATA 	Keypress: equal
1064.8387 	DATA 	Keypress: equal
1066.3388 	DATA 	Keypress: equal
1067.8410 	DATA 	Keypress: equal
1069.3412 	DATA 	Keypress: equal
1070.8410 	DATA 	Keypress: equal
1072.3387 	DATA 	Keypress: equal
1073.8376 	DATA 	Keypress: equal
1075.3390 	DATA 	Keypress: equal
1076.8395 	DATA 	Keypress: equal
1077.7717 	EXP 	Set vid1a finished
1078.3393 	DATA 	Keypress: equal
1079.6207 	EXP 	vid1b: autoDraw = True
1079.8310 	DATA 	Keypress: equal
1081.3342 	DATA 	Keypress: equal
1082.8387 	DATA 	Keypress: equal
1084.3376 	DATA 	Keypress: equal
1085.8377 	DATA 	Keypress: equal
