1.8295 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
167.6264 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
167.6289 	DATA 	Keypress: equal
167.6364 	EXP 	northorsouth1: autoDraw = False
167.6364 	EXP 	northorsouth2: autoDraw = False
167.6364 	EXP 	northorsouth1: autoDraw = False
167.6364 	EXP 	northorsouth2: autoDraw = False
167.6364 	EXP 	image_2: autoDraw = True
169.0549 	DATA 	Keypress: equal
169.6211 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
169.6214 	EXP 	New trial (rep=0, index=0): None
170.0987 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
170.4962 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
170.9629 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
171.5429 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.0747 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.5010 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.6219 	EXP 	window1: recordFrameIntervals = False
172.6253 	DATA 	Keypress: equal
172.6277 	DATA 	Keypress: equal
172.6389 	EXP 	image_2: autoDraw = False
172.6389 	EXP 	image_2: autoDraw = False
172.6389 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
172.6389 	EXP 	vid1a: autoLog = True
172.6389 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
172.6389 	EXP 	vid1b: autoLog = True
172.6389 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
172.6389 	EXP 	vid2: autoLog = True
172.6389 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
172.6389 	EXP 	vid3: autoLog = True
172.6389 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
172.6389 	EXP 	vid4: autoLog = True
172.6389 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
172.6389 	EXP 	vid5: autoLog = True
175.4172 	EXP 	window1: recordFrameIntervals = False
176.9088 	DATA 	Keypress: equal
176.9112 	DATA 	Keypress: equal
176.9131 	DATA 	Keypress: equal
177.1198 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
177.1198 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
177.1198 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
177.1198 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
177.1198 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
177.1198 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
177.1198 	EXP 	image: image = 'south.png'
177.1376 	EXP 	vid1a: autoDraw = True
177.1376 	EXP 	image: autoDraw = True
177.1376 	EXP 	image: autoDraw = False
178.0553 	DATA 	Keypress: equal
179.5552 	DATA 	Keypress: equal
181.0552 	DATA 	Keypress: equal
182.5548 	DATA 	Keypress: equal
184.0549 	DATA 	Keypress: equal
185.5552 	DATA 	Keypress: equal
187.0548 	DATA 	Keypress: equal
188.5830 	DATA 	Keypress: equal
190.0547 	DATA 	Keypress: equal
191.5548 	DATA 	Keypress: equal
193.0549 	DATA 	Keypress: equal
194.5550 	DATA 	Keypress: equal
196.0550 	DATA 	Keypress: equal
197.5547 	DATA 	Keypress: equal
199.0548 	DATA 	Keypress: equal
199.6360 	EXP 	vid1a: autoDraw = False
199.6526 	EXP 	vid1b: autoDraw = True
200.5546 	DATA 	Keypress: equal
202.0545 	DATA 	Keypress: equal
203.5544 	DATA 	Keypress: equal
205.0548 	DATA 	Keypress: equal
206.5548 	DATA 	Keypress: equal
208.0545 	DATA 	Keypress: equal
208.2194 	EXP 	Set vid1b finished
208.6527 	EXP 	vid2: autoDraw = True
209.5543 	DATA 	Keypress: equal
211.0545 	DATA 	Keypress: equal
212.5547 	DATA 	Keypress: equal
214.0550 	DATA 	Keypress: equal
215.5545 	DATA 	Keypress: equal
217.0545 	DATA 	Keypress: equal
218.5545 	DATA 	Keypress: equal
220.0829 	DATA 	Keypress: equal
221.5543 	DATA 	Keypress: equal
223.0545 	DATA 	Keypress: equal
224.5547 	DATA 	Keypress: equal
225.6359 	EXP 	vid2: autoDraw = False
225.6525 	EXP 	vid3: autoDraw = True
226.0543 	DATA 	Keypress: equal
227.5544 	DATA 	Keypress: equal
229.0545 	DATA 	Keypress: equal
230.5544 	DATA 	Keypress: equal
232.0543 	DATA 	Keypress: equal
233.5544 	DATA 	Keypress: equal
235.0458 	DATA 	Keypress: equal
236.5543 	DATA 	Keypress: equal
238.0450 	DATA 	Keypress: equal
239.5456 	DATA 	Keypress: equal
241.0458 	DATA 	Keypress: equal
242.5543 	DATA 	Keypress: equal
244.0463 	DATA 	Keypress: equal
245.5541 	DATA 	Keypress: equal
247.0462 	DATA 	Keypress: equal
248.5543 	DATA 	Keypress: equal
248.6355 	EXP 	vid3: autoDraw = False
248.6522 	EXP 	vid4: autoDraw = True
250.0540 	DATA 	Keypress: equal
251.5545 	DATA 	Keypress: equal
253.0543 	DATA 	Keypress: equal
254.5817 	DATA 	Keypress: equal
256.0538 	DATA 	Keypress: equal
257.5456 	DATA 	Keypress: equal
259.0452 	DATA 	Keypress: equal
260.5459 	DATA 	Keypress: equal
262.0456 	DATA 	Keypress: equal
263.5543 	DATA 	Keypress: equal
265.0455 	DATA 	Keypress: equal
266.5451 	DATA 	Keypress: equal
268.0452 	DATA 	Keypress: equal
269.5439 	DATA 	Keypress: equal
271.0458 	DATA 	Keypress: equal
272.5454 	DATA 	Keypress: equal
272.6351 	EXP 	vid4: autoDraw = False
272.6517 	EXP 	vid5: autoDraw = True
274.0536 	DATA 	Keypress: equal
275.5537 	DATA 	Keypress: equal
277.0536 	DATA 	Keypress: equal
278.5537 	DATA 	Keypress: equal
280.0540 	DATA 	Keypress: equal
281.5455 	DATA 	Keypress: equal
283.0429 	DATA 	Keypress: equal
284.5434 	DATA 	Keypress: equal
285.0683 	EXP 	Set vid5 finished
285.2073 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
285.2076 	EXP 	New trial (rep=0, index=0): None
285.6928 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
286.0608 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
286.5310 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.0488 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.5828 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.9715 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
288.1185 	EXP 	window1: recordFrameIntervals = False
288.1216 	DATA 	Keypress: equal
288.1240 	DATA 	Keypress: equal
288.1360 	EXP 	vid1a: autoDraw = False
288.1360 	EXP 	vid1b: autoDraw = False
288.1360 	EXP 	vid2: autoDraw = False
288.1360 	EXP 	vid3: autoDraw = False
288.1360 	EXP 	vid4: autoDraw = False
288.1360 	EXP 	vid5: autoDraw = False
288.1360 	EXP 	image: autoDraw = False
288.1360 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
288.1360 	EXP 	vid1a_q: autoLog = True
288.1360 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
288.1360 	EXP 	vid1b_q: autoLog = True
288.1360 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
288.1360 	EXP 	vid2_q: autoLog = True
288.1360 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
288.1360 	EXP 	vid3_q: autoLog = True
288.1360 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
288.1360 	EXP 	vid4_q: autoLog = True
288.1360 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
288.1360 	EXP 	vid5_q: autoLog = True
288.1360 	EXP 	vid1a_q: autoDraw = False
288.1360 	EXP 	vid1b_q: autoDraw = False
288.1360 	EXP 	vid2_q: autoDraw = False
288.1360 	EXP 	l2q: autoDraw = False
288.1360 	EXP 	vid3_q: autoDraw = False
288.1360 	EXP 	l3q: autoDraw = False
288.1360 	EXP 	vid4_q: autoDraw = False
288.1360 	EXP 	vid5_q: autoDraw = False
288.1360 	EXP 	reveal: autoDraw = False
288.3422 	EXP 	window1: recordFrameIntervals = False
289.9042 	DATA 	Keypress: equal
290.1376 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
290.1376 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
290.1376 	EXP 	character1: image = 'stimsday1details/couple30.png'
290.1376 	EXP 	character2: image = 'stimsday1details/newperson12.png'
290.1376 	EXP 	gift1: image = 'stimsday1details/new12.png'
290.1376 	EXP 	gift2: image = 'stimsday1details/gift30.png'
290.1376 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
290.1376 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
290.1376 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
290.1376 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
290.1376 	EXP 	nameQ1: autoDraw = True
290.1376 	EXP 	nameQ2: autoDraw = True
290.5534 	DATA 	Keypress: equal
290.7703 	DATA 	Keypress: 1
292.0533 	DATA 	Keypress: equal
292.1181 	EXP 	nameQ1: autoDraw = False
292.1181 	EXP 	nameQ2: autoDraw = False
292.1181 	EXP 	nameQ1: autoDraw = False
292.1181 	EXP 	nameQ2: autoDraw = False
292.1181 	EXP 	eggPainting1: autoDraw = True
292.1181 	EXP 	eggPainting2: autoDraw = True
292.9701 	DATA 	Keypress: 2
293.5532 	DATA 	Keypress: equal
294.1183 	EXP 	eggPainting1: autoDraw = False
294.1183 	EXP 	eggPainting2: autoDraw = False
294.1183 	EXP 	eggPainting1: autoDraw = False
294.1183 	EXP 	eggPainting2: autoDraw = False
294.1183 	EXP 	character1: autoDraw = True
294.1183 	EXP 	character2: autoDraw = True
294.9198 	DATA 	Keypress: 1
295.0533 	DATA 	Keypress: equal
296.1180 	EXP 	character1: autoDraw = False
296.1180 	EXP 	character2: autoDraw = False
296.1180 	EXP 	character1: autoDraw = False
296.1180 	EXP 	character2: autoDraw = False
296.1180 	EXP 	themeQ1: autoDraw = True
296.1180 	EXP 	themeQ2: autoDraw = True
296.5536 	DATA 	Keypress: equal
297.0695 	DATA 	Keypress: 1
298.0531 	DATA 	Keypress: equal
298.1181 	EXP 	themeQ1: autoDraw = False
298.1181 	EXP 	themeQ2: autoDraw = False
298.1181 	EXP 	themeQ1: autoDraw = False
298.1181 	EXP 	themeQ2: autoDraw = False
298.1181 	EXP 	gift1: autoDraw = True
298.1181 	EXP 	gift2: autoDraw = True
299.2033 	DATA 	Keypress: 2
299.5532 	DATA 	Keypress: equal
300.1182 	EXP 	gift1: autoDraw = False
300.1182 	EXP 	gift2: autoDraw = False
300.1182 	EXP 	gift1: autoDraw = False
300.1182 	EXP 	gift2: autoDraw = False
300.1182 	EXP 	northorsouth1: autoDraw = True
300.1182 	EXP 	northorsouth2: autoDraw = True
301.0031 	DATA 	Keypress: 2
301.0530 	DATA 	Keypress: equal
302.3127 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_4.csv')])
302.3279 	EXP 	Imported videoBlock_schemaS_pathB_4.csv as conditions, 1 conditions, 17 params
302.3284 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
302.3292 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
302.3349 	EXP 	northorsouth1: autoDraw = False
302.3349 	EXP 	northorsouth2: autoDraw = False
302.3349 	EXP 	northorsouth1: autoDraw = False
302.3349 	EXP 	northorsouth2: autoDraw = False
302.3349 	EXP 	image_2: autoDraw = True
302.5534 	DATA 	Keypress: equal
304.0535 	DATA 	Keypress: equal
304.3192 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
304.3196 	EXP 	New trial (rep=0, index=0): None
304.8319 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.2061 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.6191 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.0994 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.5761 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.9768 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.0799 	EXP 	window1: recordFrameIntervals = False
307.0831 	DATA 	Keypress: equal
307.0855 	DATA 	Keypress: equal
307.1013 	EXP 	image_2: autoDraw = False
307.1013 	EXP 	image_2: autoDraw = False
307.1013 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
307.1013 	EXP 	vid1a: autoLog = True
307.1013 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
307.1013 	EXP 	vid1b: autoLog = True
307.1013 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
307.1013 	EXP 	vid2: autoLog = True
307.1013 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
307.1013 	EXP 	vid3: autoLog = True
307.1013 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
307.1013 	EXP 	vid4: autoLog = True
307.1013 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
307.1013 	EXP 	vid5: autoLog = True
309.7301 	EXP 	window1: recordFrameIntervals = False
311.3677 	DATA 	Keypress: equal
311.3706 	DATA 	Keypress: equal
311.5423 	DATA 	Keypress: equal
311.5683 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
311.5683 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
311.5683 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
311.5683 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
311.5683 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
311.5683 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
311.5683 	EXP 	image: image = 'south.png'
311.5848 	EXP 	vid1a: autoDraw = True
311.5848 	EXP 	image: autoDraw = True
311.5848 	EXP 	image: autoDraw = False
313.0534 	DATA 	Keypress: equal
314.5532 	DATA 	Keypress: equal
316.0532 	DATA 	Keypress: equal
317.5534 	DATA 	Keypress: equal
319.0533 	DATA 	Keypress: equal
320.5444 	DATA 	Keypress: equal
322.0436 	DATA 	Keypress: equal
323.5450 	DATA 	Keypress: equal
325.0425 	DATA 	Keypress: equal
326.5442 	DATA 	Keypress: equal
328.0535 	DATA 	Keypress: equal
329.5446 	DATA 	Keypress: equal
331.0733 	DATA 	Keypress: equal
332.5451 	DATA 	Keypress: equal
334.0427 	DATA 	Keypress: equal
334.3343 	EXP 	vid1a: autoDraw = False
334.3509 	EXP 	vid1b: autoDraw = True
335.5530 	DATA 	Keypress: equal
337.0534 	DATA 	Keypress: equal
338.5532 	DATA 	Keypress: equal
340.0528 	DATA 	Keypress: equal
341.5529 	DATA 	Keypress: equal
343.0177 	EXP 	Set vid1b finished
343.0529 	DATA 	Keypress: equal
343.3510 	EXP 	vid2: autoDraw = True
344.5529 	DATA 	Keypress: equal
346.0531 	DATA 	Keypress: equal
347.5528 	DATA 	Keypress: equal
349.0527 	DATA 	Keypress: equal
350.5527 	DATA 	Keypress: equal
352.0440 	DATA 	Keypress: equal
353.5414 	DATA 	Keypress: equal
355.0429 	DATA 	Keypress: equal
356.5427 	DATA 	Keypress: equal
358.0443 	DATA 	Keypress: equal
359.5727 	DATA 	Keypress: equal
360.3342 	EXP 	vid2: autoDraw = False
360.3508 	EXP 	vid3: autoDraw = True
361.0527 	DATA 	Keypress: equal
362.5524 	DATA 	Keypress: equal
364.0526 	DATA 	Keypress: equal
365.5524 	DATA 	Keypress: equal
367.0527 	DATA 	Keypress: equal
368.5527 	DATA 	Keypress: equal
370.0436 	DATA 	Keypress: equal
371.5439 	DATA 	Keypress: equal
373.0438 	DATA 	Keypress: equal
374.5440 	DATA 	Keypress: equal
376.0436 	DATA 	Keypress: equal
377.5434 	DATA 	Keypress: equal
379.0435 	DATA 	Keypress: equal
380.5430 	DATA 	Keypress: equal
382.0427 	DATA 	Keypress: equal
383.3337 	EXP 	vid3: autoDraw = False
383.3505 	EXP 	vid4: autoDraw = True
383.5523 	DATA 	Keypress: equal
385.0529 	DATA 	Keypress: equal
386.5523 	DATA 	Keypress: equal
388.0527 	DATA 	Keypress: equal
389.5522 	DATA 	Keypress: equal
391.0522 	DATA 	Keypress: equal
392.5444 	DATA 	Keypress: equal
394.0433 	DATA 	Keypress: equal
395.5422 	DATA 	Keypress: equal
397.0441 	DATA 	Keypress: equal
398.5443 	DATA 	Keypress: equal
400.0437 	DATA 	Keypress: equal
401.5436 	DATA 	Keypress: equal
403.0439 	DATA 	Keypress: equal
404.5439 	DATA 	Keypress: equal
406.0435 	DATA 	Keypress: equal
406.2667 	EXP 	Set vid4 finished
407.3502 	EXP 	vid5: autoDraw = True
407.5522 	DATA 	Keypress: equal
409.0522 	DATA 	Keypress: equal
410.5519 	DATA 	Keypress: equal
412.0521 	DATA 	Keypress: equal
413.5520 	DATA 	Keypress: equal
415.0521 	DATA 	Keypress: equal
416.5436 	DATA 	Keypress: equal
418.0426 	DATA 	Keypress: equal
419.5436 	DATA 	Keypress: equal
419.6667 	EXP 	Set vid5 finished
419.8327 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
419.8331 	EXP 	New trial (rep=0, index=0): None
420.3305 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
420.7056 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
421.1221 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
