1.8229 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
422.6684 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.0527 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.3119 	EXP 	window1: recordFrameIntervals = False
423.3150 	DATA 	Keypress: equal
423.3173 	DATA 	Keypress: equal
423.3349 	EXP 	vid1a: autoDraw = False
423.3349 	EXP 	vid1b: autoDraw = False
423.3349 	EXP 	vid2: autoDraw = False
423.3349 	EXP 	vid3: autoDraw = False
423.3349 	EXP 	vid4: autoDraw = False
423.3349 	EXP 	vid5: autoDraw = False
423.3349 	EXP 	image: autoDraw = False
423.3349 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
423.3349 	EXP 	vid1a_q: autoLog = True
423.3349 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
423.3349 	EXP 	vid1b_q: autoLog = True
423.3349 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
423.3349 	EXP 	vid2_q: autoLog = True
423.3349 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
423.3349 	EXP 	vid3_q: autoLog = True
423.3349 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
423.3349 	EXP 	vid4_q: autoLog = True
423.3349 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
423.3349 	EXP 	vid5_q: autoLog = True
423.3349 	EXP 	vid1a_q: autoDraw = False
423.3349 	EXP 	vid1b_q: autoDraw = False
423.3349 	EXP 	vid2_q: autoDraw = False
423.3349 	EXP 	l2q: autoDraw = False
423.3349 	EXP 	vid3_q: autoDraw = False
423.3349 	EXP 	l3q: autoDraw = False
423.3349 	EXP 	vid4_q: autoDraw = False
423.3349 	EXP 	vid5_q: autoDraw = False
423.3349 	EXP 	reveal: autoDraw = False
423.5187 	EXP 	window1: recordFrameIntervals = False
425.0981 	DATA 	Keypress: equal
425.3181 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
425.3181 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
425.3181 	EXP 	character1: image = 'stimsday1details/couple30.png'
425.3181 	EXP 	character2: image = 'stimsday1details/newperson12.png'
425.3181 	EXP 	gift1: image = 'stimsday1details/new12.png'
425.3181 	EXP 	gift2: image = 'stimsday1details/gift30.png'
425.3181 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
425.3181 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
425.3181 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
425.3181 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
425.3181 	EXP 	nameQ1: autoDraw = True
425.3181 	EXP 	nameQ2: autoDraw = True
425.9867 	DATA 	Keypress: equal
426.2528 	DATA 	Keypress: 1
427.3014 	EXP 	nameQ1: autoDraw = False
427.3014 	EXP 	nameQ2: autoDraw = False
427.3014 	EXP 	nameQ1: autoDraw = False
427.3014 	EXP 	nameQ2: autoDraw = False
427.3014 	EXP 	eggPainting1: autoDraw = True
427.3014 	EXP 	eggPainting2: autoDraw = True
427.4864 	DATA 	Keypress: equal
428.0362 	DATA 	Keypress: 2
428.9863 	DATA 	Keypress: equal
429.3014 	EXP 	eggPainting1: autoDraw = False
429.3014 	EXP 	eggPainting2: autoDraw = False
429.3014 	EXP 	eggPainting1: autoDraw = False
429.3014 	EXP 	eggPainting2: autoDraw = False
429.3014 	EXP 	character1: autoDraw = True
429.3014 	EXP 	character2: autoDraw = True
429.9863 	DATA 	Keypress: 1
430.4866 	DATA 	Keypress: equal
431.3014 	EXP 	character1: autoDraw = False
431.3014 	EXP 	character2: autoDraw = False
431.3014 	EXP 	character1: autoDraw = False
431.3014 	EXP 	character2: autoDraw = False
431.3014 	EXP 	themeQ1: autoDraw = True
431.3014 	EXP 	themeQ2: autoDraw = True
431.9864 	DATA 	Keypress: equal
432.2527 	DATA 	Keypress: 1
433.3014 	EXP 	themeQ1: autoDraw = False
433.3014 	EXP 	themeQ2: autoDraw = False
433.3014 	EXP 	themeQ1: autoDraw = False
433.3014 	EXP 	themeQ2: autoDraw = False
433.3014 	EXP 	gift1: autoDraw = True
433.3014 	EXP 	gift2: autoDraw = True
433.4864 	DATA 	Keypress: equal
434.3197 	DATA 	Keypress: 2
434.9861 	DATA 	Keypress: equal
435.3013 	EXP 	gift1: autoDraw = False
435.3013 	EXP 	gift2: autoDraw = False
435.3013 	EXP 	gift1: autoDraw = False
435.3013 	EXP 	gift2: autoDraw = False
435.3013 	EXP 	northorsouth1: autoDraw = True
435.3013 	EXP 	northorsouth2: autoDraw = True
436.2031 	DATA 	Keypress: 2
436.4863 	DATA 	Keypress: equal
437.5307 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_4.csv')])
437.5435 	EXP 	Imported videoBlock_schemaS_pathB_4.csv as conditions, 1 conditions, 17 params
437.5439 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
437.5446 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
437.5512 	EXP 	northorsouth1: autoDraw = False
437.5512 	EXP 	northorsouth2: autoDraw = False
437.5512 	EXP 	northorsouth1: autoDraw = False
437.5512 	EXP 	northorsouth2: autoDraw = False
437.5512 	EXP 	image_2: autoDraw = True
437.9866 	DATA 	Keypress: equal
439.4863 	DATA 	Keypress: equal
439.5357 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
439.5360 	EXP 	New trial (rep=0, index=0): None
440.0246 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.4075 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.8230 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.2945 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.7651 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.1752 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.2639 	EXP 	window1: recordFrameIntervals = False
442.2671 	DATA 	Keypress: equal
442.2846 	EXP 	image_2: autoDraw = False
442.2846 	EXP 	image_2: autoDraw = False
442.2846 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
442.2846 	EXP 	vid1a: autoLog = True
442.2846 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
442.2846 	EXP 	vid1b: autoLog = True
442.2846 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
442.2846 	EXP 	vid2: autoLog = True
442.2846 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
442.2846 	EXP 	vid3: autoLog = True
442.2846 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
442.2846 	EXP 	vid4: autoLog = True
442.2846 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
442.2846 	EXP 	vid5: autoLog = True
444.8952 	EXP 	window1: recordFrameIntervals = False
446.5516 	DATA 	Keypress: equal
446.5539 	DATA 	Keypress: equal
446.5561 	DATA 	Keypress: equal
446.7679 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
446.7679 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
446.7679 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
446.7679 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
446.7679 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
446.7679 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
446.7679 	EXP 	image: image = 'south.png'
446.7845 	EXP 	vid1a: autoDraw = True
446.7845 	EXP 	image: autoDraw = True
446.7845 	EXP 	image: autoDraw = False
446.9865 	DATA 	Keypress: equal
448.4865 	DATA 	Keypress: equal
449.9865 	DATA 	Keypress: equal
451.4702 	DATA 	Keypress: equal
452.9706 	DATA 	Keypress: equal
454.4704 	DATA 	Keypress: equal
455.9769 	DATA 	Keypress: equal
457.4768 	DATA 	Keypress: equal
458.9776 	DATA 	Keypress: equal
460.4766 	DATA 	Keypress: equal
461.9770 	DATA 	Keypress: equal
463.4756 	DATA 	Keypress: equal
464.9771 	DATA 	Keypress: equal
466.4755 	DATA 	Keypress: equal
467.9771 	DATA 	Keypress: equal
469.4721 	DATA 	Keypress: equal
469.5509 	EXP 	vid1a: autoDraw = False
469.5675 	EXP 	vid1b: autoDraw = True
470.9774 	DATA 	Keypress: equal
472.4778 	DATA 	Keypress: equal
473.9766 	DATA 	Keypress: equal
475.4693 	DATA 	Keypress: equal
476.9695 	DATA 	Keypress: equal
478.2507 	EXP 	Set vid1b finished
478.4694 	DATA 	Keypress: equal
478.5674 	EXP 	vid2: autoDraw = True
479.9696 	DATA 	Keypress: equal
481.4694 	DATA 	Keypress: equal
482.9694 	DATA 	Keypress: equal
484.4693 	DATA 	Keypress: equal
485.9692 	DATA 	Keypress: equal
487.4696 	DATA 	Keypress: equal
488.9696 	DATA 	Keypress: equal
490.4692 	DATA 	Keypress: equal
491.9692 	DATA 	Keypress: equal
493.4697 	DATA 	Keypress: equal
494.9695 	DATA 	Keypress: equal
495.5506 	EXP 	vid2: autoDraw = False
495.5672 	EXP 	vid3: autoDraw = True
496.4763 	DATA 	Keypress: equal
498.0034 	DATA 	Keypress: equal
499.4766 	DATA 	Keypress: equal
500.9692 	DATA 	Keypress: equal
502.4689 	DATA 	Keypress: equal
503.9690 	DATA 	Keypress: equal
505.4693 	DATA 	Keypress: equal
506.9689 	DATA 	Keypress: equal
508.4693 	DATA 	Keypress: equal
509.9691 	DATA 	Keypress: equal
511.4689 	DATA 	Keypress: equal
512.9691 	DATA 	Keypress: equal
514.4692 	DATA 	Keypress: equal
515.9689 	DATA 	Keypress: equal
517.4689 	DATA 	Keypress: equal
518.5503 	EXP 	vid3: autoDraw = False
518.5669 	EXP 	vid4: autoDraw = True
518.9687 	DATA 	Keypress: equal
520.4689 	DATA 	Keypress: equal
521.9691 	DATA 	Keypress: equal
523.4690 	DATA 	Keypress: equal
524.9688 	DATA 	Keypress: equal
526.4689 	DATA 	Keypress: equal
527.9687 	DATA 	Keypress: equal
529.4691 	DATA 	Keypress: equal
530.9690 	DATA 	Keypress: equal
532.4719 	DATA 	Keypress: equal
533.9687 	DATA 	Keypress: equal
535.4688 	DATA 	Keypress: equal
536.9689 	DATA 	Keypress: equal
538.4687 	DATA 	Keypress: equal
539.9689 	DATA 	Keypress: equal
541.4686 	DATA 	Keypress: equal
541.4833 	EXP 	Set vid4 finished
542.5666 	EXP 	vid5: autoDraw = True
542.9688 	DATA 	Keypress: equal
544.4687 	DATA 	Keypress: equal
545.9968 	DATA 	Keypress: equal
547.4686 	DATA 	Keypress: equal
548.9684 	DATA 	Keypress: equal
550.4687 	DATA 	Keypress: equal
551.9686 	DATA 	Keypress: equal
553.4686 	DATA 	Keypress: equal
554.8831 	EXP 	Set vid5 finished
555.0856 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
555.0859 	EXP 	New trial (rep=0, index=0): None
555.5724 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.9478 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.3623 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.8262 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.2881 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.6868 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.9764 	EXP 	window1: recordFrameIntervals = False
557.9796 	DATA 	Keypress: equal
557.9820 	DATA 	Keypress: equal
557.9840 	DATA 	Keypress: equal
557.9998 	EXP 	vid1a: autoDraw = False
557.9998 	EXP 	vid1b: autoDraw = False
557.9998 	EXP 	vid2: autoDraw = False
557.9998 	EXP 	vid3: autoDraw = False
557.9998 	EXP 	vid4: autoDraw = False
557.9998 	EXP 	vid5: autoDraw = False
557.9998 	EXP 	image: autoDraw = False
557.9998 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
557.9998 	EXP 	vid1a_q: autoLog = True
557.9998 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
557.9998 	EXP 	vid1b_q: autoLog = True
557.9998 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
557.9998 	EXP 	vid2_q: autoLog = True
557.9998 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
557.9998 	EXP 	vid3_q: autoLog = True
557.9998 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
557.9998 	EXP 	vid4_q: autoLog = True
557.9998 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
557.9998 	EXP 	vid5_q: autoLog = True
557.9998 	EXP 	vid1a_q: autoDraw = False
557.9998 	EXP 	vid1b_q: autoDraw = False
557.9998 	EXP 	vid2_q: autoDraw = False
557.9998 	EXP 	l2q: autoDraw = False
557.9998 	EXP 	vid3_q: autoDraw = False
557.9998 	EXP 	l3q: autoDraw = False
557.9998 	EXP 	vid4_q: autoDraw = False
557.9998 	EXP 	vid5_q: autoDraw = False
557.9998 	EXP 	reveal: autoDraw = False
558.1808 	EXP 	window1: recordFrameIntervals = False
559.7626 	DATA 	Keypress: equal
559.9832 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
559.9832 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
559.9832 	EXP 	character1: image = 'stimsday1details/newperson22.png'
559.9832 	EXP 	character2: image = 'stimsday1details/couple35.png'
559.9832 	EXP 	gift1: image = 'stimsday1details/gift35.png'
559.9832 	EXP 	gift2: image = 'stimsday1details/new22.png'
559.9832 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
559.9832 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
559.9832 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
559.9832 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
559.9832 	EXP 	nameQ1: autoDraw = True
559.9832 	EXP 	nameQ2: autoDraw = True
560.8348 	DATA 	Keypress: 1
560.9678 	DATA 	Keypress: equal
561.9664 	EXP 	nameQ1: autoDraw = False
561.9664 	EXP 	nameQ2: autoDraw = False
561.9664 	EXP 	nameQ1: autoDraw = False
561.9664 	EXP 	nameQ2: autoDraw = False
561.9664 	EXP 	eggPainting1: autoDraw = True
561.9664 	EXP 	eggPainting2: autoDraw = True
562.4681 	DATA 	Keypress: equal
562.6681 	DATA 	Keypress: 2
563.9664 	EXP 	eggPainting1: autoDraw = False
563.9664 	EXP 	eggPainting2: autoDraw = False
563.9664 	EXP 	eggPainting1: autoDraw = False
563.9664 	EXP 	eggPainting2: autoDraw = False
563.9664 	EXP 	character1: autoDraw = True
563.9664 	EXP 	character2: autoDraw = True
563.9679 	DATA 	Keypress: equal
564.7677 	DATA 	Keypress: 2
565.4678 	DATA 	Keypress: equal
565.9664 	EXP 	character1: autoDraw = False
565.9664 	EXP 	character2: autoDraw = False
565.9664 	EXP 	character1: autoDraw = False
565.9664 	EXP 	character2: autoDraw = False
565.9664 	EXP 	themeQ1: autoDraw = True
565.9664 	EXP 	themeQ2: autoDraw = True
566.9678 	DATA 	Keypress: 1
566.9695 	DATA 	Keypress: equal
567.9663 	EXP 	themeQ1: autoDraw = False
567.9663 	EXP 	themeQ2: autoDraw = False
567.9663 	EXP 	themeQ1: autoDraw = False
567.9663 	EXP 	themeQ2: autoDraw = False
567.9663 	EXP 	gift1: autoDraw = True
567.9663 	EXP 	gift2: autoDraw = True
568.4682 	DATA 	Keypress: equal
568.6511 	DATA 	Keypress: 1
569.9663 	EXP 	gift1: autoDraw = False
569.9663 	EXP 	gift2: autoDraw = False
569.9663 	EXP 	gift1: autoDraw = False
569.9663 	EXP 	gift2: autoDraw = False
569.9663 	EXP 	northorsouth1: autoDraw = True
569.9663 	EXP 	northorsouth2: autoDraw = True
569.9678 	DATA 	Keypress: equal
570.7848 	DATA 	Keypress: 2
571.4683 	DATA 	Keypress: equal
572.2262 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_6.csv')])
572.2390 	EXP 	Imported videoBlock_schemaS_pathB_6.csv as conditions, 1 conditions, 17 params
572.2394 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
572.2402 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
572.2496 	EXP 	northorsouth1: autoDraw = False
572.2496 	EXP 	northorsouth2: autoDraw = False
572.2496 	EXP 	northorsouth1: autoDraw = False
572.2496 	EXP 	northorsouth2: autoDraw = False
572.2496 	EXP 	image_2: autoDraw = True
572.9681 	DATA 	Keypress: equal
574.2341 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
574.2343 	EXP 	New trial (rep=0, index=0): None
574.7263 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.1105 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.5268 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.9903 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.4657 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.8724 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.9303 	EXP 	window1: recordFrameIntervals = False
576.9336 	DATA 	Keypress: equal
576.9359 	DATA 	Keypress: equal
576.9495 	EXP 	image_2: autoDraw = False
576.9495 	EXP 	image_2: autoDraw = False
576.9495 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
576.9495 	EXP 	vid1a: autoLog = True
576.9495 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
576.9495 	EXP 	vid1b: autoLog = True
576.9495 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
576.9495 	EXP 	vid2: autoLog = True
576.9495 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
576.9495 	EXP 	vid3: autoLog = True
576.9495 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
