1.8154 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
469.3998 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
469.9138 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
470.4431 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
470.8242 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
471.0756 	EXP 	window1: recordFrameIntervals = False
471.0789 	DATA 	Keypress: equal
471.0812 	DATA 	Keypress: equal
471.1003 	EXP 	vid1a: autoDraw = False
471.1003 	EXP 	vid1b: autoDraw = False
471.1003 	EXP 	vid2: autoDraw = False
471.1003 	EXP 	vid3: autoDraw = False
471.1003 	EXP 	vid4: autoDraw = False
471.1003 	EXP 	vid5: autoDraw = False
471.1003 	EXP 	image: autoDraw = False
471.1003 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
471.1003 	EXP 	vid1a_q: autoLog = True
471.1003 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
471.1003 	EXP 	vid1b_q: autoLog = True
471.1003 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
471.1003 	EXP 	vid2_q: autoLog = True
471.1003 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
471.1003 	EXP 	vid3_q: autoLog = True
471.1003 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
471.1003 	EXP 	vid4_q: autoLog = True
471.1003 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
471.1003 	EXP 	vid5_q: autoLog = True
471.1003 	EXP 	vid1a_q: autoDraw = False
471.1003 	EXP 	vid1b_q: autoDraw = False
471.1003 	EXP 	vid2_q: autoDraw = False
471.1003 	EXP 	l2q: autoDraw = False
471.1003 	EXP 	vid3_q: autoDraw = False
471.1003 	EXP 	l3q: autoDraw = False
471.1003 	EXP 	vid4_q: autoDraw = False
471.1003 	EXP 	vid5_q: autoDraw = False
471.1003 	EXP 	reveal: autoDraw = False
471.3032 	EXP 	window1: recordFrameIntervals = False
472.8615 	DATA 	Keypress: equal
473.0833 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
473.0833 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
473.0833 	EXP 	character1: image = 'stimsday1details/couple30.png'
473.0833 	EXP 	character2: image = 'stimsday1details/newperson12.png'
473.0833 	EXP 	gift1: image = 'stimsday1details/new12.png'
473.0833 	EXP 	gift2: image = 'stimsday1details/gift30.png'
473.0833 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
473.0833 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
473.0833 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
473.0833 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
473.0833 	EXP 	nameQ1: autoDraw = True
473.0833 	EXP 	nameQ2: autoDraw = True
473.3056 	DATA 	Keypress: equal
473.7339 	DATA 	Keypress: 1
474.8055 	DATA 	Keypress: equal
475.0670 	EXP 	nameQ1: autoDraw = False
475.0670 	EXP 	nameQ2: autoDraw = False
475.0670 	EXP 	nameQ1: autoDraw = False
475.0670 	EXP 	nameQ2: autoDraw = False
475.0670 	EXP 	eggPainting1: autoDraw = True
475.0670 	EXP 	eggPainting2: autoDraw = True
475.7726 	DATA 	Keypress: 2
476.3012 	DATA 	Keypress: equal
477.0702 	EXP 	eggPainting1: autoDraw = False
477.0702 	EXP 	eggPainting2: autoDraw = False
477.0702 	EXP 	eggPainting1: autoDraw = False
477.0702 	EXP 	eggPainting2: autoDraw = False
477.0702 	EXP 	character1: autoDraw = True
477.0702 	EXP 	character2: autoDraw = True
477.8012 	DATA 	Keypress: equal
478.0227 	DATA 	Keypress: 1
479.0663 	EXP 	character1: autoDraw = False
479.0663 	EXP 	character2: autoDraw = False
479.0663 	EXP 	character1: autoDraw = False
479.0663 	EXP 	character2: autoDraw = False
479.0663 	EXP 	themeQ1: autoDraw = True
479.0663 	EXP 	themeQ2: autoDraw = True
479.3061 	DATA 	Keypress: equal
479.9561 	DATA 	Keypress: 1
480.8065 	DATA 	Keypress: equal
481.0668 	EXP 	themeQ1: autoDraw = False
481.0668 	EXP 	themeQ2: autoDraw = False
481.0668 	EXP 	themeQ1: autoDraw = False
481.0668 	EXP 	themeQ2: autoDraw = False
481.0668 	EXP 	gift1: autoDraw = True
481.0668 	EXP 	gift2: autoDraw = True
481.6185 	DATA 	Keypress: 2
482.3057 	DATA 	Keypress: equal
483.0662 	EXP 	gift1: autoDraw = False
483.0662 	EXP 	gift2: autoDraw = False
483.0662 	EXP 	gift1: autoDraw = False
483.0662 	EXP 	gift2: autoDraw = False
483.0662 	EXP 	northorsouth1: autoDraw = True
483.0662 	EXP 	northorsouth2: autoDraw = True
483.8052 	DATA 	Keypress: equal
483.8345 	DATA 	Keypress: 2
485.2949 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
485.3094 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
485.3098 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
485.3105 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
485.3131 	DATA 	Keypress: equal
485.3337 	EXP 	northorsouth1: autoDraw = False
485.3337 	EXP 	northorsouth2: autoDraw = False
485.3337 	EXP 	northorsouth1: autoDraw = False
485.3337 	EXP 	northorsouth2: autoDraw = False
485.3337 	EXP 	image_2: autoDraw = True
486.8015 	DATA 	Keypress: equal
487.3048 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
487.3051 	EXP 	New trial (rep=0, index=0): None
487.8086 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
488.2055 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
488.7040 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
489.3047 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
489.8994 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
490.3221 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
490.4180 	EXP 	window1: recordFrameIntervals = False
490.4212 	DATA 	Keypress: equal
490.4236 	DATA 	Keypress: equal
490.4329 	EXP 	image_2: autoDraw = False
490.4329 	EXP 	image_2: autoDraw = False
490.4329 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
490.4329 	EXP 	vid1a: autoLog = True
490.4329 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
490.4329 	EXP 	vid1b: autoLog = True
490.4329 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
490.4329 	EXP 	vid2: autoLog = True
490.4329 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
490.4329 	EXP 	vid3: autoLog = True
490.4329 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
490.4329 	EXP 	vid4: autoLog = True
490.4329 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
490.4329 	EXP 	vid5: autoLog = True
493.2000 	EXP 	window1: recordFrameIntervals = False
494.7057 	DATA 	Keypress: equal
494.7080 	DATA 	Keypress: equal
494.7100 	DATA 	Keypress: equal
494.9167 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
494.9167 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
494.9167 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
494.9167 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
494.9167 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
494.9167 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
494.9167 	EXP 	image: image = 'south.png'
494.9322 	EXP 	vid1a: autoDraw = True
494.9322 	EXP 	image: autoDraw = True
494.9322 	EXP 	image: autoDraw = False
495.8110 	DATA 	Keypress: equal
497.3056 	DATA 	Keypress: equal
498.8266 	DATA 	Keypress: equal
500.3061 	DATA 	Keypress: equal
501.8058 	DATA 	Keypress: equal
503.2907 	DATA 	Keypress: equal
504.7918 	DATA 	Keypress: equal
506.2920 	DATA 	Keypress: equal
507.7908 	DATA 	Keypress: equal
509.2928 	DATA 	Keypress: equal
510.7909 	DATA 	Keypress: equal
512.2911 	DATA 	Keypress: equal
513.7914 	DATA 	Keypress: equal
515.2976 	DATA 	Keypress: equal
516.8006 	DATA 	Keypress: equal
516.9490 	EXP 	Set vid1a finished
517.3332 	EXP 	vid1b: autoDraw = True
518.3009 	DATA 	Keypress: equal
519.8024 	DATA 	Keypress: equal
521.2946 	DATA 	Keypress: equal
522.7916 	DATA 	Keypress: equal
524.2918 	DATA 	Keypress: equal
525.7919 	DATA 	Keypress: equal
526.3194 	EXP 	vid1b: autoDraw = False
526.3320 	EXP 	vid2: autoDraw = True
527.3012 	DATA 	Keypress: equal
528.8003 	DATA 	Keypress: equal
530.3005 	DATA 	Keypress: equal
531.8015 	DATA 	Keypress: equal
533.2932 	DATA 	Keypress: equal
534.7920 	DATA 	Keypress: equal
536.2909 	DATA 	Keypress: equal
537.7964 	DATA 	Keypress: equal
539.2929 	DATA 	Keypress: equal
540.7923 	DATA 	Keypress: equal
542.1482 	EXP 	Set vid2 finished
542.3008 	DATA 	Keypress: equal
543.3323 	EXP 	vid3: autoDraw = True
543.8009 	DATA 	Keypress: equal
545.3007 	DATA 	Keypress: equal
546.8016 	DATA 	Keypress: equal
548.2955 	DATA 	Keypress: equal
549.7914 	DATA 	Keypress: equal
551.2938 	DATA 	Keypress: equal
552.7932 	DATA 	Keypress: equal
554.2930 	DATA 	Keypress: equal
555.7937 	DATA 	Keypress: equal
557.2879 	DATA 	Keypress: equal
558.7926 	DATA 	Keypress: equal
560.2933 	DATA 	Keypress: equal
561.7886 	DATA 	Keypress: equal
563.2898 	DATA 	Keypress: equal
564.7882 	DATA 	Keypress: equal
566.2895 	DATA 	Keypress: equal
566.3160 	EXP 	vid3: autoDraw = False
566.3335 	EXP 	vid4: autoDraw = True
567.8014 	DATA 	Keypress: equal
569.3101 	DATA 	Keypress: equal
570.8012 	DATA 	Keypress: equal
572.3017 	DATA 	Keypress: equal
573.7930 	DATA 	Keypress: equal
575.2914 	DATA 	Keypress: equal
576.7888 	DATA 	Keypress: equal
578.2892 	DATA 	Keypress: equal
579.7911 	DATA 	Keypress: equal
581.2914 	DATA 	Keypress: equal
582.7887 	DATA 	Keypress: equal
584.2880 	DATA 	Keypress: equal
585.7918 	DATA 	Keypress: equal
587.2925 	DATA 	Keypress: equal
588.7927 	DATA 	Keypress: equal
590.2924 	DATA 	Keypress: equal
590.3157 	EXP 	vid4: autoDraw = False
590.3333 	EXP 	vid5: autoDraw = True
591.7998 	DATA 	Keypress: equal
593.3002 	DATA 	Keypress: equal
594.7994 	DATA 	Keypress: equal
596.3001 	DATA 	Keypress: equal
597.7996 	DATA 	Keypress: equal
599.2920 	DATA 	Keypress: equal
600.7893 	DATA 	Keypress: equal
602.2914 	DATA 	Keypress: equal
602.9486 	EXP 	Set vid5 finished
603.1451 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
603.1455 	EXP 	New trial (rep=0, index=0): None
603.6173 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
603.9930 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
604.4434 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
604.9686 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
605.5060 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
605.8877 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
606.1688 	EXP 	window1: recordFrameIntervals = False
606.1718 	DATA 	Keypress: equal
606.1740 	DATA 	Keypress: equal
606.1819 	EXP 	vid1a: autoDraw = False
606.1819 	EXP 	vid1b: autoDraw = False
606.1819 	EXP 	vid2: autoDraw = False
606.1819 	EXP 	vid3: autoDraw = False
606.1819 	EXP 	vid4: autoDraw = False
606.1819 	EXP 	vid5: autoDraw = False
606.1819 	EXP 	image: autoDraw = False
606.1819 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
606.1819 	EXP 	vid1a_q: autoLog = True
606.1819 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
606.1819 	EXP 	vid1b_q: autoLog = True
606.1819 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
606.1819 	EXP 	vid2_q: autoLog = True
606.1819 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
606.1819 	EXP 	vid3_q: autoLog = True
606.1819 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
606.1819 	EXP 	vid4_q: autoLog = True
606.1819 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
606.1819 	EXP 	vid5_q: autoLog = True
606.1819 	EXP 	vid1a_q: autoDraw = False
606.1819 	EXP 	vid1b_q: autoDraw = False
606.1819 	EXP 	vid2_q: autoDraw = False
606.1819 	EXP 	l2q: autoDraw = False
606.1819 	EXP 	vid3_q: autoDraw = False
606.1819 	EXP 	l3q: autoDraw = False
606.1819 	EXP 	vid4_q: autoDraw = False
606.1819 	EXP 	vid5_q: autoDraw = False
606.1819 	EXP 	reveal: autoDraw = False
606.3732 	EXP 	window1: recordFrameIntervals = False
607.9546 	DATA 	Keypress: equal
608.1689 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
608.1689 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
608.1689 	EXP 	character1: image = 'stimsday1details/couple26.png'
608.1689 	EXP 	character2: image = 'stimsday1details/newperson11.png'
608.1689 	EXP 	gift1: image = 'stimsday1details/gift26.png'
608.1689 	EXP 	gift2: image = 'stimsday1details/new11.png'
608.1689 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
608.1689 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
608.1689 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
608.1689 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
608.1689 	EXP 	nameQ1: autoDraw = True
608.1689 	EXP 	nameQ2: autoDraw = True
608.3035 	DATA 	Keypress: equal
609.0529 	DATA 	Keypress: 2
609.8039 	DATA 	Keypress: equal
610.1643 	EXP 	nameQ1: autoDraw = False
610.1643 	EXP 	nameQ2: autoDraw = False
610.1643 	EXP 	nameQ1: autoDraw = False
610.1643 	EXP 	nameQ2: autoDraw = False
610.1643 	EXP 	eggPainting1: autoDraw = True
610.1643 	EXP 	eggPainting2: autoDraw = True
610.7534 	DATA 	Keypress: 1
611.3041 	DATA 	Keypress: equal
612.1651 	EXP 	eggPainting1: autoDraw = False
612.1651 	EXP 	eggPainting2: autoDraw = False
612.1651 	EXP 	eggPainting1: autoDraw = False
612.1651 	EXP 	eggPainting2: autoDraw = False
612.1651 	EXP 	character1: autoDraw = True
612.1651 	EXP 	character2: autoDraw = True
612.7036 	DATA 	Keypress: 1
612.7988 	DATA 	Keypress: equal
614.1650 	EXP 	character1: autoDraw = False
614.1650 	EXP 	character2: autoDraw = False
614.1650 	EXP 	character1: autoDraw = False
614.1650 	EXP 	character2: autoDraw = False
614.1650 	EXP 	themeQ1: autoDraw = True
614.1650 	EXP 	themeQ2: autoDraw = True
614.3039 	DATA 	Keypress: equal
615.1830 	DATA 	Keypress: 2
615.8045 	DATA 	Keypress: equal
616.1651 	EXP 	themeQ1: autoDraw = False
616.1651 	EXP 	themeQ2: autoDraw = False
616.1651 	EXP 	themeQ1: autoDraw = False
616.1651 	EXP 	themeQ2: autoDraw = False
616.1651 	EXP 	gift1: autoDraw = True
616.1651 	EXP 	gift2: autoDraw = True
617.1533 	DATA 	Keypress: 1
617.3034 	DATA 	Keypress: equal
618.1644 	EXP 	gift1: autoDraw = False
618.1644 	EXP 	gift2: autoDraw = False
618.1644 	EXP 	gift1: autoDraw = False
618.1644 	EXP 	gift2: autoDraw = False
618.1644 	EXP 	northorsouth1: autoDraw = True
618.1644 	EXP 	northorsouth2: autoDraw = True
618.8043 	DATA 	Keypress: equal
618.8325 	DATA 	Keypress: 2
620.4275 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
620.4408 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
620.4412 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
620.4420 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
620.4446 	DATA 	Keypress: equal
620.4643 	EXP 	northorsouth1: autoDraw = False
620.4643 	EXP 	northorsouth2: autoDraw = False
620.4643 	EXP 	northorsouth1: autoDraw = False
620.4643 	EXP 	northorsouth2: autoDraw = False
620.4643 	EXP 	image_2: autoDraw = True
621.7993 	DATA 	Keypress: equal
622.4320 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
622.4323 	EXP 	New trial (rep=0, index=0): None
622.9526 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
623.3529 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
623.8431 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
624.3156 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
624.8050 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
