2.2162 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
882.0480 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
882.3481 	EXP 	window1: recordFrameIntervals = False
882.3511 	DATA 	Keypress: equal
882.3533 	DATA 	Keypress: equal
882.3645 	EXP 	vid5: autoDraw = False
882.3645 	EXP 	vid1a: autoDraw = False
882.3645 	EXP 	vid1b: autoDraw = False
882.3645 	EXP 	vid2: autoDraw = False
882.3645 	EXP 	vid3: autoDraw = False
882.3645 	EXP 	vid4: autoDraw = False
882.3645 	EXP 	vid5: autoDraw = False
882.3645 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
882.3645 	EXP 	vid1a_q: autoLog = True
882.3645 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
882.3645 	EXP 	vid1b_q: autoLog = True
882.3645 	EXP 	vid2_q: movie = 'stims/wedding-23.2a.mp4'
882.3645 	EXP 	vid2_q: autoLog = True
882.3645 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
882.3645 	EXP 	vid3_q: autoLog = True
882.3645 	EXP 	vid4_q: movie = 'stims/wedding-23.4a.mp4'
882.3645 	EXP 	vid4_q: autoLog = True
882.3645 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
882.3645 	EXP 	vid5_q: autoLog = True
882.3645 	EXP 	vid1a_q: autoDraw = False
882.3645 	EXP 	vid1b_q: autoDraw = False
882.3645 	EXP 	vid2_q: autoDraw = False
882.3645 	EXP 	l2q: autoDraw = False
882.3645 	EXP 	vid3_q: autoDraw = False
882.3645 	EXP 	l3q: autoDraw = False
882.3645 	EXP 	vid4_q: autoDraw = False
882.3645 	EXP 	vid5_q: autoDraw = False
882.5479 	EXP 	window1: recordFrameIntervals = False
884.1339 	DATA 	Keypress: equal
884.3476 	EXP 	eggPainting1: image = 'stimsday2details/newegg17.png'
884.3476 	EXP 	eggPainting2: image = 'stimsday2details/egg23.png'
884.3476 	EXP 	character1: image = 'stimsday2details/newperson30.png'
884.3476 	EXP 	character2: image = 'stimsday2details/couple23.png'
884.3476 	EXP 	gift1: image = 'stimsday2details/gift23.png'
884.3476 	EXP 	gift2: image = 'stimsday2details/new30.png'
884.3476 	EXP 	themeQ1: image = 'stimsday2details/ct23.png'
884.3476 	EXP 	themeQ2: image = 'stimsday2details/t23.png'
884.3476 	EXP 	nameQ1: image = 'stimsday2details/n23.png'
884.3476 	EXP 	nameQ2: image = 'stimsday2details/cn23.png'
884.3476 	EXP 	nameQ1: autoDraw = True
884.3476 	EXP 	nameQ2: autoDraw = True
885.0492 	DATA 	Keypress: equal
885.7831 	DATA 	Keypress: 1
886.3485 	EXP 	nameQ1: autoDraw = False
886.3485 	EXP 	nameQ2: autoDraw = False
886.3485 	EXP 	nameQ1: autoDraw = False
886.3485 	EXP 	nameQ2: autoDraw = False
886.3485 	EXP 	eggPainting1: autoDraw = True
886.3485 	EXP 	eggPainting2: autoDraw = True
886.5493 	DATA 	Keypress: equal
887.2202 	DATA 	Keypress: 2
888.0501 	DATA 	Keypress: equal
888.3518 	EXP 	eggPainting1: autoDraw = False
888.3518 	EXP 	eggPainting2: autoDraw = False
888.3518 	EXP 	eggPainting1: autoDraw = False
888.3518 	EXP 	eggPainting2: autoDraw = False
888.3518 	EXP 	character1: autoDraw = True
888.3518 	EXP 	character2: autoDraw = True
889.1209 	DATA 	Keypress: 2
889.5502 	DATA 	Keypress: equal
890.3475 	EXP 	character1: autoDraw = False
890.3475 	EXP 	character2: autoDraw = False
890.3475 	EXP 	character1: autoDraw = False
890.3475 	EXP 	character2: autoDraw = False
890.3475 	EXP 	themeQ1: autoDraw = True
890.3475 	EXP 	themeQ2: autoDraw = True
891.0492 	DATA 	Keypress: equal
891.5996 	DATA 	Keypress: 2
892.3473 	EXP 	themeQ1: autoDraw = False
892.3473 	EXP 	themeQ2: autoDraw = False
892.3473 	EXP 	themeQ1: autoDraw = False
892.3473 	EXP 	themeQ2: autoDraw = False
892.3473 	EXP 	gift1: autoDraw = True
892.3473 	EXP 	gift2: autoDraw = True
892.5491 	DATA 	Keypress: equal
893.0705 	DATA 	Keypress: 1
894.0504 	DATA 	Keypress: equal
894.3486 	EXP 	gift1: autoDraw = False
894.3486 	EXP 	gift2: autoDraw = False
894.3486 	EXP 	gift1: autoDraw = False
894.3486 	EXP 	gift2: autoDraw = False
894.3486 	EXP 	northorsouth1: autoDraw = True
894.3486 	EXP 	northorsouth2: autoDraw = True
895.1875 	DATA 	Keypress: 1
895.5492 	DATA 	Keypress: equal
896.3367 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2b.mp4'), ('stimFile3', 'stims/wedding-1.3b.mp4'), ('stimFile4', 'stims/wedding-1.4b.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting14.png'), ('Qeggpainting2', 'stimsday2details/painting1.png'), ('Qcharacter1', 'stimsday2details/newperson31.png'), ('Qcharacter2', 'stimsday2details/couple1.png'), ('Qgift1', 'stimsday2details/new31.png'), ('Qgift2', 'stimsday2details/gift1.png'), ('Qname1', 'stimsday2details/n1.png'), ('Qname2', 'stimsday2details/cn1.png'), ('Qtheme1', 'stimsday2details/t1.png'), ('Qtheme2', 'stimsday2details/ct1.png')])
896.3376 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
896.3379 	EXP 	New trial (rep=0, index=0): None
896.4945 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
896.4948 	EXP 	New trial (rep=0, index=0): None
896.5142 	EXP 	northorsouth1: autoDraw = False
896.5142 	EXP 	northorsouth2: autoDraw = False
896.5142 	EXP 	northorsouth1: autoDraw = False
896.5142 	EXP 	northorsouth2: autoDraw = False
896.5142 	EXP 	southCueImage: autoDraw = False
896.5142 	EXP 	northCueImage: autoDraw = True
897.0498 	DATA 	Keypress: equal
898.6602 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
898.6605 	EXP 	New trial (rep=0, index=0): None
899.1836 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
899.5707 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
899.9757 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
900.5473 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
901.1080 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
901.6006 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
901.6998 	EXP 	window1: recordFrameIntervals = False
901.7033 	DATA 	Keypress: equal
901.7056 	DATA 	Keypress: equal
901.7077 	DATA 	Keypress: equal
901.7142 	EXP 	northCueImage: autoDraw = False
901.7142 	EXP 	northCueImage: autoDraw = False
901.7142 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
901.7142 	EXP 	vid1a: autoLog = True
901.7142 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
901.7142 	EXP 	vid1b: autoLog = True
901.7142 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
901.7142 	EXP 	vid2: autoLog = True
901.7142 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
901.7142 	EXP 	vid3: autoLog = True
901.7142 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
901.7142 	EXP 	vid4: autoLog = True
901.7142 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
901.7142 	EXP 	vid5: autoLog = True
904.4563 	EXP 	window1: recordFrameIntervals = False
906.4877 	DATA 	Keypress: equal
906.4903 	DATA 	Keypress: equal
906.4929 	DATA 	Keypress: equal
906.6986 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
906.6986 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
906.6986 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
906.6986 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
906.6986 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
906.6986 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
906.7146 	EXP 	vid1a: autoDraw = True
907.5497 	DATA 	Keypress: equal
909.0497 	DATA 	Keypress: equal
910.5498 	DATA 	Keypress: equal
912.0500 	DATA 	Keypress: equal
913.5497 	DATA 	Keypress: equal
915.0501 	DATA 	Keypress: equal
916.5501 	DATA 	Keypress: equal
918.0500 	DATA 	Keypress: equal
919.5501 	DATA 	Keypress: equal
921.0502 	DATA 	Keypress: equal
922.5504 	DATA 	Keypress: equal
924.0502 	DATA 	Keypress: equal
925.5500 	DATA 	Keypress: equal
927.0499 	DATA 	Keypress: equal
928.5464 	DATA 	Keypress: equal
930.0497 	DATA 	Keypress: equal
931.5496 	DATA 	Keypress: equal
931.6822 	EXP 	vid1a: autoDraw = False
931.6822 	EXP 	vid1b: autoDraw = True
933.0501 	DATA 	Keypress: equal
934.5547 	DATA 	Keypress: equal
936.0497 	DATA 	Keypress: equal
937.5547 	DATA 	Keypress: equal
939.0500 	DATA 	Keypress: equal
940.4634 	EXP 	Set vid1b finished
940.5501 	DATA 	Keypress: equal
940.6803 	EXP 	vid2: autoDraw = True
942.0508 	DATA 	Keypress: equal
943.5487 	DATA 	Keypress: equal
945.0498 	DATA 	Keypress: equal
946.5513 	DATA 	Keypress: equal
948.0551 	DATA 	Keypress: equal
949.5498 	DATA 	Keypress: equal
951.0486 	DATA 	Keypress: equal
952.5489 	DATA 	Keypress: equal
954.0499 	DATA 	Keypress: equal
955.5490 	DATA 	Keypress: equal
957.0502 	DATA 	Keypress: equal
957.2633 	EXP 	Set vid2 finished
957.6812 	EXP 	vid3: autoDraw = True
958.5738 	DATA 	Keypress: equal
960.0490 	DATA 	Keypress: equal
961.5486 	DATA 	Keypress: equal
963.0484 	DATA 	Keypress: equal
964.5484 	DATA 	Keypress: equal
966.0438 	DATA 	Keypress: equal
967.5492 	DATA 	Keypress: equal
969.0493 	DATA 	Keypress: equal
970.5508 	DATA 	Keypress: equal
972.0505 	DATA 	Keypress: equal
973.5499 	DATA 	Keypress: equal
975.0441 	DATA 	Keypress: equal
976.5493 	DATA 	Keypress: equal
978.0490 	DATA 	Keypress: equal
979.5492 	DATA 	Keypress: equal
980.6796 	EXP 	vid3: autoDraw = False
980.6796 	EXP 	vid4: autoDraw = True
981.0529 	DATA 	Keypress: equal
982.5490 	DATA 	Keypress: equal
984.0490 	DATA 	Keypress: equal
985.5488 	DATA 	Keypress: equal
987.0489 	DATA 	Keypress: equal
988.5488 	DATA 	Keypress: equal
990.0490 	DATA 	Keypress: equal
991.5492 	DATA 	Keypress: equal
993.0584 	DATA 	Keypress: equal
994.5493 	DATA 	Keypress: equal
996.0492 	DATA 	Keypress: equal
997.5491 	DATA 	Keypress: equal
999.0427 	DATA 	Keypress: equal
1000.5494 	DATA 	Keypress: equal
1002.0444 	DATA 	Keypress: equal
1003.5495 	DATA 	Keypress: equal
1004.6798 	EXP 	vid4: autoDraw = False
1004.6798 	EXP 	vid5: autoDraw = True
1005.0529 	DATA 	Keypress: equal
1006.5478 	DATA 	Keypress: equal
1008.0487 	DATA 	Keypress: equal
1009.5481 	DATA 	Keypress: equal
1011.0533 	DATA 	Keypress: equal
1012.5493 	DATA 	Keypress: equal
1014.0491 	DATA 	Keypress: equal
1015.5485 	DATA 	Keypress: equal
1017.0494 	DATA 	Keypress: equal
1018.5417 	DATA 	Keypress: equal
1020.0484 	DATA 	Keypress: equal
1021.5481 	DATA 	Keypress: equal
1023.0478 	DATA 	Keypress: equal
1023.0625 	EXP 	Set vid5 finished
1023.5033 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1023.5036 	EXP 	New trial (rep=0, index=0): None
1024.0088 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1024.3710 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1024.7769 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1025.2819 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1025.7768 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1026.2209 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1026.5447 	EXP 	window1: recordFrameIntervals = False
1026.5478 	DATA 	Keypress: equal
1026.5499 	DATA 	Keypress: equal
1026.5629 	EXP 	vid1a: autoDraw = False
1026.5629 	EXP 	vid1b: autoDraw = False
1026.5629 	EXP 	vid2: autoDraw = False
1026.5629 	EXP 	vid3: autoDraw = False
1026.5629 	EXP 	vid4: autoDraw = False
1026.5629 	EXP 	vid5: autoDraw = False
1026.5629 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
1026.5629 	EXP 	vid1a_q: autoLog = True
1026.5629 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
1026.5629 	EXP 	vid1b_q: autoLog = True
1026.5629 	EXP 	vid2_q: movie = 'stims/wedding-1.2b.mp4'
1026.5629 	EXP 	vid2_q: autoLog = True
1026.5629 	EXP 	vid3_q: movie = 'stims/wedding-1.3b.mp4'
1026.5629 	EXP 	vid3_q: autoLog = True
1026.5629 	EXP 	vid4_q: movie = 'stims/wedding-1.4b.mp4'
1026.5629 	EXP 	vid4_q: autoLog = True
1026.5629 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
1026.5629 	EXP 	vid5_q: autoLog = True
1026.5629 	EXP 	vid1a_q: autoDraw = False
1026.5629 	EXP 	vid1b_q: autoDraw = False
1026.5629 	EXP 	vid2_q: autoDraw = False
1026.5629 	EXP 	l2q: autoDraw = False
1026.5629 	EXP 	vid3_q: autoDraw = False
1026.5629 	EXP 	l3q: autoDraw = False
1026.5629 	EXP 	vid4_q: autoDraw = False
1026.5629 	EXP 	vid5_q: autoDraw = False
1026.7018 	EXP 	window1: recordFrameIntervals = False
1028.3315 	DATA 	Keypress: equal
1028.5468 	EXP 	eggPainting1: image = 'stimsday2details/newpainting14.png'
1028.5468 	EXP 	eggPainting2: image = 'stimsday2details/painting1.png'
1028.5468 	EXP 	character1: image = 'stimsday2details/newperson31.png'
1028.5468 	EXP 	character2: image = 'stimsday2details/couple1.png'
1028.5468 	EXP 	gift1: image = 'stimsday2details/new31.png'
1028.5468 	EXP 	gift2: image = 'stimsday2details/gift1.png'
1028.5468 	EXP 	themeQ1: image = 'stimsday2details/t1.png'
1028.5468 	EXP 	themeQ2: image = 'stimsday2details/ct1.png'
1028.5468 	EXP 	nameQ1: image = 'stimsday2details/n1.png'
1028.5468 	EXP 	nameQ2: image = 'stimsday2details/cn1.png'
1028.5468 	EXP 	nameQ1: autoDraw = True
1028.5468 	EXP 	nameQ2: autoDraw = True
1029.0477 	DATA 	Keypress: equal
1029.3137 	DATA 	Keypress: 1
1030.5469 	EXP 	nameQ1: autoDraw = False
1030.5469 	EXP 	nameQ2: autoDraw = False
1030.5469 	EXP 	nameQ1: autoDraw = False
1030.5469 	EXP 	nameQ2: autoDraw = False
1030.5469 	EXP 	eggPainting1: autoDraw = True
1030.5469 	EXP 	eggPainting2: autoDraw = True
1030.5485 	DATA 	Keypress: equal
1031.3518 	DATA 	Keypress: 2
1032.0477 	DATA 	Keypress: equal
1032.5466 	EXP 	eggPainting1: autoDraw = False
1032.5466 	EXP 	eggPainting2: autoDraw = False
1032.5466 	EXP 	eggPainting1: autoDraw = False
1032.5466 	EXP 	eggPainting2: autoDraw = False
1032.5466 	EXP 	character1: autoDraw = True
1032.5466 	EXP 	character2: autoDraw = True
1033.4858 	DATA 	Keypress: 2
1033.5484 	DATA 	Keypress: equal
1034.5506 	EXP 	character1: autoDraw = False
1034.5506 	EXP 	character2: autoDraw = False
1034.5506 	EXP 	character1: autoDraw = False
1034.5506 	EXP 	character2: autoDraw = False
1034.5506 	EXP 	themeQ1: autoDraw = True
1034.5506 	EXP 	themeQ2: autoDraw = True
1035.0523 	DATA 	Keypress: equal
1035.5516 	DATA 	Keypress: 1
1036.5498 	EXP 	themeQ1: autoDraw = False
1036.5498 	EXP 	themeQ2: autoDraw = False
1036.5498 	EXP 	themeQ1: autoDraw = False
1036.5498 	EXP 	themeQ2: autoDraw = False
1036.5498 	EXP 	gift1: autoDraw = True
1036.5498 	EXP 	gift2: autoDraw = True
1036.5516 	DATA 	Keypress: equal
1037.3520 	DATA 	Keypress: 2
1038.0485 	DATA 	Keypress: equal
1038.5458 	EXP 	gift1: autoDraw = False
1038.5458 	EXP 	gift2: autoDraw = False
1038.5458 	EXP 	gift1: autoDraw = False
1038.5458 	EXP 	gift2: autoDraw = False
1038.5458 	EXP 	northorsouth1: autoDraw = True
1038.5458 	EXP 	northorsouth2: autoDraw = True
1039.5476 	DATA 	Keypress: equal
1039.6981 	DATA 	Keypress: 2
1040.5352 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2b.mp4'), ('stimFile3', 'stims/wedding-38.3a.mp4'), ('stimFile4', 'stims/wedding-38.4b.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting38.png'), ('Qeggpainting2', 'stimsday2details/newpainting15.png'), ('Qcharacter1', 'stimsday2details/couple38.png'), ('Qcharacter2', 'stimsday2details/newperson32.png'), ('Qgift1', 'stimsday2details/gift38.png'), ('Qgift2', 'stimsday2details/new32.png'), ('Qname1', 'stimsday2details/n38.png'), ('Qname2', 'stimsday2details/cn38.png'), ('Qtheme1', 'stimsday2details/ct38.png'), ('Qtheme2', 'stimsday2details/t38.png')])
1040.5360 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1040.5367 	EXP 	New trial (rep=0, index=0): None
1040.5459 	EXP 	northorsouth1: autoDraw = False
1040.5459 	EXP 	northorsouth2: autoDraw = False
1040.5459 	EXP 	northorsouth1: autoDraw = False
1040.5459 	EXP 	northorsouth2: autoDraw = False
1040.5459 	EXP 	southCueImage: autoDraw = True
1041.0480 	DATA 	Keypress: equal
1042.7150 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1042.7153 	EXP 	New trial (rep=0, index=0): None
1042.8968 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1042.8971 	EXP 	New trial (rep=0, index=0): None
1043.4097 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1043.8176 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1044.2227 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1044.6885 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1045.2102 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1045.6680 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1045.7524 	EXP 	window1: recordFrameIntervals = False
1045.7560 	DATA 	Keypress: equal
1045.7582 	DATA 	Keypress: equal
1045.7603 	DATA 	Keypress: equal
1045.7794 	EXP 	southCueImage: autoDraw = False
1045.7794 	EXP 	southCueImage: autoDraw = False
1045.7794 	EXP 	northCueImage: autoDraw = False
1045.7794 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1045.7794 	EXP 	vid1a: autoLog = True
1045.7794 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1045.7794 	EXP 	vid1b: autoLog = True
1045.7794 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
1045.7794 	EXP 	vid2: autoLog = True
1045.7794 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
1045.7794 	EXP 	vid3: autoLog = True
1045.7794 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
1045.7794 	EXP 	vid4: autoLog = True
1045.7794 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
