1.8174 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
424.5654 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.0443 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.4377 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.6957 	EXP 	window1: recordFrameIntervals = False
425.6989 	DATA 	Keypress: equal
425.7015 	DATA 	Keypress: equal
425.7168 	EXP 	vid1a: autoDraw = False
425.7168 	EXP 	vid1b: autoDraw = False
425.7168 	EXP 	vid2: autoDraw = False
425.7168 	EXP 	vid3: autoDraw = False
425.7168 	EXP 	vid4: autoDraw = False
425.7168 	EXP 	vid5: autoDraw = False
425.7168 	EXP 	image: autoDraw = False
425.7168 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
425.7168 	EXP 	vid1a_q: autoLog = True
425.7168 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
425.7168 	EXP 	vid1b_q: autoLog = True
425.7168 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
425.7168 	EXP 	vid2_q: autoLog = True
425.7168 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
425.7168 	EXP 	vid3_q: autoLog = True
425.7168 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
425.7168 	EXP 	vid4_q: autoLog = True
425.7168 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
425.7168 	EXP 	vid5_q: autoLog = True
425.7168 	EXP 	vid1a_q: autoDraw = False
425.7168 	EXP 	vid1b_q: autoDraw = False
425.7168 	EXP 	vid2_q: autoDraw = False
425.7168 	EXP 	l2q: autoDraw = False
425.7168 	EXP 	vid3_q: autoDraw = False
425.7168 	EXP 	l3q: autoDraw = False
425.7168 	EXP 	vid4_q: autoDraw = False
425.7168 	EXP 	vid5_q: autoDraw = False
425.7168 	EXP 	reveal: autoDraw = False
425.8848 	EXP 	window1: recordFrameIntervals = False
427.4822 	DATA 	Keypress: equal
427.6997 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
427.6997 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
427.6997 	EXP 	character1: image = 'stimsday1details/couple31.png'
427.6997 	EXP 	character2: image = 'stimsday1details/newperson23.png'
427.6997 	EXP 	gift1: image = 'stimsday1details/gift31.png'
427.6997 	EXP 	gift2: image = 'stimsday1details/new23.png'
427.6997 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
427.6997 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
427.6997 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
427.6997 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
427.6997 	EXP 	nameQ1: autoDraw = True
427.6997 	EXP 	nameQ2: autoDraw = True
427.7845 	DATA 	Keypress: equal
428.7718 	DATA 	Keypress: 2
429.2837 	DATA 	Keypress: equal
429.6994 	EXP 	nameQ1: autoDraw = False
429.6994 	EXP 	nameQ2: autoDraw = False
429.6994 	EXP 	nameQ1: autoDraw = False
429.6994 	EXP 	nameQ2: autoDraw = False
429.6994 	EXP 	eggPainting1: autoDraw = True
429.6994 	EXP 	eggPainting2: autoDraw = True
430.4514 	DATA 	Keypress: 1
430.7735 	DATA 	Keypress: equal
431.7042 	EXP 	eggPainting1: autoDraw = False
431.7042 	EXP 	eggPainting2: autoDraw = False
431.7042 	EXP 	eggPainting1: autoDraw = False
431.7042 	EXP 	eggPainting2: autoDraw = False
431.7042 	EXP 	character1: autoDraw = True
431.7042 	EXP 	character2: autoDraw = True
432.2842 	DATA 	Keypress: equal
432.4218 	DATA 	Keypress: 1
433.6986 	EXP 	character1: autoDraw = False
433.6986 	EXP 	character2: autoDraw = False
433.6986 	EXP 	character1: autoDraw = False
433.6986 	EXP 	character2: autoDraw = False
433.6986 	EXP 	themeQ1: autoDraw = True
433.6986 	EXP 	themeQ2: autoDraw = True
433.7889 	DATA 	Keypress: equal
434.5556 	DATA 	Keypress: 2
435.2850 	DATA 	Keypress: equal
435.6989 	EXP 	themeQ1: autoDraw = False
435.6989 	EXP 	themeQ2: autoDraw = False
435.6989 	EXP 	themeQ1: autoDraw = False
435.6989 	EXP 	themeQ2: autoDraw = False
435.6989 	EXP 	gift1: autoDraw = True
435.6989 	EXP 	gift2: autoDraw = True
436.5217 	DATA 	Keypress: 1
436.7740 	DATA 	Keypress: equal
437.6989 	EXP 	gift1: autoDraw = False
437.6989 	EXP 	gift2: autoDraw = False
437.6989 	EXP 	gift1: autoDraw = False
437.6989 	EXP 	gift2: autoDraw = False
437.6989 	EXP 	northorsouth1: autoDraw = True
437.6989 	EXP 	northorsouth2: autoDraw = True
438.2837 	DATA 	Keypress: equal
438.5719 	DATA 	Keypress: 2
439.9232 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_4.csv')])
439.9358 	EXP 	Imported videoBlock_schemaS_pathB_4.csv as conditions, 1 conditions, 17 params
439.9362 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
439.9370 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
439.9414 	DATA 	Keypress: equal
439.9493 	EXP 	northorsouth1: autoDraw = False
439.9493 	EXP 	northorsouth2: autoDraw = False
439.9493 	EXP 	northorsouth1: autoDraw = False
439.9493 	EXP 	northorsouth2: autoDraw = False
439.9493 	EXP 	image_2: autoDraw = True
441.2860 	DATA 	Keypress: equal
441.9386 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
441.9389 	EXP 	New trial (rep=0, index=0): None
442.4281 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.8059 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.2320 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.6976 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.1592 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.5787 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.6609 	EXP 	window1: recordFrameIntervals = False
444.6660 	DATA 	Keypress: equal
444.6700 	DATA 	Keypress: equal
444.6822 	EXP 	image_2: autoDraw = False
444.6822 	EXP 	image_2: autoDraw = False
444.6822 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
444.6822 	EXP 	vid1a: autoLog = True
444.6822 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
444.6822 	EXP 	vid1b: autoLog = True
444.6822 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
444.6822 	EXP 	vid2: autoLog = True
444.6822 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
444.6822 	EXP 	vid3: autoLog = True
444.6822 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
444.6822 	EXP 	vid4: autoLog = True
444.6822 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
444.6822 	EXP 	vid5: autoLog = True
447.3181 	EXP 	window1: recordFrameIntervals = False
448.9504 	DATA 	Keypress: equal
448.9538 	DATA 	Keypress: equal
448.9569 	DATA 	Keypress: equal
449.1653 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
449.1653 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
449.1653 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
449.1653 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
449.1653 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
449.1653 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
449.1653 	EXP 	image: image = 'south.png'
449.1824 	EXP 	vid1a: autoDraw = True
449.1824 	EXP 	image: autoDraw = True
449.1824 	EXP 	image: autoDraw = False
450.2862 	DATA 	Keypress: equal
451.7862 	DATA 	Keypress: equal
453.2862 	DATA 	Keypress: equal
454.7859 	DATA 	Keypress: equal
456.2887 	DATA 	Keypress: equal
457.7861 	DATA 	Keypress: equal
459.2764 	DATA 	Keypress: equal
460.7771 	DATA 	Keypress: equal
462.2764 	DATA 	Keypress: equal
463.7771 	DATA 	Keypress: equal
465.2775 	DATA 	Keypress: equal
466.7743 	DATA 	Keypress: equal
468.2754 	DATA 	Keypress: equal
469.7777 	DATA 	Keypress: equal
471.2747 	DATA 	Keypress: equal
471.9824 	EXP 	vid1a: autoDraw = False
471.9824 	EXP 	vid1b: autoDraw = True
472.7855 	DATA 	Keypress: equal
474.2855 	DATA 	Keypress: equal
475.7862 	DATA 	Keypress: equal
477.2851 	DATA 	Keypress: equal
478.7859 	DATA 	Keypress: equal
480.2850 	DATA 	Keypress: equal
480.6487 	EXP 	Set vid1b finished
480.9652 	EXP 	vid2: autoDraw = True
481.7748 	DATA 	Keypress: equal
483.2759 	DATA 	Keypress: equal
484.7863 	DATA 	Keypress: equal
486.2779 	DATA 	Keypress: equal
487.7766 	DATA 	Keypress: equal
489.2757 	DATA 	Keypress: equal
490.7849 	DATA 	Keypress: equal
492.2855 	DATA 	Keypress: equal
493.7855 	DATA 	Keypress: equal
495.2857 	DATA 	Keypress: equal
496.7859 	DATA 	Keypress: equal
497.9481 	EXP 	vid2: autoDraw = False
497.9654 	EXP 	vid3: autoDraw = True
498.2769 	DATA 	Keypress: equal
499.7762 	DATA 	Keypress: equal
501.2774 	DATA 	Keypress: equal
502.7754 	DATA 	Keypress: equal
504.2760 	DATA 	Keypress: equal
505.7748 	DATA 	Keypress: equal
507.2854 	DATA 	Keypress: equal
508.7847 	DATA 	Keypress: equal
510.2844 	DATA 	Keypress: equal
511.7853 	DATA 	Keypress: equal
513.2842 	DATA 	Keypress: equal
514.7843 	DATA 	Keypress: equal
516.2856 	DATA 	Keypress: equal
517.7849 	DATA 	Keypress: equal
519.2742 	DATA 	Keypress: equal
520.7852 	DATA 	Keypress: equal
520.9483 	EXP 	vid3: autoDraw = False
520.9648 	EXP 	vid4: autoDraw = True
522.2751 	DATA 	Keypress: equal
523.7770 	DATA 	Keypress: equal
525.2763 	DATA 	Keypress: equal
526.7764 	DATA 	Keypress: equal
528.2763 	DATA 	Keypress: equal
529.7844 	DATA 	Keypress: equal
531.2844 	DATA 	Keypress: equal
532.7851 	DATA 	Keypress: equal
534.2850 	DATA 	Keypress: equal
535.7849 	DATA 	Keypress: equal
537.2852 	DATA 	Keypress: equal
538.7845 	DATA 	Keypress: equal
540.2838 	DATA 	Keypress: equal
541.7900 	DATA 	Keypress: equal
543.2841 	DATA 	Keypress: equal
543.8814 	EXP 	Set vid4 finished
544.7846 	DATA 	Keypress: equal
544.9645 	EXP 	vid5: autoDraw = True
546.2757 	DATA 	Keypress: equal
547.7748 	DATA 	Keypress: equal
549.2841 	DATA 	Keypress: equal
550.7850 	DATA 	Keypress: equal
552.2845 	DATA 	Keypress: equal
553.7839 	DATA 	Keypress: equal
555.2840 	DATA 	Keypress: equal
556.7845 	DATA 	Keypress: equal
557.2806 	EXP 	Set vid5 finished
557.4820 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
557.4823 	EXP 	New trial (rep=0, index=0): None
557.9713 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.3505 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.7656 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.2327 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.6955 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.0962 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.3846 	EXP 	window1: recordFrameIntervals = False
560.3896 	DATA 	Keypress: equal
560.3930 	DATA 	Keypress: equal
560.3983 	EXP 	vid1a: autoDraw = False
560.3983 	EXP 	vid1b: autoDraw = False
560.3983 	EXP 	vid2: autoDraw = False
560.3983 	EXP 	vid3: autoDraw = False
560.3983 	EXP 	vid4: autoDraw = False
560.3983 	EXP 	vid5: autoDraw = False
560.3983 	EXP 	image: autoDraw = False
560.3983 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
560.3983 	EXP 	vid1a_q: autoLog = True
560.3983 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
560.3983 	EXP 	vid1b_q: autoLog = True
560.3983 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
560.3983 	EXP 	vid2_q: autoLog = True
560.3983 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
560.3983 	EXP 	vid3_q: autoLog = True
560.3983 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
560.3983 	EXP 	vid4_q: autoLog = True
560.3983 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
560.3983 	EXP 	vid5_q: autoLog = True
560.3983 	EXP 	vid1a_q: autoDraw = False
560.3983 	EXP 	vid1b_q: autoDraw = False
560.3983 	EXP 	vid2_q: autoDraw = False
560.3983 	EXP 	l2q: autoDraw = False
560.3983 	EXP 	vid3_q: autoDraw = False
560.3983 	EXP 	l3q: autoDraw = False
560.3983 	EXP 	vid4_q: autoDraw = False
560.3983 	EXP 	vid5_q: autoDraw = False
560.3983 	EXP 	reveal: autoDraw = False
560.5772 	EXP 	window1: recordFrameIntervals = False
562.1719 	DATA 	Keypress: equal
562.3844 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
562.3844 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
562.3844 	EXP 	character1: image = 'stimsday1details/newperson22.png'
562.3844 	EXP 	character2: image = 'stimsday1details/couple35.png'
562.3844 	EXP 	gift1: image = 'stimsday1details/gift35.png'
562.3844 	EXP 	gift2: image = 'stimsday1details/new22.png'
562.3844 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
562.3844 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
562.3844 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
562.3844 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
562.3844 	EXP 	nameQ1: autoDraw = True
562.3844 	EXP 	nameQ2: autoDraw = True
562.7848 	DATA 	Keypress: equal
563.1334 	DATA 	Keypress: 1
564.2829 	DATA 	Keypress: equal
564.3813 	EXP 	nameQ1: autoDraw = False
564.3813 	EXP 	nameQ2: autoDraw = False
564.3813 	EXP 	nameQ1: autoDraw = False
564.3813 	EXP 	nameQ2: autoDraw = False
564.3813 	EXP 	eggPainting1: autoDraw = True
564.3813 	EXP 	eggPainting2: autoDraw = True
565.2339 	DATA 	Keypress: 2
565.7822 	DATA 	Keypress: equal
566.3813 	EXP 	eggPainting1: autoDraw = False
566.3813 	EXP 	eggPainting2: autoDraw = False
566.3813 	EXP 	eggPainting1: autoDraw = False
566.3813 	EXP 	eggPainting2: autoDraw = False
566.3813 	EXP 	character1: autoDraw = True
566.3813 	EXP 	character2: autoDraw = True
567.2486 	DATA 	Keypress: 2
567.2697 	DATA 	Keypress: equal
568.3814 	EXP 	character1: autoDraw = False
568.3814 	EXP 	character2: autoDraw = False
568.3814 	EXP 	character1: autoDraw = False
568.3814 	EXP 	character2: autoDraw = False
568.3814 	EXP 	themeQ1: autoDraw = True
568.3814 	EXP 	themeQ2: autoDraw = True
568.7827 	DATA 	Keypress: equal
569.5334 	DATA 	Keypress: 1
570.2701 	DATA 	Keypress: equal
570.3811 	EXP 	themeQ1: autoDraw = False
570.3811 	EXP 	themeQ2: autoDraw = False
570.3811 	EXP 	themeQ1: autoDraw = False
570.3811 	EXP 	themeQ2: autoDraw = False
570.3811 	EXP 	gift1: autoDraw = True
570.3811 	EXP 	gift2: autoDraw = True
571.1995 	DATA 	Keypress: 1
571.7825 	DATA 	Keypress: equal
572.3863 	EXP 	gift1: autoDraw = False
572.3863 	EXP 	gift2: autoDraw = False
572.3863 	EXP 	gift1: autoDraw = False
572.3863 	EXP 	gift2: autoDraw = False
572.3863 	EXP 	northorsouth1: autoDraw = True
572.3863 	EXP 	northorsouth2: autoDraw = True
572.9820 	DATA 	Keypress: 2
573.2833 	DATA 	Keypress: equal
573.9657 	DATA 	Keypress: 2
574.6399 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_6.csv')])
574.6532 	EXP 	Imported videoBlock_schemaS_pathB_6.csv as conditions, 1 conditions, 17 params
574.6536 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
574.6543 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
574.6653 	EXP 	northorsouth1: autoDraw = False
574.6653 	EXP 	northorsouth2: autoDraw = False
574.6653 	EXP 	northorsouth1: autoDraw = False
574.6653 	EXP 	northorsouth2: autoDraw = False
574.6653 	EXP 	image_2: autoDraw = True
574.7831 	DATA 	Keypress: equal
576.2877 	DATA 	Keypress: equal
576.6487 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
576.6490 	EXP 	New trial (rep=0, index=0): None
577.1314 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.5213 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.9417 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.4134 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.8839 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.2814 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.3377 	EXP 	window1: recordFrameIntervals = False
579.3410 	DATA 	Keypress: equal
579.3433 	DATA 	Keypress: equal
579.3639 	EXP 	image_2: autoDraw = False
579.3639 	EXP 	image_2: autoDraw = False
