2.2435 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
963.1919 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
963.1919 	EXP 	vid1b_q: autoLog = True
963.1919 	EXP 	vid2_q: movie = 'stims/wedding-2.2a.mp4'
963.1919 	EXP 	vid2_q: autoLog = True
963.1919 	EXP 	vid3_q: movie = 'stims/wedding-2.3a.mp4'
963.1919 	EXP 	vid3_q: autoLog = True
963.1919 	EXP 	vid4_q: movie = 'stims/wedding-2.4a.mp4'
963.1919 	EXP 	vid4_q: autoLog = True
963.1919 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
963.1919 	EXP 	vid5_q: autoLog = True
963.1919 	EXP 	vid1a_q: autoDraw = False
963.1919 	EXP 	vid1b_q: autoDraw = False
963.1919 	EXP 	vid2_q: autoDraw = False
963.1919 	EXP 	l2q: autoDraw = False
963.1919 	EXP 	vid3_q: autoDraw = False
963.1919 	EXP 	l3q: autoDraw = False
963.1919 	EXP 	vid4_q: autoDraw = False
963.1919 	EXP 	vid5_q: autoDraw = False
963.3457 	EXP 	window1: recordFrameIntervals = False
964.9586 	DATA 	Keypress: equal
965.1520 	DATA 	Keypress: equal
965.1752 	EXP 	eggPainting1: image = 'stimsday2details/egg2.png'
965.1752 	EXP 	eggPainting2: image = 'stimsday2details/newegg16.png'
965.1752 	EXP 	character1: image = 'stimsday2details/newperson30.png'
965.1752 	EXP 	character2: image = 'stimsday2details/couple2.png'
965.1752 	EXP 	gift1: image = 'stimsday2details/new30.png'
965.1752 	EXP 	gift2: image = 'stimsday2details/gift2.png'
965.1752 	EXP 	themeQ1: image = 'stimsday2details/ct2.png'
965.1752 	EXP 	themeQ2: image = 'stimsday2details/t2.png'
965.1752 	EXP 	nameQ1: image = 'stimsday2details/cn2.png'
965.1752 	EXP 	nameQ2: image = 'stimsday2details/n2.png'
965.1752 	EXP 	nameQ1: autoDraw = True
965.1752 	EXP 	nameQ2: autoDraw = True
966.1435 	DATA 	Keypress: 2
966.6599 	DATA 	Keypress: equal
967.1751 	EXP 	nameQ1: autoDraw = False
967.1751 	EXP 	nameQ2: autoDraw = False
967.1751 	EXP 	nameQ1: autoDraw = False
967.1751 	EXP 	nameQ2: autoDraw = False
967.1751 	EXP 	eggPainting1: autoDraw = True
967.1751 	EXP 	eggPainting2: autoDraw = True
968.0601 	DATA 	Keypress: 1
968.1598 	DATA 	Keypress: equal
969.1751 	EXP 	eggPainting1: autoDraw = False
969.1751 	EXP 	eggPainting2: autoDraw = False
969.1751 	EXP 	eggPainting1: autoDraw = False
969.1751 	EXP 	eggPainting2: autoDraw = False
969.1751 	EXP 	character1: autoDraw = True
969.1751 	EXP 	character2: autoDraw = True
969.6601 	DATA 	Keypress: equal
970.2431 	DATA 	Keypress: 2
971.1606 	DATA 	Keypress: equal
971.1751 	EXP 	character1: autoDraw = False
971.1751 	EXP 	character2: autoDraw = False
971.1751 	EXP 	character1: autoDraw = False
971.1751 	EXP 	character2: autoDraw = False
971.1751 	EXP 	themeQ1: autoDraw = True
971.1751 	EXP 	themeQ2: autoDraw = True
972.6600 	DATA 	Keypress: equal
972.8930 	DATA 	Keypress: 2
973.1751 	EXP 	themeQ1: autoDraw = False
973.1751 	EXP 	themeQ2: autoDraw = False
973.1751 	EXP 	themeQ1: autoDraw = False
973.1751 	EXP 	themeQ2: autoDraw = False
973.1751 	EXP 	gift1: autoDraw = True
973.1751 	EXP 	gift2: autoDraw = True
974.1598 	DATA 	Keypress: equal
974.5432 	DATA 	Keypress: 2
975.1750 	EXP 	gift1: autoDraw = False
975.1750 	EXP 	gift2: autoDraw = False
975.1750 	EXP 	gift1: autoDraw = False
975.1750 	EXP 	gift2: autoDraw = False
975.1750 	EXP 	northorsouth1: autoDraw = True
975.1750 	EXP 	northorsouth2: autoDraw = True
975.6601 	DATA 	Keypress: equal
976.6433 	DATA 	Keypress: 1
977.1598 	DATA 	Keypress: equal
977.1634 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-28.1a.mp4'), ('stimFile1b', 'stims/wedding-28.1b.mp4'), ('stimFile2', 'stims/wedding-28.2b.mp4'), ('stimFile3', 'stims/wedding-28.3b.mp4'), ('stimFile4', 'stims/wedding-28.4b.mp4'), ('stimFile5', 'stims/wedding-28.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting15.png'), ('Qeggpainting2', 'stimsday2details/painting28.png'), ('Qcharacter1', 'stimsday2details/couple28.png'), ('Qcharacter2', 'stimsday2details/newperson31.png'), ('Qgift1', 'stimsday2details/new31.png'), ('Qgift2', 'stimsday2details/gift28.png'), ('Qname1', 'stimsday2details/cn28.png'), ('Qname2', 'stimsday2details/n28.png'), ('Qtheme1', 'stimsday2details/ct28.png'), ('Qtheme2', 'stimsday2details/t28.png')])
977.1643 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
977.1647 	EXP 	New trial (rep=0, index=0): None
977.3224 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
977.3227 	EXP 	New trial (rep=0, index=0): None
977.3417 	EXP 	northorsouth1: autoDraw = False
977.3417 	EXP 	northorsouth2: autoDraw = False
977.3417 	EXP 	northorsouth1: autoDraw = False
977.3417 	EXP 	northorsouth2: autoDraw = False
977.3417 	EXP 	southCueImage: autoDraw = False
977.3417 	EXP 	northCueImage: autoDraw = True
978.6603 	DATA 	Keypress: equal
979.4900 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
979.4903 	EXP 	New trial (rep=0, index=0): None
980.0102 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
980.3346 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
980.7480 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
981.2925 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
981.7661 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
982.2472 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
982.3053 	EXP 	window1: recordFrameIntervals = False
982.3094 	DATA 	Keypress: equal
982.3135 	DATA 	Keypress: equal
982.3272 	EXP 	northCueImage: autoDraw = False
982.3272 	EXP 	northCueImage: autoDraw = False
982.3272 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
982.3272 	EXP 	vid1a: autoLog = True
982.3272 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
982.3272 	EXP 	vid1b: autoLog = True
982.3272 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
982.3272 	EXP 	vid2: autoLog = True
982.3272 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
982.3272 	EXP 	vid3: autoLog = True
982.3272 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
982.3272 	EXP 	vid4: autoLog = True
982.3272 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
982.3272 	EXP 	vid5: autoLog = True
985.0413 	EXP 	window1: recordFrameIntervals = False
987.0944 	DATA 	Keypress: equal
987.0979 	DATA 	Keypress: equal
987.1020 	DATA 	Keypress: equal
987.3082 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
987.3082 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
987.3082 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
987.3082 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
987.3082 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
987.3082 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
987.3249 	EXP 	vid1a: autoDraw = True
987.6602 	DATA 	Keypress: equal
989.1603 	DATA 	Keypress: equal
990.6600 	DATA 	Keypress: equal
992.1604 	DATA 	Keypress: equal
993.6600 	DATA 	Keypress: equal
995.1603 	DATA 	Keypress: equal
996.6504 	DATA 	Keypress: equal
998.1600 	DATA 	Keypress: equal
999.6515 	DATA 	Keypress: equal
1001.1604 	DATA 	Keypress: equal
1002.6508 	DATA 	Keypress: equal
1004.1507 	DATA 	Keypress: equal
1005.6511 	DATA 	Keypress: equal
1007.1513 	DATA 	Keypress: equal
1008.6505 	DATA 	Keypress: equal
1010.1505 	DATA 	Keypress: equal
1011.6496 	DATA 	Keypress: equal
1012.5079 	EXP 	vid1a: autoDraw = False
1012.5079 	EXP 	vid1b: autoDraw = True
1013.1504 	DATA 	Keypress: equal
1014.6510 	DATA 	Keypress: equal
1016.1501 	DATA 	Keypress: equal
1017.6495 	DATA 	Keypress: equal
1019.0745 	EXP 	Set vid1b finished
1019.1596 	DATA 	Keypress: equal
1020.6594 	DATA 	Keypress: equal
1021.5078 	EXP 	vid2: autoDraw = True
1022.1512 	DATA 	Keypress: equal
1023.6504 	DATA 	Keypress: equal
1025.1511 	DATA 	Keypress: equal
1026.6514 	DATA 	Keypress: equal
1028.1514 	DATA 	Keypress: equal
1029.6508 	DATA 	Keypress: equal
1031.1596 	DATA 	Keypress: equal
1032.6598 	DATA 	Keypress: equal
1034.1596 	DATA 	Keypress: equal
1035.6596 	DATA 	Keypress: equal
1037.1597 	DATA 	Keypress: equal
1038.1576 	EXP 	Set vid2 finished
1038.5076 	EXP 	vid3: autoDraw = True
1038.6485 	DATA 	Keypress: equal
1040.1502 	DATA 	Keypress: equal
1041.6492 	DATA 	Keypress: equal
1043.1509 	DATA 	Keypress: equal
1044.6490 	DATA 	Keypress: equal
1046.1504 	DATA 	Keypress: equal
1047.6595 	DATA 	Keypress: equal
1049.1595 	DATA 	Keypress: equal
1050.6503 	DATA 	Keypress: equal
1052.1595 	DATA 	Keypress: equal
1053.6594 	DATA 	Keypress: equal
1055.1593 	DATA 	Keypress: equal
1056.6595 	DATA 	Keypress: equal
1058.1592 	DATA 	Keypress: equal
1059.6592 	DATA 	Keypress: equal
1061.1592 	DATA 	Keypress: equal
1061.5073 	EXP 	vid3: autoDraw = False
1061.5073 	EXP 	vid4: autoDraw = True
1062.6508 	DATA 	Keypress: equal
1064.1498 	DATA 	Keypress: equal
1065.6499 	DATA 	Keypress: equal
1067.1504 	DATA 	Keypress: equal
1068.6502 	DATA 	Keypress: equal
1070.1593 	DATA 	Keypress: equal
1071.6591 	DATA 	Keypress: equal
1073.1591 	DATA 	Keypress: equal
1074.6591 	DATA 	Keypress: equal
1076.1591 	DATA 	Keypress: equal
1077.6592 	DATA 	Keypress: equal
1079.1590 	DATA 	Keypress: equal
1080.6590 	DATA 	Keypress: equal
1082.1589 	DATA 	Keypress: equal
1083.6590 	DATA 	Keypress: equal
1084.7570 	EXP 	Set vid4 finished
1085.1592 	DATA 	Keypress: equal
1085.5070 	EXP 	vid5: autoDraw = True
1086.6507 	DATA 	Keypress: equal
1088.1498 	DATA 	Keypress: equal
1089.6493 	DATA 	Keypress: equal
1091.1516 	DATA 	Keypress: equal
1092.6501 	DATA 	Keypress: equal
1094.1587 	DATA 	Keypress: equal
1095.6590 	DATA 	Keypress: equal
1097.1588 	DATA 	Keypress: equal
1098.6587 	DATA 	Keypress: equal
1100.1588 	DATA 	Keypress: equal
1101.6589 	DATA 	Keypress: equal
1103.1587 	DATA 	Keypress: equal
1104.7046 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1104.7049 	EXP 	New trial (rep=0, index=0): None
1105.2238 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1105.5437 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1105.9503 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1106.4767 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1106.9413 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1107.4077 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1107.8548 	EXP 	window1: recordFrameIntervals = False
1107.8576 	DATA 	Keypress: equal
1107.8614 	DATA 	Keypress: equal
1107.8637 	DATA 	Keypress: equal
1107.8770 	EXP 	vid5: autoDraw = False
1107.8770 	EXP 	vid1a: autoDraw = False
1107.8770 	EXP 	vid1b: autoDraw = False
1107.8770 	EXP 	vid2: autoDraw = False
1107.8770 	EXP 	vid3: autoDraw = False
1107.8770 	EXP 	vid4: autoDraw = False
1107.8770 	EXP 	vid5: autoDraw = False
1107.8770 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
1107.8770 	EXP 	vid1a_q: autoLog = True
1107.8770 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
1107.8770 	EXP 	vid1b_q: autoLog = True
1107.8770 	EXP 	vid2_q: movie = 'stims/wedding-28.2b.mp4'
1107.8770 	EXP 	vid2_q: autoLog = True
1107.8770 	EXP 	vid3_q: movie = 'stims/wedding-28.3b.mp4'
1107.8770 	EXP 	vid3_q: autoLog = True
1107.8770 	EXP 	vid4_q: movie = 'stims/wedding-28.4b.mp4'
1107.8770 	EXP 	vid4_q: autoLog = True
1107.8770 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
1107.8770 	EXP 	vid5_q: autoLog = True
1107.8770 	EXP 	vid1a_q: autoDraw = False
1107.8770 	EXP 	vid1b_q: autoDraw = False
1107.8770 	EXP 	vid2_q: autoDraw = False
1107.8770 	EXP 	l2q: autoDraw = False
1107.8770 	EXP 	vid3_q: autoDraw = False
1107.8770 	EXP 	l3q: autoDraw = False
1107.8770 	EXP 	vid4_q: autoDraw = False
1107.8770 	EXP 	vid5_q: autoDraw = False
1108.0257 	EXP 	window1: recordFrameIntervals = False
1109.6413 	DATA 	Keypress: equal
1109.8568 	EXP 	eggPainting1: image = 'stimsday2details/newpainting15.png'
1109.8568 	EXP 	eggPainting2: image = 'stimsday2details/painting28.png'
1109.8568 	EXP 	character1: image = 'stimsday2details/couple28.png'
1109.8568 	EXP 	character2: image = 'stimsday2details/newperson31.png'
1109.8568 	EXP 	gift1: image = 'stimsday2details/new31.png'
1109.8568 	EXP 	gift2: image = 'stimsday2details/gift28.png'
1109.8568 	EXP 	themeQ1: image = 'stimsday2details/ct28.png'
1109.8568 	EXP 	themeQ2: image = 'stimsday2details/t28.png'
1109.8568 	EXP 	nameQ1: image = 'stimsday2details/cn28.png'
1109.8568 	EXP 	nameQ2: image = 'stimsday2details/n28.png'
1109.8568 	EXP 	nameQ1: autoDraw = True
1109.8568 	EXP 	nameQ2: autoDraw = True
1110.6586 	DATA 	Keypress: equal
1110.7414 	DATA 	Keypress: 2
1111.8568 	EXP 	nameQ1: autoDraw = False
1111.8568 	EXP 	nameQ2: autoDraw = False
1111.8568 	EXP 	nameQ1: autoDraw = False
1111.8568 	EXP 	nameQ2: autoDraw = False
1111.8568 	EXP 	eggPainting1: autoDraw = True
1111.8568 	EXP 	eggPainting2: autoDraw = True
1112.1581 	DATA 	Keypress: equal
1112.8246 	DATA 	Keypress: 2
1113.6584 	DATA 	Keypress: equal
1113.8566 	EXP 	eggPainting1: autoDraw = False
1113.8566 	EXP 	eggPainting2: autoDraw = False
1113.8566 	EXP 	eggPainting1: autoDraw = False
1113.8566 	EXP 	eggPainting2: autoDraw = False
1113.8566 	EXP 	character1: autoDraw = True
1113.8566 	EXP 	character2: autoDraw = True
1114.6247 	DATA 	Keypress: 1
1115.1586 	DATA 	Keypress: equal
1115.8566 	EXP 	character1: autoDraw = False
1115.8566 	EXP 	character2: autoDraw = False
1115.8566 	EXP 	character1: autoDraw = False
1115.8566 	EXP 	character2: autoDraw = False
1115.8566 	EXP 	themeQ1: autoDraw = True
1115.8566 	EXP 	themeQ2: autoDraw = True
1116.6586 	DATA 	Keypress: equal
1117.2251 	DATA 	Keypress: 2
1117.8565 	EXP 	themeQ1: autoDraw = False
1117.8565 	EXP 	themeQ2: autoDraw = False
1117.8565 	EXP 	themeQ1: autoDraw = False
1117.8565 	EXP 	themeQ2: autoDraw = False
1117.8565 	EXP 	gift1: autoDraw = True
1117.8565 	EXP 	gift2: autoDraw = True
1118.1583 	DATA 	Keypress: equal
1119.1085 	DATA 	Keypress: 2
1119.6580 	DATA 	Keypress: equal
1119.8566 	EXP 	gift1: autoDraw = False
1119.8566 	EXP 	gift2: autoDraw = False
1119.8566 	EXP 	gift1: autoDraw = False
1119.8566 	EXP 	gift2: autoDraw = False
1119.8566 	EXP 	northorsouth1: autoDraw = True
1119.8566 	EXP 	northorsouth2: autoDraw = True
1121.1586 	DATA 	Keypress: equal
1121.2582 	DATA 	Keypress: 1
1121.8418 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2b.mp4'), ('stimFile3', 'stims/wedding-38.3a.mp4'), ('stimFile4', 'stims/wedding-38.4b.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting16.png'), ('Qeggpainting2', 'stimsday2details/painting38.png'), ('Qcharacter1', 'stimsday2details/newperson32.png'), ('Qcharacter2', 'stimsday2details/couple38.png'), ('Qgift1', 'stimsday2details/gift38.png'), ('Qgift2', 'stimsday2details/new32.png'), ('Qname1', 'stimsday2details/n38.png'), ('Qname2', 'stimsday2details/cn38.png'), ('Qtheme1', 'stimsday2details/t38.png'), ('Qtheme2', 'stimsday2details/ct38.png')])
1121.8428 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1121.8432 	EXP 	New trial (rep=0, index=0): None
1121.8566 	EXP 	northorsouth1: autoDraw = False
1121.8566 	EXP 	northorsouth2: autoDraw = False
1121.8566 	EXP 	northorsouth1: autoDraw = False
1121.8566 	EXP 	northorsouth2: autoDraw = False
1121.8566 	EXP 	southCueImage: autoDraw = True
1122.6581 	DATA 	Keypress: equal
1124.0211 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1124.0215 	EXP 	New trial (rep=0, index=0): None
1124.2012 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1124.2015 	EXP 	New trial (rep=0, index=0): None
1124.7254 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1125.1385 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1125.5496 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1126.0150 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1126.5415 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1127.0034 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1127.0886 	EXP 	window1: recordFrameIntervals = False
1127.0927 	DATA 	Keypress: equal
1127.0963 	DATA 	Keypress: equal
1127.1095 	EXP 	southCueImage: autoDraw = False
1127.1095 	EXP 	southCueImage: autoDraw = False
1127.1095 	EXP 	northCueImage: autoDraw = False
1127.1095 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1127.1095 	EXP 	vid1a: autoLog = True
1127.1095 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1127.1095 	EXP 	vid1b: autoLog = True
1127.1095 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
1127.1095 	EXP 	vid2: autoLog = True
1127.1095 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
1127.1095 	EXP 	vid3: autoLog = True
1127.1095 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
1127.1095 	EXP 	vid4: autoLog = True
1127.1095 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1127.1095 	EXP 	vid5: autoLog = True
1129.8812 	EXP 	window1: recordFrameIntervals = False
1131.8776 	DATA 	Keypress: equal
1131.8813 	DATA 	Keypress: equal
1131.8833 	DATA 	Keypress: equal
1131.8866 	DATA 	Keypress: equal
1132.0898 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1132.0898 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1132.0898 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
1132.0898 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
1132.0898 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
1132.0898 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1132.1065 	EXP 	vid1a: autoDraw = True
1133.1499 	DATA 	Keypress: equal
1134.6498 	DATA 	Keypress: equal
1136.1507 	DATA 	Keypress: equal
1137.6495 	DATA 	Keypress: equal
1139.1492 	DATA 	Keypress: equal
