1.8417 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
424.3791 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.9103 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.4509 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.8369 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.0967 	EXP 	window1: recordFrameIntervals = False
426.0998 	DATA 	Keypress: equal
426.1021 	DATA 	Keypress: equal
426.1148 	EXP 	vid1a: autoDraw = False
426.1148 	EXP 	vid1b: autoDraw = False
426.1148 	EXP 	vid2: autoDraw = False
426.1148 	EXP 	vid3: autoDraw = False
426.1148 	EXP 	vid4: autoDraw = False
426.1148 	EXP 	vid5: autoDraw = False
426.1148 	EXP 	image: autoDraw = False
426.1148 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
426.1148 	EXP 	vid1a_q: autoLog = True
426.1148 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
426.1148 	EXP 	vid1b_q: autoLog = True
426.1148 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
426.1148 	EXP 	vid2_q: autoLog = True
426.1148 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
426.1148 	EXP 	vid3_q: autoLog = True
426.1148 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
426.1148 	EXP 	vid4_q: autoLog = True
426.1148 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
426.1148 	EXP 	vid5_q: autoLog = True
426.1148 	EXP 	vid1a_q: autoDraw = False
426.1148 	EXP 	vid1b_q: autoDraw = False
426.1148 	EXP 	vid2_q: autoDraw = False
426.1148 	EXP 	l2q: autoDraw = False
426.1148 	EXP 	vid3_q: autoDraw = False
426.1148 	EXP 	l3q: autoDraw = False
426.1148 	EXP 	vid4_q: autoDraw = False
426.1148 	EXP 	vid5_q: autoDraw = False
426.1148 	EXP 	reveal: autoDraw = False
426.2941 	EXP 	window1: recordFrameIntervals = False
427.8824 	DATA 	Keypress: equal
427.9293 	DATA 	Keypress: equal
428.0982 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
428.0982 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
428.0982 	EXP 	character1: image = 'stimsday1details/couple26.png'
428.0982 	EXP 	character2: image = 'stimsday1details/newperson11.png'
428.0982 	EXP 	gift1: image = 'stimsday1details/gift26.png'
428.0982 	EXP 	gift2: image = 'stimsday1details/new11.png'
428.0982 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
428.0982 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
428.0982 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
428.0982 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
428.0982 	EXP 	nameQ1: autoDraw = True
428.0982 	EXP 	nameQ2: autoDraw = True
429.0665 	DATA 	Keypress: 2
429.4331 	DATA 	Keypress: equal
430.0979 	EXP 	nameQ1: autoDraw = False
430.0979 	EXP 	nameQ2: autoDraw = False
430.0979 	EXP 	nameQ1: autoDraw = False
430.0979 	EXP 	nameQ2: autoDraw = False
430.0979 	EXP 	eggPainting1: autoDraw = True
430.0979 	EXP 	eggPainting2: autoDraw = True
430.6832 	DATA 	Keypress: 1
430.9338 	DATA 	Keypress: equal
432.0981 	EXP 	eggPainting1: autoDraw = False
432.0981 	EXP 	eggPainting2: autoDraw = False
432.0981 	EXP 	eggPainting1: autoDraw = False
432.0981 	EXP 	eggPainting2: autoDraw = False
432.0981 	EXP 	character1: autoDraw = True
432.0981 	EXP 	character2: autoDraw = True
432.4331 	DATA 	Keypress: equal
433.3332 	DATA 	Keypress: 1
433.9331 	DATA 	Keypress: equal
434.0980 	EXP 	character1: autoDraw = False
434.0980 	EXP 	character2: autoDraw = False
434.0980 	EXP 	character1: autoDraw = False
434.0980 	EXP 	character2: autoDraw = False
434.0980 	EXP 	themeQ1: autoDraw = True
434.0980 	EXP 	themeQ2: autoDraw = True
435.0329 	DATA 	Keypress: 2
435.4328 	DATA 	Keypress: equal
436.0979 	EXP 	themeQ1: autoDraw = False
436.0979 	EXP 	themeQ2: autoDraw = False
436.0979 	EXP 	themeQ1: autoDraw = False
436.0979 	EXP 	themeQ2: autoDraw = False
436.0979 	EXP 	gift1: autoDraw = True
436.0979 	EXP 	gift2: autoDraw = True
436.9334 	DATA 	Keypress: equal
437.7495 	DATA 	Keypress: 1
438.0978 	EXP 	gift1: autoDraw = False
438.0978 	EXP 	gift2: autoDraw = False
438.0978 	EXP 	gift1: autoDraw = False
438.0978 	EXP 	gift2: autoDraw = False
438.0978 	EXP 	northorsouth1: autoDraw = True
438.0978 	EXP 	northorsouth2: autoDraw = True
438.4328 	DATA 	Keypress: equal
438.9159 	DATA 	Keypress: 2
439.9331 	DATA 	Keypress: equal
440.3225 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
440.3372 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
440.3377 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
440.3385 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
440.3478 	EXP 	northorsouth1: autoDraw = False
440.3478 	EXP 	northorsouth2: autoDraw = False
440.3478 	EXP 	northorsouth1: autoDraw = False
440.3478 	EXP 	northorsouth2: autoDraw = False
440.3478 	EXP 	image_2: autoDraw = True
441.4333 	DATA 	Keypress: equal
442.3324 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
442.3327 	EXP 	New trial (rep=0, index=0): None
442.8306 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.2095 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.6936 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.2352 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.7957 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.1972 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.2855 	EXP 	window1: recordFrameIntervals = False
445.2888 	DATA 	Keypress: equal
445.2910 	DATA 	Keypress: equal
445.3027 	EXP 	image_2: autoDraw = False
445.3027 	EXP 	image_2: autoDraw = False
445.3027 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
445.3027 	EXP 	vid1a: autoLog = True
445.3027 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
445.3027 	EXP 	vid1b: autoLog = True
445.3027 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
445.3027 	EXP 	vid2: autoLog = True
445.3027 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
445.3027 	EXP 	vid3: autoLog = True
445.3027 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
445.3027 	EXP 	vid4: autoLog = True
445.3027 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
445.3027 	EXP 	vid5: autoLog = True
448.1027 	EXP 	window1: recordFrameIntervals = False
449.5733 	DATA 	Keypress: equal
449.5756 	DATA 	Keypress: equal
449.5776 	DATA 	Keypress: equal
449.7813 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
449.7813 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
449.7813 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
449.7813 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
449.7813 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
449.7813 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
449.7813 	EXP 	image: image = 'south.png'
449.8019 	EXP 	vid1a: autoDraw = True
449.8019 	EXP 	image: autoDraw = True
449.8019 	EXP 	image: autoDraw = False
450.4335 	DATA 	Keypress: equal
451.9331 	DATA 	Keypress: equal
453.4329 	DATA 	Keypress: equal
454.9329 	DATA 	Keypress: equal
456.4329 	DATA 	Keypress: equal
457.9330 	DATA 	Keypress: equal
459.4328 	DATA 	Keypress: equal
460.9332 	DATA 	Keypress: equal
462.4330 	DATA 	Keypress: equal
463.9329 	DATA 	Keypress: equal
465.4328 	DATA 	Keypress: equal
466.9328 	DATA 	Keypress: equal
468.4330 	DATA 	Keypress: equal
469.9333 	DATA 	Keypress: equal
471.4326 	DATA 	Keypress: equal
472.3476 	EXP 	vid1a: autoDraw = False
472.3640 	EXP 	vid1b: autoDraw = True
472.9332 	DATA 	Keypress: equal
474.4330 	DATA 	Keypress: equal
475.9329 	DATA 	Keypress: equal
477.4328 	DATA 	Keypress: equal
478.9326 	DATA 	Keypress: equal
480.4330 	DATA 	Keypress: equal
480.9306 	EXP 	Set vid1b finished
481.3640 	EXP 	vid2: autoDraw = True
481.9327 	DATA 	Keypress: equal
483.4326 	DATA 	Keypress: equal
484.9326 	DATA 	Keypress: equal
486.4326 	DATA 	Keypress: equal
487.9323 	DATA 	Keypress: equal
489.4324 	DATA 	Keypress: equal
490.9329 	DATA 	Keypress: equal
492.4325 	DATA 	Keypress: equal
493.9324 	DATA 	Keypress: equal
495.4325 	DATA 	Keypress: equal
496.9327 	DATA 	Keypress: equal
498.3472 	EXP 	vid2: autoDraw = False
498.3639 	EXP 	vid3: autoDraw = True
498.4325 	DATA 	Keypress: equal
499.9322 	DATA 	Keypress: equal
501.4325 	DATA 	Keypress: equal
502.9327 	DATA 	Keypress: equal
504.4326 	DATA 	Keypress: equal
505.9324 	DATA 	Keypress: equal
507.4327 	DATA 	Keypress: equal
508.9323 	DATA 	Keypress: equal
510.4601 	DATA 	Keypress: equal
511.9324 	DATA 	Keypress: equal
513.4323 	DATA 	Keypress: equal
514.9326 	DATA 	Keypress: equal
516.4324 	DATA 	Keypress: equal
517.9324 	DATA 	Keypress: equal
519.4322 	DATA 	Keypress: equal
520.9323 	DATA 	Keypress: equal
521.3470 	EXP 	vid3: autoDraw = False
521.3634 	EXP 	vid4: autoDraw = True
522.4321 	DATA 	Keypress: equal
523.9321 	DATA 	Keypress: equal
525.4322 	DATA 	Keypress: equal
526.9319 	DATA 	Keypress: equal
528.4319 	DATA 	Keypress: equal
529.9323 	DATA 	Keypress: equal
531.4321 	DATA 	Keypress: equal
532.9322 	DATA 	Keypress: equal
534.4323 	DATA 	Keypress: equal
535.9321 	DATA 	Keypress: equal
537.4318 	DATA 	Keypress: equal
538.9321 	DATA 	Keypress: equal
540.4319 	DATA 	Keypress: equal
541.9323 	DATA 	Keypress: equal
543.4323 	DATA 	Keypress: equal
544.9528 	DATA 	Keypress: equal
545.3466 	EXP 	vid4: autoDraw = False
545.3631 	EXP 	vid5: autoDraw = True
546.4317 	DATA 	Keypress: equal
547.9317 	DATA 	Keypress: equal
549.4319 	DATA 	Keypress: equal
550.9318 	DATA 	Keypress: equal
552.4323 	DATA 	Keypress: equal
553.9318 	DATA 	Keypress: equal
555.4319 	DATA 	Keypress: equal
556.9322 	DATA 	Keypress: equal
557.7797 	EXP 	Set vid5 finished
557.9614 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
557.9617 	EXP 	New trial (rep=0, index=0): None
558.4451 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.8180 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.2902 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.8100 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.3487 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.7357 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
561.0230 	EXP 	window1: recordFrameIntervals = False
561.0261 	DATA 	Keypress: equal
561.0283 	DATA 	Keypress: equal
561.0464 	EXP 	vid1a: autoDraw = False
561.0464 	EXP 	vid1b: autoDraw = False
561.0464 	EXP 	vid2: autoDraw = False
561.0464 	EXP 	vid3: autoDraw = False
561.0464 	EXP 	vid4: autoDraw = False
561.0464 	EXP 	vid5: autoDraw = False
561.0464 	EXP 	image: autoDraw = False
561.0464 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
561.0464 	EXP 	vid1a_q: autoLog = True
561.0464 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
561.0464 	EXP 	vid1b_q: autoLog = True
561.0464 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
561.0464 	EXP 	vid2_q: autoLog = True
561.0464 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
561.0464 	EXP 	vid3_q: autoLog = True
561.0464 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
561.0464 	EXP 	vid4_q: autoLog = True
561.0464 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
561.0464 	EXP 	vid5_q: autoLog = True
561.0464 	EXP 	vid1a_q: autoDraw = False
561.0464 	EXP 	vid1b_q: autoDraw = False
561.0464 	EXP 	vid2_q: autoDraw = False
561.0464 	EXP 	l2q: autoDraw = False
561.0464 	EXP 	vid3_q: autoDraw = False
561.0464 	EXP 	l3q: autoDraw = False
561.0464 	EXP 	vid4_q: autoDraw = False
561.0464 	EXP 	vid5_q: autoDraw = False
561.0464 	EXP 	reveal: autoDraw = False
561.2289 	EXP 	window1: recordFrameIntervals = False
562.8092 	DATA 	Keypress: equal
562.9245 	DATA 	Keypress: equal
563.0296 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
563.0296 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
563.0296 	EXP 	character1: image = 'stimsday1details/couple30.png'
563.0296 	EXP 	character2: image = 'stimsday1details/newperson12.png'
563.0296 	EXP 	gift1: image = 'stimsday1details/new12.png'
563.0296 	EXP 	gift2: image = 'stimsday1details/gift30.png'
563.0296 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
563.0296 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
563.0296 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
563.0296 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
563.0296 	EXP 	nameQ1: autoDraw = True
563.0296 	EXP 	nameQ2: autoDraw = True
563.6650 	DATA 	Keypress: 1
564.4315 	DATA 	Keypress: equal
565.0129 	EXP 	nameQ1: autoDraw = False
565.0129 	EXP 	nameQ2: autoDraw = False
565.0129 	EXP 	nameQ1: autoDraw = False
565.0129 	EXP 	nameQ2: autoDraw = False
565.0129 	EXP 	eggPainting1: autoDraw = True
565.0129 	EXP 	eggPainting2: autoDraw = True
565.6810 	DATA 	Keypress: 2
565.9315 	DATA 	Keypress: equal
567.0129 	EXP 	eggPainting1: autoDraw = False
567.0129 	EXP 	eggPainting2: autoDraw = False
567.0129 	EXP 	eggPainting1: autoDraw = False
567.0129 	EXP 	eggPainting2: autoDraw = False
567.0129 	EXP 	character1: autoDraw = True
567.0129 	EXP 	character2: autoDraw = True
567.4317 	DATA 	Keypress: equal
567.5644 	DATA 	Keypress: 1
568.9315 	DATA 	Keypress: equal
569.0129 	EXP 	character1: autoDraw = False
569.0129 	EXP 	character2: autoDraw = False
569.0129 	EXP 	character1: autoDraw = False
569.0129 	EXP 	character2: autoDraw = False
569.0129 	EXP 	themeQ1: autoDraw = True
569.0129 	EXP 	themeQ2: autoDraw = True
570.1145 	DATA 	Keypress: 1
570.4310 	DATA 	Keypress: equal
571.0128 	EXP 	themeQ1: autoDraw = False
571.0128 	EXP 	themeQ2: autoDraw = False
571.0128 	EXP 	themeQ1: autoDraw = False
571.0128 	EXP 	themeQ2: autoDraw = False
571.0128 	EXP 	gift1: autoDraw = True
571.0128 	EXP 	gift2: autoDraw = True
571.6812 	DATA 	Keypress: 2
571.9313 	DATA 	Keypress: equal
573.0130 	EXP 	gift1: autoDraw = False
573.0130 	EXP 	gift2: autoDraw = False
573.0130 	EXP 	gift1: autoDraw = False
573.0130 	EXP 	gift2: autoDraw = False
573.0130 	EXP 	northorsouth1: autoDraw = True
573.0130 	EXP 	northorsouth2: autoDraw = True
573.4319 	DATA 	Keypress: equal
573.7812 	DATA 	Keypress: 2
574.9314 	DATA 	Keypress: equal
575.2710 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
575.2860 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
575.2864 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
575.2872 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
575.2964 	EXP 	northorsouth1: autoDraw = False
575.2964 	EXP 	northorsouth2: autoDraw = False
575.2964 	EXP 	northorsouth1: autoDraw = False
575.2964 	EXP 	northorsouth2: autoDraw = False
575.2964 	EXP 	image_2: autoDraw = True
576.4315 	DATA 	Keypress: equal
577.2809 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
577.2811 	EXP 	New trial (rep=0, index=0): None
577.7798 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.1784 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.6417 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.1147 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.6003 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
