1.8094 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
422.8620 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.3256 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.7171 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.9660 	EXP 	window1: recordFrameIntervals = False
423.9693 	DATA 	Keypress: equal
423.9717 	DATA 	Keypress: equal
423.9829 	EXP 	vid1a: autoDraw = False
423.9829 	EXP 	vid1b: autoDraw = False
423.9829 	EXP 	vid2: autoDraw = False
423.9829 	EXP 	vid3: autoDraw = False
423.9829 	EXP 	vid4: autoDraw = False
423.9829 	EXP 	vid5: autoDraw = False
423.9829 	EXP 	image: autoDraw = False
423.9829 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
423.9829 	EXP 	vid1a_q: autoLog = True
423.9829 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
423.9829 	EXP 	vid1b_q: autoLog = True
423.9829 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
423.9829 	EXP 	vid2_q: autoLog = True
423.9829 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
423.9829 	EXP 	vid3_q: autoLog = True
423.9829 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
423.9829 	EXP 	vid4_q: autoLog = True
423.9829 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
423.9829 	EXP 	vid5_q: autoLog = True
423.9829 	EXP 	vid1a_q: autoDraw = False
423.9829 	EXP 	vid1b_q: autoDraw = False
423.9829 	EXP 	vid2_q: autoDraw = False
423.9829 	EXP 	l2q: autoDraw = False
423.9829 	EXP 	vid3_q: autoDraw = False
423.9829 	EXP 	l3q: autoDraw = False
423.9829 	EXP 	vid4_q: autoDraw = False
423.9829 	EXP 	vid5_q: autoDraw = False
423.9829 	EXP 	reveal: autoDraw = False
424.1504 	EXP 	window1: recordFrameIntervals = False
425.7529 	DATA 	Keypress: equal
425.9845 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
425.9845 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
425.9845 	EXP 	character1: image = 'stimsday1details/couple37.png'
425.9845 	EXP 	character2: image = 'stimsday1details/newperson24.png'
425.9845 	EXP 	gift1: image = 'stimsday1details/gift37.png'
425.9845 	EXP 	gift2: image = 'stimsday1details/new24.png'
425.9845 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
425.9845 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
425.9845 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
425.9845 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
425.9845 	EXP 	nameQ1: autoDraw = True
425.9845 	EXP 	nameQ2: autoDraw = True
426.3823 	DATA 	Keypress: equal
426.8985 	DATA 	Keypress: 1
427.8821 	DATA 	Keypress: equal
427.9638 	EXP 	nameQ1: autoDraw = False
427.9638 	EXP 	nameQ2: autoDraw = False
427.9638 	EXP 	nameQ1: autoDraw = False
427.9638 	EXP 	nameQ2: autoDraw = False
427.9638 	EXP 	eggPainting1: autoDraw = True
427.9638 	EXP 	eggPainting2: autoDraw = True
428.8985 	DATA 	Keypress: 1
429.3822 	DATA 	Keypress: equal
429.9638 	EXP 	eggPainting1: autoDraw = False
429.9638 	EXP 	eggPainting2: autoDraw = False
429.9638 	EXP 	eggPainting1: autoDraw = False
429.9638 	EXP 	eggPainting2: autoDraw = False
429.9638 	EXP 	character1: autoDraw = True
429.9638 	EXP 	character2: autoDraw = True
430.8656 	DATA 	Keypress: 1
430.8821 	DATA 	Keypress: equal
431.9638 	EXP 	character1: autoDraw = False
431.9638 	EXP 	character2: autoDraw = False
431.9638 	EXP 	character1: autoDraw = False
431.9638 	EXP 	character2: autoDraw = False
431.9638 	EXP 	themeQ1: autoDraw = True
431.9638 	EXP 	themeQ2: autoDraw = True
432.3822 	DATA 	Keypress: equal
433.1319 	DATA 	Keypress: 1
433.8822 	DATA 	Keypress: equal
433.9637 	EXP 	themeQ1: autoDraw = False
433.9637 	EXP 	themeQ2: autoDraw = False
433.9637 	EXP 	themeQ1: autoDraw = False
433.9637 	EXP 	themeQ2: autoDraw = False
433.9637 	EXP 	gift1: autoDraw = True
433.9637 	EXP 	gift2: autoDraw = True
434.8484 	DATA 	Keypress: 1
435.3818 	DATA 	Keypress: equal
435.9637 	EXP 	gift1: autoDraw = False
435.9637 	EXP 	gift2: autoDraw = False
435.9637 	EXP 	gift1: autoDraw = False
435.9637 	EXP 	gift2: autoDraw = False
435.9637 	EXP 	northorsouth1: autoDraw = True
435.9637 	EXP 	northorsouth2: autoDraw = True
436.4651 	DATA 	Keypress: 2
436.8818 	DATA 	Keypress: equal
438.1858 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
438.1987 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
438.1992 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
438.1999 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
438.2137 	EXP 	northorsouth1: autoDraw = False
438.2137 	EXP 	northorsouth2: autoDraw = False
438.2137 	EXP 	northorsouth1: autoDraw = False
438.2137 	EXP 	northorsouth2: autoDraw = False
438.2137 	EXP 	image_2: autoDraw = True
438.3822 	DATA 	Keypress: equal
439.8822 	DATA 	Keypress: equal
440.1982 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
440.1987 	EXP 	New trial (rep=0, index=0): None
440.6736 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.0544 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.5186 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.0614 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.6103 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.0052 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.0422 	EXP 	window1: recordFrameIntervals = False
443.0454 	DATA 	Keypress: equal
443.0478 	DATA 	Keypress: equal
443.0636 	EXP 	image_2: autoDraw = False
443.0636 	EXP 	image_2: autoDraw = False
443.0636 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
443.0636 	EXP 	vid1a: autoLog = True
443.0636 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
443.0636 	EXP 	vid1b: autoLog = True
443.0636 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
443.0636 	EXP 	vid2: autoLog = True
443.0636 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
443.0636 	EXP 	vid3: autoLog = True
443.0636 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
443.0636 	EXP 	vid4: autoLog = True
443.0636 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
443.0636 	EXP 	vid5: autoLog = True
445.8250 	EXP 	window1: recordFrameIntervals = False
447.3292 	DATA 	Keypress: equal
447.3315 	DATA 	Keypress: equal
447.3680 	DATA 	Keypress: equal
447.5304 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
447.5304 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
447.5304 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
447.5304 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
447.5304 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
447.5304 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
447.5304 	EXP 	image: image = 'south.png'
447.5470 	EXP 	vid1a: autoDraw = True
447.5470 	EXP 	image: autoDraw = True
447.5470 	EXP 	image: autoDraw = False
448.8824 	DATA 	Keypress: equal
450.3823 	DATA 	Keypress: equal
451.8821 	DATA 	Keypress: equal
453.3820 	DATA 	Keypress: equal
454.8820 	DATA 	Keypress: equal
456.3732 	DATA 	Keypress: equal
457.8716 	DATA 	Keypress: equal
459.3740 	DATA 	Keypress: equal
460.8720 	DATA 	Keypress: equal
462.3743 	DATA 	Keypress: equal
463.8821 	DATA 	Keypress: equal
465.3722 	DATA 	Keypress: equal
466.8722 	DATA 	Keypress: equal
468.3729 	DATA 	Keypress: equal
469.5632 	EXP 	Set vid1a finished
469.8819 	DATA 	Keypress: equal
470.2299 	EXP 	vid1b: autoDraw = True
471.3733 	DATA 	Keypress: equal
472.8731 	DATA 	Keypress: equal
474.3739 	DATA 	Keypress: equal
475.8715 	DATA 	Keypress: equal
477.3719 	DATA 	Keypress: equal
478.8818 	DATA 	Keypress: equal
479.2131 	EXP 	vid1b: autoDraw = False
479.2298 	EXP 	vid2: autoDraw = True
480.3718 	DATA 	Keypress: equal
481.8730 	DATA 	Keypress: equal
483.3706 	DATA 	Keypress: equal
484.8729 	DATA 	Keypress: equal
486.3978 	DATA 	Keypress: equal
487.8817 	DATA 	Keypress: equal
489.3818 	DATA 	Keypress: equal
490.8816 	DATA 	Keypress: equal
492.3815 	DATA 	Keypress: equal
493.8817 	DATA 	Keypress: equal
495.0463 	EXP 	Set vid2 finished
495.3814 	DATA 	Keypress: equal
496.2296 	EXP 	vid3: autoDraw = True
496.8726 	DATA 	Keypress: equal
498.3737 	DATA 	Keypress: equal
499.8730 	DATA 	Keypress: equal
501.3730 	DATA 	Keypress: equal
502.8728 	DATA 	Keypress: equal
504.3725 	DATA 	Keypress: equal
505.8813 	DATA 	Keypress: equal
507.3659 	DATA 	Keypress: equal
508.8655 	DATA 	Keypress: equal
510.3816 	DATA 	Keypress: equal
511.8812 	DATA 	Keypress: equal
513.3817 	DATA 	Keypress: equal
514.8815 	DATA 	Keypress: equal
516.3813 	DATA 	Keypress: equal
517.8814 	DATA 	Keypress: equal
519.2127 	EXP 	vid3: autoDraw = False
519.2293 	EXP 	vid4: autoDraw = True
519.3715 	DATA 	Keypress: equal
520.8727 	DATA 	Keypress: equal
522.3698 	DATA 	Keypress: equal
523.8717 	DATA 	Keypress: equal
525.3705 	DATA 	Keypress: equal
526.8730 	DATA 	Keypress: equal
528.3814 	DATA 	Keypress: equal
529.8811 	DATA 	Keypress: equal
531.3652 	DATA 	Keypress: equal
532.8649 	DATA 	Keypress: equal
534.3644 	DATA 	Keypress: equal
535.8646 	DATA 	Keypress: equal
537.3650 	DATA 	Keypress: equal
538.8649 	DATA 	Keypress: equal
540.3651 	DATA 	Keypress: equal
541.8654 	DATA 	Keypress: equal
543.2123 	EXP 	vid4: autoDraw = False
543.2292 	EXP 	vid5: autoDraw = True
543.3709 	DATA 	Keypress: equal
544.8646 	DATA 	Keypress: equal
546.3717 	DATA 	Keypress: equal
547.8719 	DATA 	Keypress: equal
549.3726 	DATA 	Keypress: equal
550.8720 	DATA 	Keypress: equal
552.3650 	DATA 	Keypress: equal
553.8648 	DATA 	Keypress: equal
555.3650 	DATA 	Keypress: equal
555.8455 	EXP 	Set vid5 finished
556.0413 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
556.0416 	EXP 	New trial (rep=0, index=0): None
556.5178 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.8896 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.3453 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.8699 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.4058 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.7872 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.0657 	EXP 	window1: recordFrameIntervals = False
559.0690 	DATA 	Keypress: equal
559.0712 	DATA 	Keypress: equal
559.0829 	EXP 	vid1a: autoDraw = False
559.0829 	EXP 	vid1b: autoDraw = False
559.0829 	EXP 	vid2: autoDraw = False
559.0829 	EXP 	vid3: autoDraw = False
559.0829 	EXP 	vid4: autoDraw = False
559.0829 	EXP 	vid5: autoDraw = False
559.0829 	EXP 	image: autoDraw = False
559.0829 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
559.0829 	EXP 	vid1a_q: autoLog = True
559.0829 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
559.0829 	EXP 	vid1b_q: autoLog = True
559.0829 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
559.0829 	EXP 	vid2_q: autoLog = True
559.0829 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
559.0829 	EXP 	vid3_q: autoLog = True
559.0829 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
559.0829 	EXP 	vid4_q: autoLog = True
559.0829 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
559.0829 	EXP 	vid5_q: autoLog = True
559.0829 	EXP 	vid1a_q: autoDraw = False
559.0829 	EXP 	vid1b_q: autoDraw = False
559.0829 	EXP 	vid2_q: autoDraw = False
559.0829 	EXP 	l2q: autoDraw = False
559.0829 	EXP 	vid3_q: autoDraw = False
559.0829 	EXP 	l3q: autoDraw = False
559.0829 	EXP 	vid4_q: autoDraw = False
559.0829 	EXP 	vid5_q: autoDraw = False
559.0829 	EXP 	reveal: autoDraw = False
559.2656 	EXP 	window1: recordFrameIntervals = False
560.8514 	DATA 	Keypress: equal
561.0835 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
561.0835 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
561.0835 	EXP 	character1: image = 'stimsday1details/couple26.png'
561.0835 	EXP 	character2: image = 'stimsday1details/newperson11.png'
561.0835 	EXP 	gift1: image = 'stimsday1details/gift26.png'
561.0835 	EXP 	gift2: image = 'stimsday1details/new11.png'
561.0835 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
561.0835 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
561.0835 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
561.0835 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
561.0835 	EXP 	nameQ1: autoDraw = True
561.0835 	EXP 	nameQ2: autoDraw = True
561.3640 	DATA 	Keypress: equal
562.2475 	DATA 	Keypress: 2
562.8636 	DATA 	Keypress: equal
563.0621 	EXP 	nameQ1: autoDraw = False
563.0621 	EXP 	nameQ2: autoDraw = False
563.0621 	EXP 	nameQ1: autoDraw = False
563.0621 	EXP 	nameQ2: autoDraw = False
563.0621 	EXP 	eggPainting1: autoDraw = True
563.0621 	EXP 	eggPainting2: autoDraw = True
563.9972 	DATA 	Keypress: 1
564.3637 	DATA 	Keypress: equal
565.0621 	EXP 	eggPainting1: autoDraw = False
565.0621 	EXP 	eggPainting2: autoDraw = False
565.0621 	EXP 	eggPainting1: autoDraw = False
565.0621 	EXP 	eggPainting2: autoDraw = False
565.0621 	EXP 	character1: autoDraw = True
565.0621 	EXP 	character2: autoDraw = True
565.8637 	DATA 	Keypress: equal
565.9973 	DATA 	Keypress: 1
567.0620 	EXP 	character1: autoDraw = False
567.0620 	EXP 	character2: autoDraw = False
567.0620 	EXP 	character1: autoDraw = False
567.0620 	EXP 	character2: autoDraw = False
567.0620 	EXP 	themeQ1: autoDraw = True
567.0620 	EXP 	themeQ2: autoDraw = True
567.3639 	DATA 	Keypress: equal
568.3302 	DATA 	Keypress: 2
568.8636 	DATA 	Keypress: equal
569.0619 	EXP 	themeQ1: autoDraw = False
569.0619 	EXP 	themeQ2: autoDraw = False
569.0619 	EXP 	themeQ1: autoDraw = False
569.0619 	EXP 	themeQ2: autoDraw = False
569.0619 	EXP 	gift1: autoDraw = True
569.0619 	EXP 	gift2: autoDraw = True
570.3634 	DATA 	Keypress: equal
570.4470 	DATA 	Keypress: 1
571.0620 	EXP 	gift1: autoDraw = False
571.0620 	EXP 	gift2: autoDraw = False
571.0620 	EXP 	gift1: autoDraw = False
571.0620 	EXP 	gift2: autoDraw = False
571.0620 	EXP 	northorsouth1: autoDraw = True
571.0620 	EXP 	northorsouth2: autoDraw = True
571.8635 	DATA 	Keypress: equal
572.1133 	DATA 	Keypress: 2
573.3164 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
573.3309 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
573.3313 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
573.3321 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
573.3453 	EXP 	northorsouth1: autoDraw = False
573.3453 	EXP 	northorsouth2: autoDraw = False
573.3453 	EXP 	northorsouth1: autoDraw = False
573.3453 	EXP 	northorsouth2: autoDraw = False
573.3453 	EXP 	image_2: autoDraw = True
573.3639 	DATA 	Keypress: equal
574.8639 	DATA 	Keypress: equal
575.3298 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
575.3300 	EXP 	New trial (rep=0, index=0): None
575.8197 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.2057 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.6657 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.1296 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.6099 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.0061 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.0874 	EXP 	window1: recordFrameIntervals = False
578.0908 	DATA 	Keypress: equal
578.0931 	DATA 	Keypress: equal
578.1119 	EXP 	image_2: autoDraw = False
578.1119 	EXP 	image_2: autoDraw = False
