1.9075 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
885.0610 	EXP 	window1: recordFrameIntervals = False
885.0640 	DATA 	Keypress: equal
885.0663 	DATA 	Keypress: equal
885.0782 	EXP 	vid1a: autoDraw = False
885.0782 	EXP 	vid1b: autoDraw = False
885.0782 	EXP 	vid2: autoDraw = False
885.0782 	EXP 	vid3: autoDraw = False
885.0782 	EXP 	vid4: autoDraw = False
885.0782 	EXP 	vid5: autoDraw = False
885.0782 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
885.0782 	EXP 	vid1a_q: autoLog = True
885.0782 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
885.0782 	EXP 	vid1b_q: autoLog = True
885.0782 	EXP 	vid2_q: movie = 'stims/wedding-6.2a.mp4'
885.0782 	EXP 	vid2_q: autoLog = True
885.0782 	EXP 	vid3_q: movie = 'stims/wedding-6.3a.mp4'
885.0782 	EXP 	vid3_q: autoLog = True
885.0782 	EXP 	vid4_q: movie = 'stims/wedding-6.4a.mp4'
885.0782 	EXP 	vid4_q: autoLog = True
885.0782 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
885.0782 	EXP 	vid5_q: autoLog = True
885.0782 	EXP 	vid1a_q: autoDraw = False
885.0782 	EXP 	vid1b_q: autoDraw = False
885.0782 	EXP 	vid2_q: autoDraw = False
885.0782 	EXP 	l2q: autoDraw = False
885.0782 	EXP 	vid3_q: autoDraw = False
885.0782 	EXP 	l3q: autoDraw = False
885.0782 	EXP 	vid4_q: autoDraw = False
885.0782 	EXP 	vid5_q: autoDraw = False
885.2290 	EXP 	window1: recordFrameIntervals = False
886.8478 	DATA 	Keypress: equal
887.0788 	EXP 	eggPainting1: image = 'stimsday2details/egg6.png'
887.0788 	EXP 	eggPainting2: image = 'stimsday2details/newegg16.png'
887.0788 	EXP 	character1: image = 'stimsday2details/couple6.png'
887.0788 	EXP 	character2: image = 'stimsday2details/newperson30.png'
887.0788 	EXP 	gift1: image = 'stimsday2details/new30.png'
887.0788 	EXP 	gift2: image = 'stimsday2details/gift6.png'
887.0788 	EXP 	themeQ1: image = 'stimsday2details/t6.png'
887.0788 	EXP 	themeQ2: image = 'stimsday2details/ct6.png'
887.0788 	EXP 	nameQ1: image = 'stimsday2details/n6.png'
887.0788 	EXP 	nameQ2: image = 'stimsday2details/cn6.png'
887.0788 	EXP 	nameQ1: autoDraw = True
887.0788 	EXP 	nameQ2: autoDraw = True
887.6756 	DATA 	Keypress: 1
887.7088 	DATA 	Keypress: equal
889.0574 	EXP 	nameQ1: autoDraw = False
889.0574 	EXP 	nameQ2: autoDraw = False
889.0574 	EXP 	nameQ1: autoDraw = False
889.0574 	EXP 	nameQ2: autoDraw = False
889.0574 	EXP 	eggPainting1: autoDraw = True
889.0574 	EXP 	eggPainting2: autoDraw = True
889.2089 	DATA 	Keypress: equal
889.6921 	DATA 	Keypress: 1
890.7090 	DATA 	Keypress: equal
891.0574 	EXP 	eggPainting1: autoDraw = False
891.0574 	EXP 	eggPainting2: autoDraw = False
891.0574 	EXP 	eggPainting1: autoDraw = False
891.0574 	EXP 	eggPainting2: autoDraw = False
891.0574 	EXP 	character1: autoDraw = True
891.0574 	EXP 	character2: autoDraw = True
891.8254 	DATA 	Keypress: 1
892.2087 	DATA 	Keypress: equal
893.0573 	EXP 	character1: autoDraw = False
893.0573 	EXP 	character2: autoDraw = False
893.0573 	EXP 	character1: autoDraw = False
893.0573 	EXP 	character2: autoDraw = False
893.0573 	EXP 	themeQ1: autoDraw = True
893.0573 	EXP 	themeQ2: autoDraw = True
893.7088 	DATA 	Keypress: equal
894.0087 	DATA 	Keypress: 1
895.0573 	EXP 	themeQ1: autoDraw = False
895.0573 	EXP 	themeQ2: autoDraw = False
895.0573 	EXP 	themeQ1: autoDraw = False
895.0573 	EXP 	themeQ2: autoDraw = False
895.0573 	EXP 	gift1: autoDraw = True
895.0573 	EXP 	gift2: autoDraw = True
895.2088 	DATA 	Keypress: equal
895.7759 	DATA 	Keypress: 2
896.7090 	DATA 	Keypress: equal
897.0573 	EXP 	gift1: autoDraw = False
897.0573 	EXP 	gift2: autoDraw = False
897.0573 	EXP 	gift1: autoDraw = False
897.0573 	EXP 	gift2: autoDraw = False
897.0573 	EXP 	northorsouth1: autoDraw = True
897.0573 	EXP 	northorsouth2: autoDraw = True
898.2092 	DATA 	Keypress: equal
898.4086 	DATA 	Keypress: 1
899.0427 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2b.mp4'), ('stimFile3', 'stims/wedding-38.3b.mp4'), ('stimFile4', 'stims/wedding-38.4b.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting38.png'), ('Qeggpainting2', 'stimsday2details/newpainting15.png'), ('Qcharacter1', 'stimsday2details/couple38.png'), ('Qcharacter2', 'stimsday2details/newperson31.png'), ('Qgift1', 'stimsday2details/new31.png'), ('Qgift2', 'stimsday2details/gift38.png'), ('Qname1', 'stimsday2details/n38.png'), ('Qname2', 'stimsday2details/cn38.png'), ('Qtheme1', 'stimsday2details/t38.png'), ('Qtheme2', 'stimsday2details/ct38.png')])
899.0436 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
899.0439 	EXP 	New trial (rep=0, index=0): None
899.2033 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
899.2036 	EXP 	New trial (rep=0, index=0): None
899.2072 	EXP 	northorsouth1: autoDraw = False
899.2072 	EXP 	northorsouth2: autoDraw = False
899.2072 	EXP 	northorsouth1: autoDraw = False
899.2072 	EXP 	northorsouth2: autoDraw = False
899.2072 	EXP 	southCueImage: autoDraw = False
899.2072 	EXP 	northCueImage: autoDraw = True
899.7093 	DATA 	Keypress: equal
901.2091 	DATA 	Keypress: equal
901.3741 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
901.3744 	EXP 	New trial (rep=0, index=0): None
901.8877 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
902.2954 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
902.6982 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
903.2362 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
903.7519 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
904.4548 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
904.5363 	EXP 	window1: recordFrameIntervals = False
904.5397 	DATA 	Keypress: equal
904.5421 	DATA 	Keypress: equal
904.5572 	EXP 	northCueImage: autoDraw = False
904.5572 	EXP 	northCueImage: autoDraw = False
904.5572 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
904.5572 	EXP 	vid1a: autoLog = True
904.5572 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
904.5572 	EXP 	vid1b: autoLog = True
904.5572 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
904.5572 	EXP 	vid2: autoLog = True
904.5572 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
904.5572 	EXP 	vid3: autoLog = True
904.5572 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
904.5572 	EXP 	vid4: autoLog = True
904.5572 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
904.5572 	EXP 	vid5: autoLog = True
907.3084 	EXP 	window1: recordFrameIntervals = False
909.3233 	DATA 	Keypress: equal
909.3256 	DATA 	Keypress: equal
909.3276 	DATA 	Keypress: equal
909.5240 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
909.5240 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
909.5240 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
909.5240 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
909.5240 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
909.5240 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
909.5405 	EXP 	vid1a: autoDraw = True
910.2091 	DATA 	Keypress: equal
911.7093 	DATA 	Keypress: equal
913.2090 	DATA 	Keypress: equal
914.7091 	DATA 	Keypress: equal
916.2093 	DATA 	Keypress: equal
917.7091 	DATA 	Keypress: equal
919.2089 	DATA 	Keypress: equal
920.7094 	DATA 	Keypress: equal
922.2089 	DATA 	Keypress: equal
923.7342 	DATA 	Keypress: equal
925.2092 	DATA 	Keypress: equal
926.7088 	DATA 	Keypress: equal
928.2088 	DATA 	Keypress: equal
929.7091 	DATA 	Keypress: equal
931.2091 	DATA 	Keypress: equal
932.7091 	DATA 	Keypress: equal
934.2089 	DATA 	Keypress: equal
934.3902 	EXP 	vid1a: autoDraw = False
934.4068 	EXP 	vid1b: autoDraw = True
935.7086 	DATA 	Keypress: equal
937.2088 	DATA 	Keypress: equal
938.7089 	DATA 	Keypress: equal
940.2086 	DATA 	Keypress: equal
941.7086 	DATA 	Keypress: equal
943.2088 	DATA 	Keypress: equal
943.2901 	EXP 	Set vid1b finished
943.4067 	EXP 	vid2: autoDraw = True
944.7089 	DATA 	Keypress: equal
946.2086 	DATA 	Keypress: equal
947.7088 	DATA 	Keypress: equal
949.2089 	DATA 	Keypress: equal
950.7086 	DATA 	Keypress: equal
952.2086 	DATA 	Keypress: equal
953.7086 	DATA 	Keypress: equal
955.2338 	DATA 	Keypress: equal
956.7089 	DATA 	Keypress: equal
958.2087 	DATA 	Keypress: equal
959.7086 	DATA 	Keypress: equal
959.8232 	EXP 	Set vid2 finished
960.4065 	EXP 	vid3: autoDraw = True
961.2087 	DATA 	Keypress: equal
962.7084 	DATA 	Keypress: equal
964.2085 	DATA 	Keypress: equal
965.7086 	DATA 	Keypress: equal
967.2083 	DATA 	Keypress: equal
968.7086 	DATA 	Keypress: equal
970.2083 	DATA 	Keypress: equal
971.7083 	DATA 	Keypress: equal
973.2083 	DATA 	Keypress: equal
974.7086 	DATA 	Keypress: equal
976.2084 	DATA 	Keypress: equal
977.7337 	DATA 	Keypress: equal
979.2084 	DATA 	Keypress: equal
980.7081 	DATA 	Keypress: equal
982.2084 	DATA 	Keypress: equal
983.3895 	EXP 	vid3: autoDraw = False
983.4062 	EXP 	vid4: autoDraw = True
983.7082 	DATA 	Keypress: equal
985.2084 	DATA 	Keypress: equal
986.7083 	DATA 	Keypress: equal
988.2081 	DATA 	Keypress: equal
989.7080 	DATA 	Keypress: equal
991.2083 	DATA 	Keypress: equal
992.7081 	DATA 	Keypress: equal
994.2082 	DATA 	Keypress: equal
995.7081 	DATA 	Keypress: equal
997.2080 	DATA 	Keypress: equal
998.7078 	DATA 	Keypress: equal
1000.2082 	DATA 	Keypress: equal
1001.7080 	DATA 	Keypress: equal
1003.2081 	DATA 	Keypress: equal
1004.7080 	DATA 	Keypress: equal
1006.2083 	DATA 	Keypress: equal
1007.0226 	EXP 	Set vid4 finished
1007.4059 	EXP 	vid5: autoDraw = True
1007.7077 	DATA 	Keypress: equal
1009.2079 	DATA 	Keypress: equal
1010.7080 	DATA 	Keypress: equal
1012.2077 	DATA 	Keypress: equal
1013.7078 	DATA 	Keypress: equal
1015.2075 	DATA 	Keypress: equal
1016.7081 	DATA 	Keypress: equal
1018.2077 	DATA 	Keypress: equal
1019.7079 	DATA 	Keypress: equal
1021.2076 	DATA 	Keypress: equal
1022.7079 	DATA 	Keypress: equal
1024.2076 	DATA 	Keypress: equal
1025.7076 	DATA 	Keypress: equal
1025.9557 	EXP 	Set vid5 finished
1026.1760 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1026.1763 	EXP 	New trial (rep=0, index=0): None
1026.6856 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1027.0821 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1027.4751 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1027.9886 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1028.4832 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1028.9183 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1029.2348 	EXP 	window1: recordFrameIntervals = False
1029.2379 	DATA 	Keypress: equal
1029.2403 	DATA 	Keypress: equal
1029.2557 	EXP 	vid1a: autoDraw = False
1029.2557 	EXP 	vid1b: autoDraw = False
1029.2557 	EXP 	vid2: autoDraw = False
1029.2557 	EXP 	vid3: autoDraw = False
1029.2557 	EXP 	vid4: autoDraw = False
1029.2557 	EXP 	vid5: autoDraw = False
1029.2557 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1029.2557 	EXP 	vid1a_q: autoLog = True
1029.2557 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1029.2557 	EXP 	vid1b_q: autoLog = True
1029.2557 	EXP 	vid2_q: movie = 'stims/wedding-38.2b.mp4'
1029.2557 	EXP 	vid2_q: autoLog = True
1029.2557 	EXP 	vid3_q: movie = 'stims/wedding-38.3b.mp4'
1029.2557 	EXP 	vid3_q: autoLog = True
1029.2557 	EXP 	vid4_q: movie = 'stims/wedding-38.4b.mp4'
1029.2557 	EXP 	vid4_q: autoLog = True
1029.2557 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1029.2557 	EXP 	vid5_q: autoLog = True
1029.2557 	EXP 	vid1a_q: autoDraw = False
1029.2557 	EXP 	vid1b_q: autoDraw = False
1029.2557 	EXP 	vid2_q: autoDraw = False
1029.2557 	EXP 	l2q: autoDraw = False
1029.2557 	EXP 	vid3_q: autoDraw = False
1029.2557 	EXP 	l3q: autoDraw = False
1029.2557 	EXP 	vid4_q: autoDraw = False
1029.2557 	EXP 	vid5_q: autoDraw = False
1029.4043 	EXP 	window1: recordFrameIntervals = False
1031.0215 	DATA 	Keypress: equal
1031.2390 	EXP 	eggPainting1: image = 'stimsday2details/painting38.png'
1031.2390 	EXP 	eggPainting2: image = 'stimsday2details/newpainting15.png'
1031.2390 	EXP 	character1: image = 'stimsday2details/couple38.png'
1031.2390 	EXP 	character2: image = 'stimsday2details/newperson31.png'
1031.2390 	EXP 	gift1: image = 'stimsday2details/new31.png'
1031.2390 	EXP 	gift2: image = 'stimsday2details/gift38.png'
1031.2390 	EXP 	themeQ1: image = 'stimsday2details/t38.png'
1031.2390 	EXP 	themeQ2: image = 'stimsday2details/ct38.png'
1031.2390 	EXP 	nameQ1: image = 'stimsday2details/n38.png'
1031.2390 	EXP 	nameQ2: image = 'stimsday2details/cn38.png'
1031.2390 	EXP 	nameQ1: autoDraw = True
1031.2390 	EXP 	nameQ2: autoDraw = True
1031.7075 	DATA 	Keypress: equal
1032.2736 	DATA 	Keypress: 1
1033.2071 	DATA 	Keypress: equal
1033.2389 	EXP 	nameQ1: autoDraw = False
1033.2389 	EXP 	nameQ2: autoDraw = False
1033.2389 	EXP 	nameQ1: autoDraw = False
1033.2389 	EXP 	nameQ2: autoDraw = False
1033.2389 	EXP 	eggPainting1: autoDraw = True
1033.2389 	EXP 	eggPainting2: autoDraw = True
1033.9238 	DATA 	Keypress: 1
1034.7073 	DATA 	Keypress: equal
1035.2389 	EXP 	eggPainting1: autoDraw = False
1035.2389 	EXP 	eggPainting2: autoDraw = False
1035.2389 	EXP 	eggPainting1: autoDraw = False
1035.2389 	EXP 	eggPainting2: autoDraw = False
1035.2389 	EXP 	character1: autoDraw = True
1035.2389 	EXP 	character2: autoDraw = True
1036.2070 	DATA 	Keypress: equal
1036.3568 	DATA 	Keypress: 1
1037.2389 	EXP 	character1: autoDraw = False
1037.2389 	EXP 	character2: autoDraw = False
1037.2389 	EXP 	character1: autoDraw = False
1037.2389 	EXP 	character2: autoDraw = False
1037.2389 	EXP 	themeQ1: autoDraw = True
1037.2389 	EXP 	themeQ2: autoDraw = True
1037.7072 	DATA 	Keypress: equal
1037.9402 	DATA 	Keypress: 1
1039.2070 	DATA 	Keypress: equal
1039.2388 	EXP 	themeQ1: autoDraw = False
1039.2388 	EXP 	themeQ2: autoDraw = False
1039.2388 	EXP 	themeQ1: autoDraw = False
1039.2388 	EXP 	themeQ2: autoDraw = False
1039.2388 	EXP 	gift1: autoDraw = True
1039.2388 	EXP 	gift2: autoDraw = True
1039.9073 	DATA 	Keypress: 2
1040.7071 	DATA 	Keypress: equal
1041.2388 	EXP 	gift1: autoDraw = False
1041.2388 	EXP 	gift2: autoDraw = False
1041.2388 	EXP 	gift1: autoDraw = False
1041.2388 	EXP 	gift2: autoDraw = False
1041.2388 	EXP 	northorsouth1: autoDraw = True
1041.2388 	EXP 	northorsouth2: autoDraw = True
1042.2073 	DATA 	Keypress: equal
1042.3734 	DATA 	Keypress: 1
1043.2243 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2b.mp4'), ('stimFile3', 'stims/wedding-34.3a.mp4'), ('stimFile4', 'stims/wedding-34.4b.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting34.png'), ('Qeggpainting2', 'stimsday2details/newpainting16.png'), ('Qcharacter1', 'stimsday2details/couple34.png'), ('Qcharacter2', 'stimsday2details/newperson32.png'), ('Qgift1', 'stimsday2details/new32.png'), ('Qgift2', 'stimsday2details/gift34.png'), ('Qname1', 'stimsday2details/n34.png'), ('Qname2', 'stimsday2details/cn34.png'), ('Qtheme1', 'stimsday2details/ct34.png'), ('Qtheme2', 'stimsday2details/t34.png')])
1043.2251 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1043.2254 	EXP 	New trial (rep=0, index=0): None
1043.2388 	EXP 	northorsouth1: autoDraw = False
1043.2388 	EXP 	northorsouth2: autoDraw = False
1043.2388 	EXP 	northorsouth1: autoDraw = False
1043.2388 	EXP 	northorsouth2: autoDraw = False
1043.2388 	EXP 	southCueImage: autoDraw = True
1043.7094 	DATA 	Keypress: equal
1045.2070 	DATA 	Keypress: equal
1045.3994 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1045.3997 	EXP 	New trial (rep=0, index=0): None
1045.5817 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1045.5820 	EXP 	New trial (rep=0, index=0): None
1046.0956 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1046.4808 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1046.9344 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.3890 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.8521 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1048.3017 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1048.3714 	EXP 	window1: recordFrameIntervals = False
1048.3748 	DATA 	Keypress: equal
1048.3771 	DATA 	Keypress: equal
1048.3887 	EXP 	southCueImage: autoDraw = False
1048.3887 	EXP 	southCueImage: autoDraw = False
1048.3887 	EXP 	northCueImage: autoDraw = False
1048.3887 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1048.3887 	EXP 	vid1a: autoLog = True
1048.3887 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1048.3887 	EXP 	vid1b: autoLog = True
1048.3887 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
1048.3887 	EXP 	vid2: autoLog = True
1048.3887 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
1048.3887 	EXP 	vid3: autoLog = True
1048.3887 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
1048.3887 	EXP 	vid4: autoLog = True
1048.3887 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
1048.3887 	EXP 	vid5: autoLog = True
1051.0696 	EXP 	window1: recordFrameIntervals = False
1053.1593 	DATA 	Keypress: equal
1053.1616 	DATA 	Keypress: equal
1053.1636 	DATA 	Keypress: equal
1053.3720 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
1053.3720 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
1053.3720 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
1053.3720 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
