1.8230 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
426.9198 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
427.1733 	EXP 	window1: recordFrameIntervals = False
427.1765 	DATA 	Keypress: equal
427.1792 	DATA 	Keypress: equal
427.1945 	EXP 	vid1a: autoDraw = False
427.1945 	EXP 	vid1b: autoDraw = False
427.1945 	EXP 	vid2: autoDraw = False
427.1945 	EXP 	vid3: autoDraw = False
427.1945 	EXP 	vid4: autoDraw = False
427.1945 	EXP 	vid5: autoDraw = False
427.1945 	EXP 	image: autoDraw = False
427.1945 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
427.1945 	EXP 	vid1a_q: autoLog = True
427.1945 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
427.1945 	EXP 	vid1b_q: autoLog = True
427.1945 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
427.1945 	EXP 	vid2_q: autoLog = True
427.1945 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
427.1945 	EXP 	vid3_q: autoLog = True
427.1945 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
427.1945 	EXP 	vid4_q: autoLog = True
427.1945 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
427.1945 	EXP 	vid5_q: autoLog = True
427.1945 	EXP 	vid1a_q: autoDraw = False
427.1945 	EXP 	vid1b_q: autoDraw = False
427.1945 	EXP 	vid2_q: autoDraw = False
427.1945 	EXP 	l2q: autoDraw = False
427.1945 	EXP 	vid3_q: autoDraw = False
427.1945 	EXP 	l3q: autoDraw = False
427.1945 	EXP 	vid4_q: autoDraw = False
427.1945 	EXP 	vid5_q: autoDraw = False
427.1945 	EXP 	reveal: autoDraw = False
427.3642 	EXP 	window1: recordFrameIntervals = False
428.9604 	DATA 	Keypress: equal
429.1775 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
429.1775 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
429.1775 	EXP 	character1: image = 'stimsday1details/couple37.png'
429.1775 	EXP 	character2: image = 'stimsday1details/newperson24.png'
429.1775 	EXP 	gift1: image = 'stimsday1details/gift37.png'
429.1775 	EXP 	gift2: image = 'stimsday1details/new24.png'
429.1775 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
429.1775 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
429.1775 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
429.1775 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
429.1775 	EXP 	nameQ1: autoDraw = True
429.1775 	EXP 	nameQ2: autoDraw = True
429.5495 	DATA 	Keypress: equal
431.0459 	DATA 	Keypress: equal
431.1765 	EXP 	nameQ1: autoDraw = False
431.1765 	EXP 	nameQ2: autoDraw = False
431.1765 	EXP 	nameQ1: autoDraw = False
431.1765 	EXP 	nameQ2: autoDraw = False
431.1765 	EXP 	eggPainting1: autoDraw = True
431.1765 	EXP 	eggPainting2: autoDraw = True
432.5453 	DATA 	Keypress: equal
433.1774 	EXP 	eggPainting1: autoDraw = False
433.1774 	EXP 	eggPainting2: autoDraw = False
433.1774 	EXP 	eggPainting1: autoDraw = False
433.1774 	EXP 	eggPainting2: autoDraw = False
433.1774 	EXP 	character1: autoDraw = True
433.1774 	EXP 	character2: autoDraw = True
434.0453 	DATA 	Keypress: equal
435.1775 	EXP 	character1: autoDraw = False
435.1775 	EXP 	character2: autoDraw = False
435.1775 	EXP 	character1: autoDraw = False
435.1775 	EXP 	character2: autoDraw = False
435.1775 	EXP 	themeQ1: autoDraw = True
435.1775 	EXP 	themeQ2: autoDraw = True
435.5455 	DATA 	Keypress: equal
437.0456 	DATA 	Keypress: equal
437.1819 	EXP 	themeQ1: autoDraw = False
437.1819 	EXP 	themeQ2: autoDraw = False
437.1819 	EXP 	themeQ1: autoDraw = False
437.1819 	EXP 	themeQ2: autoDraw = False
437.1819 	EXP 	gift1: autoDraw = True
437.1819 	EXP 	gift2: autoDraw = True
438.5456 	DATA 	Keypress: equal
439.1772 	EXP 	gift1: autoDraw = False
439.1772 	EXP 	gift2: autoDraw = False
439.1772 	EXP 	gift1: autoDraw = False
439.1772 	EXP 	gift2: autoDraw = False
439.1772 	EXP 	northorsouth1: autoDraw = True
439.1772 	EXP 	northorsouth2: autoDraw = True
440.0490 	DATA 	Keypress: equal
441.3709 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
441.3836 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
441.3840 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
441.3848 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
441.3938 	EXP 	northorsouth1: autoDraw = False
441.3938 	EXP 	northorsouth2: autoDraw = False
441.3938 	EXP 	northorsouth1: autoDraw = False
441.3938 	EXP 	northorsouth2: autoDraw = False
441.3938 	EXP 	image_2: autoDraw = True
441.5458 	DATA 	Keypress: equal
443.0459 	DATA 	Keypress: equal
443.3823 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
443.3826 	EXP 	New trial (rep=0, index=0): None
443.8690 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.2447 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.7223 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.2576 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.8075 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.2077 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.2481 	EXP 	window1: recordFrameIntervals = False
446.2515 	DATA 	Keypress: equal
446.2538 	DATA 	Keypress: equal
446.2598 	EXP 	image_2: autoDraw = False
446.2598 	EXP 	image_2: autoDraw = False
446.2598 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
446.2598 	EXP 	vid1a: autoLog = True
446.2598 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
446.2598 	EXP 	vid1b: autoLog = True
446.2598 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
446.2598 	EXP 	vid2: autoLog = True
446.2598 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
446.2598 	EXP 	vid3: autoLog = True
446.2598 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
446.2598 	EXP 	vid4: autoLog = True
446.2598 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
446.2598 	EXP 	vid5: autoLog = True
449.0424 	EXP 	window1: recordFrameIntervals = False
450.5357 	DATA 	Keypress: equal
450.5382 	DATA 	Keypress: equal
450.5406 	DATA 	Keypress: equal
450.7432 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
450.7432 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
450.7432 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
450.7432 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
450.7432 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
450.7432 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
450.7432 	EXP 	image: image = 'south.png'
450.7604 	EXP 	vid1a: autoDraw = True
450.7604 	EXP 	image: autoDraw = True
450.7604 	EXP 	image: autoDraw = False
452.0453 	DATA 	Keypress: equal
453.5409 	DATA 	Keypress: equal
455.0455 	DATA 	Keypress: equal
456.5450 	DATA 	Keypress: equal
458.0455 	DATA 	Keypress: equal
459.5450 	DATA 	Keypress: equal
461.0480 	DATA 	Keypress: equal
462.5483 	DATA 	Keypress: equal
464.0548 	DATA 	Keypress: equal
465.5448 	DATA 	Keypress: equal
467.0495 	DATA 	Keypress: equal
468.5447 	DATA 	Keypress: equal
470.0449 	DATA 	Keypress: equal
471.5495 	DATA 	Keypress: equal
473.0498 	DATA 	Keypress: equal
473.3769 	EXP 	Set vid1a finished
473.4269 	EXP 	vid1b: autoDraw = True
474.5408 	DATA 	Keypress: equal
476.0453 	DATA 	Keypress: equal
477.5412 	DATA 	Keypress: equal
479.0456 	DATA 	Keypress: equal
480.5454 	DATA 	Keypress: equal
481.9924 	EXP 	Set vid1b finished
482.0449 	DATA 	Keypress: equal
482.4101 	EXP 	vid2: autoDraw = True
483.5450 	DATA 	Keypress: equal
485.0449 	DATA 	Keypress: equal
486.5454 	DATA 	Keypress: equal
488.0451 	DATA 	Keypress: equal
489.5451 	DATA 	Keypress: equal
491.0403 	DATA 	Keypress: equal
492.5692 	DATA 	Keypress: equal
494.0403 	DATA 	Keypress: equal
495.5466 	DATA 	Keypress: equal
497.0467 	DATA 	Keypress: equal
498.5464 	DATA 	Keypress: equal
499.3926 	EXP 	vid2: autoDraw = False
499.4089 	EXP 	vid3: autoDraw = True
500.0452 	DATA 	Keypress: equal
501.5493 	DATA 	Keypress: equal
503.0442 	DATA 	Keypress: equal
504.5451 	DATA 	Keypress: equal
506.0475 	DATA 	Keypress: equal
507.5474 	DATA 	Keypress: equal
509.0472 	DATA 	Keypress: equal
510.5448 	DATA 	Keypress: equal
512.0447 	DATA 	Keypress: equal
513.5456 	DATA 	Keypress: equal
515.0454 	DATA 	Keypress: equal
516.5451 	DATA 	Keypress: equal
518.0446 	DATA 	Keypress: equal
519.5448 	DATA 	Keypress: equal
521.0452 	DATA 	Keypress: equal
522.3968 	EXP 	vid3: autoDraw = False
522.4095 	EXP 	vid4: autoDraw = True
522.5490 	DATA 	Keypress: equal
524.0453 	DATA 	Keypress: equal
525.5439 	DATA 	Keypress: equal
527.0750 	DATA 	Keypress: equal
528.5444 	DATA 	Keypress: equal
530.0404 	DATA 	Keypress: equal
531.5446 	DATA 	Keypress: equal
533.0442 	DATA 	Keypress: equal
534.5445 	DATA 	Keypress: equal
536.0400 	DATA 	Keypress: equal
537.5441 	DATA 	Keypress: equal
539.0444 	DATA 	Keypress: equal
540.5443 	DATA 	Keypress: equal
542.0442 	DATA 	Keypress: equal
543.5410 	DATA 	Keypress: equal
545.0453 	DATA 	Keypress: equal
546.3935 	EXP 	vid4: autoDraw = False
546.4098 	EXP 	vid5: autoDraw = True
546.5451 	DATA 	Keypress: equal
548.0501 	DATA 	Keypress: equal
549.5500 	DATA 	Keypress: equal
551.0476 	DATA 	Keypress: equal
552.5477 	DATA 	Keypress: equal
554.0519 	DATA 	Keypress: equal
555.5459 	DATA 	Keypress: equal
557.0458 	DATA 	Keypress: equal
558.5451 	DATA 	Keypress: equal
558.8261 	EXP 	Set vid5 finished
559.0001 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
559.0004 	EXP 	New trial (rep=0, index=0): None
559.4894 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.8594 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.3274 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.8441 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
561.3787 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
561.7651 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
562.0439 	EXP 	window1: recordFrameIntervals = False
562.0470 	DATA 	Keypress: equal
562.0492 	DATA 	Keypress: equal
562.0583 	EXP 	vid1a: autoDraw = False
562.0583 	EXP 	vid1b: autoDraw = False
562.0583 	EXP 	vid2: autoDraw = False
562.0583 	EXP 	vid3: autoDraw = False
562.0583 	EXP 	vid4: autoDraw = False
562.0583 	EXP 	vid5: autoDraw = False
562.0583 	EXP 	image: autoDraw = False
562.0583 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
562.0583 	EXP 	vid1a_q: autoLog = True
562.0583 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
562.0583 	EXP 	vid1b_q: autoLog = True
562.0583 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
562.0583 	EXP 	vid2_q: autoLog = True
562.0583 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
562.0583 	EXP 	vid3_q: autoLog = True
562.0583 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
562.0583 	EXP 	vid4_q: autoLog = True
562.0583 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
562.0583 	EXP 	vid5_q: autoLog = True
562.0583 	EXP 	vid1a_q: autoDraw = False
562.0583 	EXP 	vid1b_q: autoDraw = False
562.0583 	EXP 	vid2_q: autoDraw = False
562.0583 	EXP 	l2q: autoDraw = False
562.0583 	EXP 	vid3_q: autoDraw = False
562.0583 	EXP 	l3q: autoDraw = False
562.0583 	EXP 	vid4_q: autoDraw = False
562.0583 	EXP 	vid5_q: autoDraw = False
562.0583 	EXP 	reveal: autoDraw = False
562.2437 	EXP 	window1: recordFrameIntervals = False
563.8307 	DATA 	Keypress: equal
564.0457 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
564.0457 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
564.0457 	EXP 	character1: image = 'stimsday1details/couple30.png'
564.0457 	EXP 	character2: image = 'stimsday1details/newperson12.png'
564.0457 	EXP 	gift1: image = 'stimsday1details/new12.png'
564.0457 	EXP 	gift2: image = 'stimsday1details/gift30.png'
564.0457 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
564.0457 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
564.0457 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
564.0457 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
564.0457 	EXP 	nameQ1: autoDraw = True
564.0457 	EXP 	nameQ2: autoDraw = True
564.5443 	DATA 	Keypress: equal
566.0422 	EXP 	nameQ1: autoDraw = False
566.0422 	EXP 	nameQ2: autoDraw = False
566.0422 	EXP 	nameQ1: autoDraw = False
566.0422 	EXP 	nameQ2: autoDraw = False
566.0422 	EXP 	eggPainting1: autoDraw = True
566.0422 	EXP 	eggPainting2: autoDraw = True
566.0438 	DATA 	Keypress: equal
567.5436 	DATA 	Keypress: equal
568.0425 	EXP 	eggPainting1: autoDraw = False
568.0425 	EXP 	eggPainting2: autoDraw = False
568.0425 	EXP 	eggPainting1: autoDraw = False
568.0425 	EXP 	eggPainting2: autoDraw = False
568.0425 	EXP 	character1: autoDraw = True
568.0425 	EXP 	character2: autoDraw = True
569.0439 	DATA 	Keypress: equal
570.0411 	EXP 	character1: autoDraw = False
570.0411 	EXP 	character2: autoDraw = False
570.0411 	EXP 	character1: autoDraw = False
570.0411 	EXP 	character2: autoDraw = False
570.0411 	EXP 	themeQ1: autoDraw = True
570.0411 	EXP 	themeQ2: autoDraw = True
570.5438 	DATA 	Keypress: equal
572.0411 	EXP 	themeQ1: autoDraw = False
572.0411 	EXP 	themeQ2: autoDraw = False
572.0411 	EXP 	themeQ1: autoDraw = False
572.0411 	EXP 	themeQ2: autoDraw = False
572.0411 	EXP 	gift1: autoDraw = True
572.0411 	EXP 	gift2: autoDraw = True
572.0428 	DATA 	Keypress: equal
573.5443 	DATA 	Keypress: equal
574.0417 	EXP 	gift1: autoDraw = False
574.0417 	EXP 	gift2: autoDraw = False
574.0417 	EXP 	gift1: autoDraw = False
574.0417 	EXP 	gift2: autoDraw = False
574.0417 	EXP 	northorsouth1: autoDraw = True
574.0417 	EXP 	northorsouth2: autoDraw = True
575.0438 	DATA 	Keypress: equal
576.2683 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
576.2816 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
576.2821 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
576.2829 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
576.2925 	EXP 	northorsouth1: autoDraw = False
576.2925 	EXP 	northorsouth2: autoDraw = False
576.2925 	EXP 	northorsouth1: autoDraw = False
576.2925 	EXP 	northorsouth2: autoDraw = False
576.2925 	EXP 	image_2: autoDraw = True
576.5433 	DATA 	Keypress: equal
578.0444 	DATA 	Keypress: equal
578.2811 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
578.2813 	EXP 	New trial (rep=0, index=0): None
578.7642 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.1505 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.6151 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
580.1614 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
580.7145 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
581.1151 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
581.2036 	EXP 	window1: recordFrameIntervals = False
581.2069 	DATA 	Keypress: equal
581.2093 	DATA 	Keypress: equal
581.2255 	EXP 	image_2: autoDraw = False
581.2255 	EXP 	image_2: autoDraw = False
581.2255 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
581.2255 	EXP 	vid1a: autoLog = True
581.2255 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
581.2255 	EXP 	vid1b: autoLog = True
581.2255 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
581.2255 	EXP 	vid2: autoLog = True
581.2255 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
581.2255 	EXP 	vid3: autoLog = True
581.2255 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
581.2255 	EXP 	vid4: autoLog = True
581.2255 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
581.2255 	EXP 	vid5: autoLog = True
583.9989 	EXP 	window1: recordFrameIntervals = False
585.4915 	DATA 	Keypress: equal
585.4942 	DATA 	Keypress: equal
585.5359 	DATA 	Keypress: equal
585.7085 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
585.7085 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
585.7085 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
585.7085 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
585.7085 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
585.7085 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
585.7085 	EXP 	image: image = 'south.png'
585.7243 	EXP 	vid1a: autoDraw = True
585.7243 	EXP 	image: autoDraw = True
