2.2371 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
881.5296 	EXP 	vid2: autoDraw = False
881.5296 	EXP 	vid3: autoDraw = False
881.5296 	EXP 	vid4: autoDraw = False
881.5296 	EXP 	vid5: autoDraw = False
881.5296 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
881.5296 	EXP 	vid1a_q: autoLog = True
881.5296 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
881.5296 	EXP 	vid1b_q: autoLog = True
881.5296 	EXP 	vid2_q: movie = 'stims/wedding-29.2a.mp4'
881.5296 	EXP 	vid2_q: autoLog = True
881.5296 	EXP 	vid3_q: movie = 'stims/wedding-29.3a.mp4'
881.5296 	EXP 	vid3_q: autoLog = True
881.5296 	EXP 	vid4_q: movie = 'stims/wedding-29.4a.mp4'
881.5296 	EXP 	vid4_q: autoLog = True
881.5296 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
881.5296 	EXP 	vid5_q: autoLog = True
881.5296 	EXP 	vid1a_q: autoDraw = False
881.5296 	EXP 	vid1b_q: autoDraw = False
881.5296 	EXP 	vid2_q: autoDraw = False
881.5296 	EXP 	l2q: autoDraw = False
881.5296 	EXP 	vid3_q: autoDraw = False
881.5296 	EXP 	l3q: autoDraw = False
881.5296 	EXP 	vid4_q: autoDraw = False
881.5296 	EXP 	vid5_q: autoDraw = False
881.6849 	EXP 	window1: recordFrameIntervals = False
883.2957 	DATA 	Keypress: equal
883.5129 	EXP 	eggPainting1: image = 'stimsday2details/egg29.png'
883.5129 	EXP 	eggPainting2: image = 'stimsday2details/newegg15.png'
883.5129 	EXP 	character1: image = 'stimsday2details/couple29.png'
883.5129 	EXP 	character2: image = 'stimsday2details/newperson30.png'
883.5129 	EXP 	gift1: image = 'stimsday2details/new30.png'
883.5129 	EXP 	gift2: image = 'stimsday2details/gift29.png'
883.5129 	EXP 	themeQ1: image = 'stimsday2details/ct29.png'
883.5129 	EXP 	themeQ2: image = 'stimsday2details/t29.png'
883.5129 	EXP 	nameQ1: image = 'stimsday2details/cn29.png'
883.5129 	EXP 	nameQ2: image = 'stimsday2details/n29.png'
883.5129 	EXP 	nameQ1: autoDraw = True
883.5129 	EXP 	nameQ2: autoDraw = True
883.7815 	DATA 	Keypress: equal
884.6481 	DATA 	Keypress: 2
885.2810 	DATA 	Keypress: equal
885.5128 	EXP 	nameQ1: autoDraw = False
885.5128 	EXP 	nameQ2: autoDraw = False
885.5128 	EXP 	nameQ1: autoDraw = False
885.5128 	EXP 	nameQ2: autoDraw = False
885.5128 	EXP 	eggPainting1: autoDraw = True
885.5128 	EXP 	eggPainting2: autoDraw = True
886.1476 	DATA 	Keypress: 1
886.7810 	DATA 	Keypress: equal
887.5128 	EXP 	eggPainting1: autoDraw = False
887.5128 	EXP 	eggPainting2: autoDraw = False
887.5128 	EXP 	eggPainting1: autoDraw = False
887.5128 	EXP 	eggPainting2: autoDraw = False
887.5128 	EXP 	character1: autoDraw = True
887.5128 	EXP 	character2: autoDraw = True
888.1477 	DATA 	Keypress: 1
888.2808 	DATA 	Keypress: equal
889.5127 	EXP 	character1: autoDraw = False
889.5127 	EXP 	character2: autoDraw = False
889.5127 	EXP 	character1: autoDraw = False
889.5127 	EXP 	character2: autoDraw = False
889.5127 	EXP 	themeQ1: autoDraw = True
889.5127 	EXP 	themeQ2: autoDraw = True
889.7813 	DATA 	Keypress: equal
890.6308 	DATA 	Keypress: 2
891.2808 	DATA 	Keypress: equal
891.5127 	EXP 	themeQ1: autoDraw = False
891.5127 	EXP 	themeQ2: autoDraw = False
891.5127 	EXP 	themeQ1: autoDraw = False
891.5127 	EXP 	themeQ2: autoDraw = False
891.5127 	EXP 	gift1: autoDraw = True
891.5127 	EXP 	gift2: autoDraw = True
892.4809 	DATA 	Keypress: 2
892.7812 	DATA 	Keypress: equal
893.5127 	EXP 	gift1: autoDraw = False
893.5127 	EXP 	gift2: autoDraw = False
893.5127 	EXP 	gift1: autoDraw = False
893.5127 	EXP 	gift2: autoDraw = False
893.5127 	EXP 	northorsouth1: autoDraw = True
893.5127 	EXP 	northorsouth2: autoDraw = True
894.2809 	DATA 	Keypress: equal
895.4978 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2a.mp4'), ('stimFile3', 'stims/wedding-38.3a.mp4'), ('stimFile4', 'stims/wedding-38.4a.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg16.png'), ('Qeggpainting2', 'stimsday2details/egg38.png'), ('Qcharacter1', 'stimsday2details/newperson31.png'), ('Qcharacter2', 'stimsday2details/couple38.png'), ('Qgift1', 'stimsday2details/gift38.png'), ('Qgift2', 'stimsday2details/new31.png'), ('Qname1', 'stimsday2details/n38.png'), ('Qname2', 'stimsday2details/cn38.png'), ('Qtheme1', 'stimsday2details/t38.png'), ('Qtheme2', 'stimsday2details/ct38.png')])
895.4987 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
895.4990 	EXP 	New trial (rep=0, index=0): None
895.6565 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
895.6568 	EXP 	New trial (rep=0, index=0): None
895.6627 	EXP 	northorsouth1: autoDraw = False
895.6627 	EXP 	northorsouth2: autoDraw = False
895.6627 	EXP 	northorsouth1: autoDraw = False
895.6627 	EXP 	northorsouth2: autoDraw = False
895.6627 	EXP 	southCueImage: autoDraw = False
895.6627 	EXP 	northCueImage: autoDraw = True
895.6812 	DATA 	Keypress: 1
895.7808 	DATA 	Keypress: equal
897.2812 	DATA 	Keypress: equal
897.8117 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
897.8120 	EXP 	New trial (rep=0, index=0): None
898.3458 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
898.7669 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
899.2528 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
899.7255 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
900.2139 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
900.9447 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
901.0034 	EXP 	window1: recordFrameIntervals = False
901.0069 	DATA 	Keypress: equal
901.0092 	DATA 	Keypress: equal
901.0293 	EXP 	northCueImage: autoDraw = False
901.0293 	EXP 	northCueImage: autoDraw = False
901.0293 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
901.0293 	EXP 	vid1a: autoLog = True
901.0293 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
901.0293 	EXP 	vid1b: autoLog = True
901.0293 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
901.0293 	EXP 	vid2: autoLog = True
901.0293 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
901.0293 	EXP 	vid3: autoLog = True
901.0293 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
901.0293 	EXP 	vid4: autoLog = True
901.0293 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
901.0293 	EXP 	vid5: autoLog = True
903.8417 	EXP 	window1: recordFrameIntervals = False
905.7912 	DATA 	Keypress: equal
905.7935 	DATA 	Keypress: equal
905.7956 	DATA 	Keypress: equal
905.9991 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
905.9991 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
905.9991 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
905.9991 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
905.9991 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
905.9991 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
906.0126 	EXP 	vid1a: autoDraw = True
906.2812 	DATA 	Keypress: equal
907.8004 	DATA 	Keypress: equal
909.2813 	DATA 	Keypress: equal
910.7809 	DATA 	Keypress: equal
912.2713 	DATA 	Keypress: equal
913.7714 	DATA 	Keypress: equal
915.2712 	DATA 	Keypress: equal
916.7727 	DATA 	Keypress: equal
918.2722 	DATA 	Keypress: equal
919.7726 	DATA 	Keypress: equal
921.2731 	DATA 	Keypress: equal
922.7716 	DATA 	Keypress: equal
924.2721 	DATA 	Keypress: equal
925.7729 	DATA 	Keypress: equal
927.2724 	DATA 	Keypress: equal
928.7808 	DATA 	Keypress: equal
930.2812 	DATA 	Keypress: equal
930.8289 	EXP 	vid1a: autoDraw = False
930.8289 	EXP 	vid1b: autoDraw = True
931.7709 	DATA 	Keypress: equal
933.2710 	DATA 	Keypress: equal
934.7715 	DATA 	Keypress: equal
936.2692 	DATA 	Keypress: equal
937.7727 	DATA 	Keypress: equal
939.2807 	DATA 	Keypress: equal
939.7121 	EXP 	Set vid1b finished
939.8288 	EXP 	vid2: autoDraw = True
940.7724 	DATA 	Keypress: equal
942.2718 	DATA 	Keypress: equal
943.7725 	DATA 	Keypress: equal
945.2729 	DATA 	Keypress: equal
946.7725 	DATA 	Keypress: equal
948.2715 	DATA 	Keypress: equal
949.7806 	DATA 	Keypress: equal
951.2807 	DATA 	Keypress: equal
952.7809 	DATA 	Keypress: equal
954.2807 	DATA 	Keypress: equal
955.7804 	DATA 	Keypress: equal
956.8285 	EXP 	vid2: autoDraw = False
956.8452 	EXP 	vid3: autoDraw = True
957.2808 	DATA 	Keypress: equal
958.7808 	DATA 	Keypress: equal
960.2804 	DATA 	Keypress: equal
961.7805 	DATA 	Keypress: equal
963.2803 	DATA 	Keypress: equal
964.7807 	DATA 	Keypress: equal
966.2701 	DATA 	Keypress: equal
967.7685 	DATA 	Keypress: equal
969.2716 	DATA 	Keypress: equal
970.7693 	DATA 	Keypress: equal
972.2720 	DATA 	Keypress: equal
973.8000 	DATA 	Keypress: equal
975.2715 	DATA 	Keypress: equal
976.7718 	DATA 	Keypress: equal
978.2717 	DATA 	Keypress: equal
979.7706 	DATA 	Keypress: equal
979.8282 	EXP 	vid3: autoDraw = False
979.8449 	EXP 	vid4: autoDraw = True
981.2801 	DATA 	Keypress: equal
982.7803 	DATA 	Keypress: equal
984.2802 	DATA 	Keypress: equal
985.7802 	DATA 	Keypress: equal
987.2805 	DATA 	Keypress: equal
988.7714 	DATA 	Keypress: equal
990.2717 	DATA 	Keypress: equal
991.7708 	DATA 	Keypress: equal
993.2708 	DATA 	Keypress: equal
994.7720 	DATA 	Keypress: equal
996.2699 	DATA 	Keypress: equal
997.7716 	DATA 	Keypress: equal
999.2703 	DATA 	Keypress: equal
1000.7714 	DATA 	Keypress: equal
1002.2696 	DATA 	Keypress: equal
1003.7615 	EXP 	Set vid4 finished
1003.7798 	DATA 	Keypress: equal
1003.8446 	EXP 	vid5: autoDraw = True
1005.2801 	DATA 	Keypress: equal
1006.7797 	DATA 	Keypress: equal
1008.3079 	DATA 	Keypress: equal
1009.7800 	DATA 	Keypress: equal
1011.2801 	DATA 	Keypress: equal
1012.7714 	DATA 	Keypress: equal
1014.2708 	DATA 	Keypress: equal
1015.7704 	DATA 	Keypress: equal
1017.2698 	DATA 	Keypress: equal
1018.7714 	DATA 	Keypress: equal
1020.2714 	DATA 	Keypress: equal
1021.7706 	DATA 	Keypress: equal
1022.3944 	EXP 	Set vid5 finished
1022.6248 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1022.6251 	EXP 	New trial (rep=0, index=0): None
1023.1516 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1023.5628 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1024.0335 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1024.4984 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1024.9767 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1025.4282 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1025.7586 	EXP 	window1: recordFrameIntervals = False
1025.7616 	DATA 	Keypress: equal
1025.7638 	DATA 	Keypress: equal
1025.7777 	EXP 	vid1a: autoDraw = False
1025.7777 	EXP 	vid1b: autoDraw = False
1025.7777 	EXP 	vid2: autoDraw = False
1025.7777 	EXP 	vid3: autoDraw = False
1025.7777 	EXP 	vid4: autoDraw = False
1025.7777 	EXP 	vid5: autoDraw = False
1025.7777 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
1025.7777 	EXP 	vid1a_q: autoLog = True
1025.7777 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
1025.7777 	EXP 	vid1b_q: autoLog = True
1025.7777 	EXP 	vid2_q: movie = 'stims/wedding-38.2a.mp4'
1025.7777 	EXP 	vid2_q: autoLog = True
1025.7777 	EXP 	vid3_q: movie = 'stims/wedding-38.3a.mp4'
1025.7777 	EXP 	vid3_q: autoLog = True
1025.7777 	EXP 	vid4_q: movie = 'stims/wedding-38.4a.mp4'
1025.7777 	EXP 	vid4_q: autoLog = True
1025.7777 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
1025.7777 	EXP 	vid5_q: autoLog = True
1025.7777 	EXP 	vid1a_q: autoDraw = False
1025.7777 	EXP 	vid1b_q: autoDraw = False
1025.7777 	EXP 	vid2_q: autoDraw = False
1025.7777 	EXP 	l2q: autoDraw = False
1025.7777 	EXP 	vid3_q: autoDraw = False
1025.7777 	EXP 	l3q: autoDraw = False
1025.7777 	EXP 	vid4_q: autoDraw = False
1025.7777 	EXP 	vid5_q: autoDraw = False
1025.9313 	EXP 	window1: recordFrameIntervals = False
1027.5443 	DATA 	Keypress: equal
1027.7610 	EXP 	eggPainting1: image = 'stimsday2details/newegg16.png'
1027.7610 	EXP 	eggPainting2: image = 'stimsday2details/egg38.png'
1027.7610 	EXP 	character1: image = 'stimsday2details/newperson31.png'
1027.7610 	EXP 	character2: image = 'stimsday2details/couple38.png'
1027.7610 	EXP 	gift1: image = 'stimsday2details/gift38.png'
1027.7610 	EXP 	gift2: image = 'stimsday2details/new31.png'
1027.7610 	EXP 	themeQ1: image = 'stimsday2details/t38.png'
1027.7610 	EXP 	themeQ2: image = 'stimsday2details/ct38.png'
1027.7610 	EXP 	nameQ1: image = 'stimsday2details/n38.png'
1027.7610 	EXP 	nameQ2: image = 'stimsday2details/cn38.png'
1027.7610 	EXP 	nameQ1: autoDraw = True
1027.7610 	EXP 	nameQ2: autoDraw = True
1027.7797 	DATA 	Keypress: equal
1028.6626 	DATA 	Keypress: 1
1029.2792 	DATA 	Keypress: equal
1029.7609 	EXP 	nameQ1: autoDraw = False
1029.7609 	EXP 	nameQ2: autoDraw = False
1029.7609 	EXP 	nameQ1: autoDraw = False
1029.7609 	EXP 	nameQ2: autoDraw = False
1029.7609 	EXP 	eggPainting1: autoDraw = True
1029.7609 	EXP 	eggPainting2: autoDraw = True
1030.4459 	DATA 	Keypress: 2
1030.7795 	DATA 	Keypress: equal
1031.7609 	EXP 	eggPainting1: autoDraw = False
1031.7609 	EXP 	eggPainting2: autoDraw = False
1031.7609 	EXP 	eggPainting1: autoDraw = False
1031.7609 	EXP 	eggPainting2: autoDraw = False
1031.7609 	EXP 	character1: autoDraw = True
1031.7609 	EXP 	character2: autoDraw = True
1032.2794 	DATA 	Keypress: equal
1032.4622 	DATA 	Keypress: 2
1033.7609 	EXP 	character1: autoDraw = False
1033.7609 	EXP 	character2: autoDraw = False
1033.7609 	EXP 	character1: autoDraw = False
1033.7609 	EXP 	character2: autoDraw = False
1033.7609 	EXP 	themeQ1: autoDraw = True
1033.7609 	EXP 	themeQ2: autoDraw = True
1033.7792 	DATA 	Keypress: equal
1034.7625 	DATA 	Keypress: 1
1035.2790 	DATA 	Keypress: equal
1035.7609 	EXP 	themeQ1: autoDraw = False
1035.7609 	EXP 	themeQ2: autoDraw = False
1035.7609 	EXP 	themeQ1: autoDraw = False
1035.7609 	EXP 	themeQ2: autoDraw = False
1035.7609 	EXP 	gift1: autoDraw = True
1035.7609 	EXP 	gift2: autoDraw = True
1036.7125 	DATA 	Keypress: 1
1036.7791 	DATA 	Keypress: equal
1037.7608 	EXP 	gift1: autoDraw = False
1037.7608 	EXP 	gift2: autoDraw = False
1037.7608 	EXP 	gift1: autoDraw = False
1037.7608 	EXP 	gift2: autoDraw = False
1037.7608 	EXP 	northorsouth1: autoDraw = True
1037.7608 	EXP 	northorsouth2: autoDraw = True
1038.2791 	DATA 	Keypress: equal
1038.7625 	DATA 	Keypress: 1
1039.7462 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2a.mp4'), ('stimFile3', 'stims/wedding-23.3b.mp4'), ('stimFile4', 'stims/wedding-23.4a.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg23.png'), ('Qeggpainting2', 'stimsday2details/newegg17.png'), ('Qcharacter1', 'stimsday2details/couple23.png'), ('Qcharacter2', 'stimsday2details/newperson32.png'), ('Qgift1', 'stimsday2details/new32.png'), ('Qgift2', 'stimsday2details/gift23.png'), ('Qname1', 'stimsday2details/cn23.png'), ('Qname2', 'stimsday2details/n23.png'), ('Qtheme1', 'stimsday2details/ct23.png'), ('Qtheme2', 'stimsday2details/t23.png')])
1039.7471 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1039.7474 	EXP 	New trial (rep=0, index=0): None
1039.7608 	EXP 	northorsouth1: autoDraw = False
1039.7608 	EXP 	northorsouth2: autoDraw = False
1039.7608 	EXP 	northorsouth1: autoDraw = False
1039.7608 	EXP 	northorsouth2: autoDraw = False
1039.7608 	EXP 	southCueImage: autoDraw = True
1039.7793 	DATA 	Keypress: equal
1041.2792 	DATA 	Keypress: equal
1041.9274 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1041.9276 	EXP 	New trial (rep=0, index=0): None
1042.1094 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1042.1097 	EXP 	New trial (rep=0, index=0): None
1042.6421 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1043.0562 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1043.5589 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1044.1095 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1044.5972 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1045.0699 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1045.1438 	EXP 	window1: recordFrameIntervals = False
1045.1473 	DATA 	Keypress: equal
1045.1497 	DATA 	Keypress: equal
1045.1614 	EXP 	southCueImage: autoDraw = False
1045.1614 	EXP 	southCueImage: autoDraw = False
1045.1614 	EXP 	northCueImage: autoDraw = False
1045.1614 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1045.1614 	EXP 	vid1a: autoLog = True
1045.1614 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1045.1614 	EXP 	vid1b: autoLog = True
1045.1614 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
1045.1614 	EXP 	vid2: autoLog = True
1045.1614 	EXP 	vid3: movie = 'stims/wedding-23.3b.mp4'
1045.1614 	EXP 	vid3: autoLog = True
1045.1614 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
1045.1614 	EXP 	vid4: autoLog = True
1045.1614 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1045.1614 	EXP 	vid5: autoLog = True
1048.0770 	EXP 	window1: recordFrameIntervals = False
1049.9319 	DATA 	Keypress: equal
1049.9350 	DATA 	Keypress: equal
1049.9371 	DATA 	Keypress: equal
1050.1441 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1050.1441 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1050.1441 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
1050.1441 	EXP 	vid3: movie = 'stims/wedding-23.3b.mp4'
1050.1441 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
1050.1441 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
1050.1607 	EXP 	vid1a: autoDraw = True
1050.2707 	DATA 	Keypress: equal
1051.7709 	DATA 	Keypress: equal
