1.8099 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
427.9562 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
428.4740 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
429.0044 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
429.3854 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
429.6414 	EXP 	window1: recordFrameIntervals = False
429.6446 	DATA 	Keypress: equal
429.6468 	DATA 	Keypress: equal
429.6594 	EXP 	vid1a: autoDraw = False
429.6594 	EXP 	vid1b: autoDraw = False
429.6594 	EXP 	vid2: autoDraw = False
429.6594 	EXP 	vid3: autoDraw = False
429.6594 	EXP 	vid4: autoDraw = False
429.6594 	EXP 	vid5: autoDraw = False
429.6594 	EXP 	image: autoDraw = False
429.6594 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
429.6594 	EXP 	vid1a_q: autoLog = True
429.6594 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
429.6594 	EXP 	vid1b_q: autoLog = True
429.6594 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
429.6594 	EXP 	vid2_q: autoLog = True
429.6594 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
429.6594 	EXP 	vid3_q: autoLog = True
429.6594 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
429.6594 	EXP 	vid4_q: autoLog = True
429.6594 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
429.6594 	EXP 	vid5_q: autoLog = True
429.6594 	EXP 	vid1a_q: autoDraw = False
429.6594 	EXP 	vid1b_q: autoDraw = False
429.6594 	EXP 	vid2_q: autoDraw = False
429.6594 	EXP 	l2q: autoDraw = False
429.6594 	EXP 	vid3_q: autoDraw = False
429.6594 	EXP 	l3q: autoDraw = False
429.6594 	EXP 	vid4_q: autoDraw = False
429.6594 	EXP 	vid5_q: autoDraw = False
429.6594 	EXP 	reveal: autoDraw = False
429.8720 	EXP 	window1: recordFrameIntervals = False
431.4283 	DATA 	Keypress: equal
431.4304 	DATA 	Keypress: equal
431.6609 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
431.6609 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
431.6609 	EXP 	character1: image = 'stimsday1details/couple30.png'
431.6609 	EXP 	character2: image = 'stimsday1details/newperson12.png'
431.6609 	EXP 	gift1: image = 'stimsday1details/new12.png'
431.6609 	EXP 	gift2: image = 'stimsday1details/gift30.png'
431.6609 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
431.6609 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
431.6609 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
431.6609 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
431.6609 	EXP 	nameQ1: autoDraw = True
431.6609 	EXP 	nameQ2: autoDraw = True
432.2614 	DATA 	Keypress: 1
432.6943 	DATA 	Keypress: equal
433.6426 	EXP 	nameQ1: autoDraw = False
433.6426 	EXP 	nameQ2: autoDraw = False
433.6426 	EXP 	nameQ1: autoDraw = False
433.6426 	EXP 	nameQ2: autoDraw = False
433.6426 	EXP 	eggPainting1: autoDraw = True
433.6426 	EXP 	eggPainting2: autoDraw = True
434.1942 	DATA 	Keypress: equal
434.2773 	DATA 	Keypress: 2
435.6426 	EXP 	eggPainting1: autoDraw = False
435.6426 	EXP 	eggPainting2: autoDraw = False
435.6426 	EXP 	eggPainting1: autoDraw = False
435.6426 	EXP 	eggPainting2: autoDraw = False
435.6426 	EXP 	character1: autoDraw = True
435.6426 	EXP 	character2: autoDraw = True
435.6941 	DATA 	Keypress: equal
436.2606 	DATA 	Keypress: 1
437.1939 	DATA 	Keypress: equal
437.6426 	EXP 	character1: autoDraw = False
437.6426 	EXP 	character2: autoDraw = False
437.6426 	EXP 	character1: autoDraw = False
437.6426 	EXP 	character2: autoDraw = False
437.6426 	EXP 	themeQ1: autoDraw = True
437.6426 	EXP 	themeQ2: autoDraw = True
438.6109 	DATA 	Keypress: 1
438.6940 	DATA 	Keypress: equal
439.6426 	EXP 	themeQ1: autoDraw = False
439.6426 	EXP 	themeQ2: autoDraw = False
439.6426 	EXP 	themeQ1: autoDraw = False
439.6426 	EXP 	themeQ2: autoDraw = False
439.6426 	EXP 	gift1: autoDraw = True
439.6426 	EXP 	gift2: autoDraw = True
440.1940 	DATA 	Keypress: equal
440.3938 	DATA 	Keypress: 2
441.6424 	EXP 	gift1: autoDraw = False
441.6424 	EXP 	gift2: autoDraw = False
441.6424 	EXP 	gift1: autoDraw = False
441.6424 	EXP 	gift2: autoDraw = False
441.6424 	EXP 	northorsouth1: autoDraw = True
441.6424 	EXP 	northorsouth2: autoDraw = True
441.6942 	DATA 	Keypress: equal
441.9785 	DATA 	Keypress: 2
443.1940 	DATA 	Keypress: equal
443.8659 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_4.csv')])
443.8807 	EXP 	Imported videoBlock_schemaS_pathB_4.csv as conditions, 1 conditions, 17 params
443.8812 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
443.8819 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
443.8925 	EXP 	northorsouth1: autoDraw = False
443.8925 	EXP 	northorsouth2: autoDraw = False
443.8925 	EXP 	northorsouth1: autoDraw = False
443.8925 	EXP 	northorsouth2: autoDraw = False
443.8925 	EXP 	image_2: autoDraw = True
444.6944 	DATA 	Keypress: equal
445.8770 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
445.8773 	EXP 	New trial (rep=0, index=0): None
446.3913 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.7858 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.2099 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.6904 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.1626 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.6056 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.7066 	EXP 	window1: recordFrameIntervals = False
448.7099 	DATA 	Keypress: equal
448.7122 	DATA 	Keypress: equal
448.7258 	EXP 	image_2: autoDraw = False
448.7258 	EXP 	image_2: autoDraw = False
448.7258 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
448.7258 	EXP 	vid1a: autoLog = True
448.7258 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
448.7258 	EXP 	vid1b: autoLog = True
448.7258 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
448.7258 	EXP 	vid2: autoLog = True
448.7258 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
448.7258 	EXP 	vid3: autoLog = True
448.7258 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
448.7258 	EXP 	vid4: autoLog = True
448.7258 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
448.7258 	EXP 	vid5: autoLog = True
451.3670 	EXP 	window1: recordFrameIntervals = False
452.9948 	DATA 	Keypress: equal
452.9975 	DATA 	Keypress: equal
452.9995 	DATA 	Keypress: equal
453.2091 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
453.2091 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
453.2091 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
453.2091 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
453.2091 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
453.2091 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
453.2091 	EXP 	image: image = 'south.png'
453.2257 	EXP 	vid1a: autoDraw = True
453.2257 	EXP 	image: autoDraw = True
453.2257 	EXP 	image: autoDraw = False
453.6943 	DATA 	Keypress: equal
455.1944 	DATA 	Keypress: equal
456.6944 	DATA 	Keypress: equal
458.1945 	DATA 	Keypress: equal
459.6942 	DATA 	Keypress: equal
461.1943 	DATA 	Keypress: equal
462.6945 	DATA 	Keypress: equal
464.1946 	DATA 	Keypress: equal
465.6942 	DATA 	Keypress: equal
467.1944 	DATA 	Keypress: equal
468.6941 	DATA 	Keypress: equal
470.1941 	DATA 	Keypress: equal
471.6941 	DATA 	Keypress: equal
473.1944 	DATA 	Keypress: equal
474.6940 	DATA 	Keypress: equal
475.8921 	EXP 	vid1a: autoDraw = False
475.9088 	EXP 	vid1b: autoDraw = True
476.1941 	DATA 	Keypress: equal
477.6941 	DATA 	Keypress: equal
479.1942 	DATA 	Keypress: equal
480.6940 	DATA 	Keypress: equal
482.1943 	DATA 	Keypress: equal
483.6942 	DATA 	Keypress: equal
484.5920 	EXP 	Set vid1b finished
484.9086 	EXP 	vid2: autoDraw = True
485.1940 	DATA 	Keypress: equal
486.6943 	DATA 	Keypress: equal
488.1942 	DATA 	Keypress: equal
489.6940 	DATA 	Keypress: equal
491.1939 	DATA 	Keypress: equal
492.6941 	DATA 	Keypress: equal
494.1940 	DATA 	Keypress: equal
495.6941 	DATA 	Keypress: equal
497.1938 	DATA 	Keypress: equal
498.6940 	DATA 	Keypress: equal
500.1937 	DATA 	Keypress: equal
501.6940 	DATA 	Keypress: equal
501.8917 	EXP 	vid2: autoDraw = False
501.9084 	EXP 	vid3: autoDraw = True
503.1936 	DATA 	Keypress: equal
504.6938 	DATA 	Keypress: equal
506.1938 	DATA 	Keypress: equal
507.6936 	DATA 	Keypress: equal
509.1856 	DATA 	Keypress: equal
510.6936 	DATA 	Keypress: equal
512.1937 	DATA 	Keypress: equal
513.7213 	DATA 	Keypress: equal
515.1937 	DATA 	Keypress: equal
516.6934 	DATA 	Keypress: equal
518.1936 	DATA 	Keypress: equal
519.6937 	DATA 	Keypress: equal
521.1934 	DATA 	Keypress: equal
522.6933 	DATA 	Keypress: equal
524.1935 	DATA 	Keypress: equal
524.8915 	EXP 	vid3: autoDraw = False
524.9081 	EXP 	vid4: autoDraw = True
525.6934 	DATA 	Keypress: equal
527.1844 	DATA 	Keypress: equal
528.6933 	DATA 	Keypress: equal
530.1850 	DATA 	Keypress: equal
531.6934 	DATA 	Keypress: equal
533.1844 	DATA 	Keypress: equal
534.6935 	DATA 	Keypress: equal
536.1932 	DATA 	Keypress: equal
537.6933 	DATA 	Keypress: equal
539.1933 	DATA 	Keypress: equal
540.6931 	DATA 	Keypress: equal
542.1934 	DATA 	Keypress: equal
543.6931 	DATA 	Keypress: equal
545.1932 	DATA 	Keypress: equal
546.6933 	DATA 	Keypress: equal
547.8245 	EXP 	Set vid4 finished
548.1930 	DATA 	Keypress: equal
548.9078 	EXP 	vid5: autoDraw = True
549.6932 	DATA 	Keypress: equal
551.1840 	DATA 	Keypress: equal
552.6934 	DATA 	Keypress: equal
554.1848 	DATA 	Keypress: equal
555.6934 	DATA 	Keypress: equal
557.1842 	DATA 	Keypress: equal
558.6931 	DATA 	Keypress: equal
560.1931 	DATA 	Keypress: equal
561.2243 	EXP 	Set vid5 finished
561.4220 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
561.4224 	EXP 	New trial (rep=0, index=0): None
561.9084 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
562.2853 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
562.6992 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
563.1645 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
563.6261 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.0299 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.3128 	EXP 	window1: recordFrameIntervals = False
564.3160 	DATA 	Keypress: equal
564.3188 	DATA 	Keypress: equal
564.3245 	EXP 	vid1a: autoDraw = False
564.3245 	EXP 	vid1b: autoDraw = False
564.3245 	EXP 	vid2: autoDraw = False
564.3245 	EXP 	vid3: autoDraw = False
564.3245 	EXP 	vid4: autoDraw = False
564.3245 	EXP 	vid5: autoDraw = False
564.3245 	EXP 	image: autoDraw = False
564.3245 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
564.3245 	EXP 	vid1a_q: autoLog = True
564.3245 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
564.3245 	EXP 	vid1b_q: autoLog = True
564.3245 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
564.3245 	EXP 	vid2_q: autoLog = True
564.3245 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
564.3245 	EXP 	vid3_q: autoLog = True
564.3245 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
564.3245 	EXP 	vid4_q: autoLog = True
564.3245 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
564.3245 	EXP 	vid5_q: autoLog = True
564.3245 	EXP 	vid1a_q: autoDraw = False
564.3245 	EXP 	vid1b_q: autoDraw = False
564.3245 	EXP 	vid2_q: autoDraw = False
564.3245 	EXP 	l2q: autoDraw = False
564.3245 	EXP 	vid3_q: autoDraw = False
564.3245 	EXP 	l3q: autoDraw = False
564.3245 	EXP 	vid4_q: autoDraw = False
564.3245 	EXP 	vid5_q: autoDraw = False
564.3245 	EXP 	reveal: autoDraw = False
564.5248 	EXP 	window1: recordFrameIntervals = False
566.0997 	DATA 	Keypress: equal
566.1823 	DATA 	Keypress: equal
566.3243 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
566.3243 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
566.3243 	EXP 	character1: image = 'stimsday1details/newperson22.png'
566.3243 	EXP 	character2: image = 'stimsday1details/couple35.png'
566.3243 	EXP 	gift1: image = 'stimsday1details/gift35.png'
566.3243 	EXP 	gift2: image = 'stimsday1details/new22.png'
566.3243 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
566.3243 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
566.3243 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
566.3243 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
566.3243 	EXP 	nameQ1: autoDraw = True
566.3243 	EXP 	nameQ2: autoDraw = True
566.9093 	DATA 	Keypress: 1
567.6924 	DATA 	Keypress: equal
568.3075 	EXP 	nameQ1: autoDraw = False
568.3075 	EXP 	nameQ2: autoDraw = False
568.3075 	EXP 	nameQ1: autoDraw = False
568.3075 	EXP 	nameQ2: autoDraw = False
568.3075 	EXP 	eggPainting1: autoDraw = True
568.3075 	EXP 	eggPainting2: autoDraw = True
568.9092 	DATA 	Keypress: 2
569.1926 	DATA 	Keypress: equal
570.3075 	EXP 	eggPainting1: autoDraw = False
570.3075 	EXP 	eggPainting2: autoDraw = False
570.3075 	EXP 	eggPainting1: autoDraw = False
570.3075 	EXP 	eggPainting2: autoDraw = False
570.3075 	EXP 	character1: autoDraw = True
570.3075 	EXP 	character2: autoDraw = True
570.6929 	DATA 	Keypress: equal
571.0089 	DATA 	Keypress: 2
572.1927 	DATA 	Keypress: equal
572.3076 	EXP 	character1: autoDraw = False
572.3076 	EXP 	character2: autoDraw = False
572.3076 	EXP 	character1: autoDraw = False
572.3076 	EXP 	character2: autoDraw = False
572.3076 	EXP 	themeQ1: autoDraw = True
572.3076 	EXP 	themeQ2: autoDraw = True
573.2924 	DATA 	Keypress: 1
573.6923 	DATA 	Keypress: equal
574.3075 	EXP 	themeQ1: autoDraw = False
574.3075 	EXP 	themeQ2: autoDraw = False
574.3075 	EXP 	themeQ1: autoDraw = False
574.3075 	EXP 	themeQ2: autoDraw = False
574.3075 	EXP 	gift1: autoDraw = True
574.3075 	EXP 	gift2: autoDraw = True
575.0922 	DATA 	Keypress: 1
575.1925 	DATA 	Keypress: equal
576.3075 	EXP 	gift1: autoDraw = False
576.3075 	EXP 	gift2: autoDraw = False
576.3075 	EXP 	gift1: autoDraw = False
576.3075 	EXP 	gift2: autoDraw = False
576.3075 	EXP 	northorsouth1: autoDraw = True
576.3075 	EXP 	northorsouth2: autoDraw = True
576.6923 	DATA 	Keypress: equal
577.0921 	DATA 	Keypress: 2
578.1923 	DATA 	Keypress: equal
578.5611 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
578.5739 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
578.5744 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
578.5752 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
578.5908 	EXP 	northorsouth1: autoDraw = False
578.5908 	EXP 	northorsouth2: autoDraw = False
578.5908 	EXP 	northorsouth1: autoDraw = False
578.5908 	EXP 	northorsouth2: autoDraw = False
578.5908 	EXP 	image_2: autoDraw = True
579.6927 	DATA 	Keypress: equal
580.5754 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
580.5757 	EXP 	New trial (rep=0, index=0): None
581.0834 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
581.4875 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
581.9906 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
582.5929 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.1936 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
