1.8823 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
888.0048 	EXP 	vid3_q: autoLog = True
888.0048 	EXP 	vid4_q: movie = 'stims/wedding-29.4a.mp4'
888.0048 	EXP 	vid4_q: autoLog = True
888.0048 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
888.0048 	EXP 	vid5_q: autoLog = True
888.0048 	EXP 	vid1a_q: autoDraw = False
888.0048 	EXP 	vid1b_q: autoDraw = False
888.0048 	EXP 	vid2_q: autoDraw = False
888.0048 	EXP 	l2q: autoDraw = False
888.0048 	EXP 	vid3_q: autoDraw = False
888.0048 	EXP 	l3q: autoDraw = False
888.0048 	EXP 	vid4_q: autoDraw = False
888.0048 	EXP 	vid5_q: autoDraw = False
888.1586 	EXP 	window1: recordFrameIntervals = False
889.7702 	DATA 	Keypress: equal
889.9881 	EXP 	eggPainting1: image = 'stimsday2details/egg29.png'
889.9881 	EXP 	eggPainting2: image = 'stimsday2details/newegg15.png'
889.9881 	EXP 	character1: image = 'stimsday2details/newperson30.png'
889.9881 	EXP 	character2: image = 'stimsday2details/couple29.png'
889.9881 	EXP 	gift1: image = 'stimsday2details/gift29.png'
889.9881 	EXP 	gift2: image = 'stimsday2details/new30.png'
889.9881 	EXP 	themeQ1: image = 'stimsday2details/ct29.png'
889.9881 	EXP 	themeQ2: image = 'stimsday2details/t29.png'
889.9881 	EXP 	nameQ1: image = 'stimsday2details/n29.png'
889.9881 	EXP 	nameQ2: image = 'stimsday2details/cn29.png'
889.9881 	EXP 	nameQ1: autoDraw = True
889.9881 	EXP 	nameQ2: autoDraw = True
890.5243 	DATA 	Keypress: equal
890.7398 	DATA 	Keypress: 1
891.9880 	EXP 	nameQ1: autoDraw = False
891.9880 	EXP 	nameQ2: autoDraw = False
891.9880 	EXP 	nameQ1: autoDraw = False
891.9880 	EXP 	nameQ2: autoDraw = False
891.9880 	EXP 	eggPainting1: autoDraw = True
891.9880 	EXP 	eggPainting2: autoDraw = True
892.0240 	DATA 	Keypress: equal
892.5565 	DATA 	Keypress: 1
893.5243 	DATA 	Keypress: equal
893.9880 	EXP 	eggPainting1: autoDraw = False
893.9880 	EXP 	eggPainting2: autoDraw = False
893.9880 	EXP 	eggPainting1: autoDraw = False
893.9880 	EXP 	eggPainting2: autoDraw = False
893.9880 	EXP 	character1: autoDraw = True
893.9880 	EXP 	character2: autoDraw = True
894.8063 	DATA 	Keypress: 2
895.0234 	DATA 	Keypress: equal
895.9879 	EXP 	character1: autoDraw = False
895.9879 	EXP 	character2: autoDraw = False
895.9879 	EXP 	character1: autoDraw = False
895.9879 	EXP 	character2: autoDraw = False
895.9879 	EXP 	themeQ1: autoDraw = True
895.9879 	EXP 	themeQ2: autoDraw = True
896.5231 	DATA 	Keypress: equal
897.7899 	DATA 	Keypress: 2
897.9879 	EXP 	themeQ1: autoDraw = False
897.9879 	EXP 	themeQ2: autoDraw = False
897.9879 	EXP 	themeQ1: autoDraw = False
897.9879 	EXP 	themeQ2: autoDraw = False
897.9879 	EXP 	gift1: autoDraw = True
897.9879 	EXP 	gift2: autoDraw = True
898.0233 	DATA 	Keypress: equal
899.0731 	DATA 	Keypress: 1
899.5231 	DATA 	Keypress: equal
899.9879 	EXP 	gift1: autoDraw = False
899.9879 	EXP 	gift2: autoDraw = False
899.9879 	EXP 	gift1: autoDraw = False
899.9879 	EXP 	gift2: autoDraw = False
899.9879 	EXP 	northorsouth1: autoDraw = True
899.9879 	EXP 	northorsouth2: autoDraw = True
901.0231 	DATA 	Keypress: equal
901.1394 	DATA 	Keypress: 1
901.9730 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2b.mp4'), ('stimFile3', 'stims/wedding-2.3b.mp4'), ('stimFile4', 'stims/wedding-2.4b.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting16.png'), ('Qeggpainting2', 'stimsday2details/painting2.png'), ('Qcharacter1', 'stimsday2details/couple2.png'), ('Qcharacter2', 'stimsday2details/newperson31.png'), ('Qgift1', 'stimsday2details/new31.png'), ('Qgift2', 'stimsday2details/gift2.png'), ('Qname1', 'stimsday2details/n2.png'), ('Qname2', 'stimsday2details/cn2.png'), ('Qtheme1', 'stimsday2details/ct2.png'), ('Qtheme2', 'stimsday2details/t2.png')])
901.9739 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
901.9743 	EXP 	New trial (rep=0, index=0): None
902.1334 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
902.1340 	EXP 	New trial (rep=0, index=0): None
902.1378 	EXP 	northorsouth1: autoDraw = False
902.1378 	EXP 	northorsouth2: autoDraw = False
902.1378 	EXP 	northorsouth1: autoDraw = False
902.1378 	EXP 	northorsouth2: autoDraw = False
902.1378 	EXP 	southCueImage: autoDraw = False
902.1378 	EXP 	northCueImage: autoDraw = True
902.5232 	DATA 	Keypress: equal
904.0231 	DATA 	Keypress: equal
904.3097 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
904.3100 	EXP 	New trial (rep=0, index=0): None
904.8294 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
905.1773 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
905.7065 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
906.2677 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
906.8198 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
907.3075 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
907.3690 	EXP 	window1: recordFrameIntervals = False
907.3728 	DATA 	Keypress: equal
907.3757 	DATA 	Keypress: equal
907.3878 	EXP 	northCueImage: autoDraw = False
907.3878 	EXP 	northCueImage: autoDraw = False
907.3878 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
907.3878 	EXP 	vid1a: autoLog = True
907.3878 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
907.3878 	EXP 	vid1b: autoLog = True
907.3878 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
907.3878 	EXP 	vid2: autoLog = True
907.3878 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
907.3878 	EXP 	vid3: autoLog = True
907.3878 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
907.3878 	EXP 	vid4: autoLog = True
907.3878 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
907.3878 	EXP 	vid5: autoLog = True
910.3550 	EXP 	window1: recordFrameIntervals = False
912.1566 	DATA 	Keypress: equal
912.1590 	DATA 	Keypress: equal
912.1614 	DATA 	Keypress: equal
912.3711 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
912.3711 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
912.3711 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
912.3711 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
912.3711 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
912.3711 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
912.3878 	EXP 	vid1a: autoDraw = True
913.0234 	DATA 	Keypress: equal
914.5233 	DATA 	Keypress: equal
916.0231 	DATA 	Keypress: equal
917.5230 	DATA 	Keypress: equal
919.0230 	DATA 	Keypress: equal
920.5230 	DATA 	Keypress: equal
922.0232 	DATA 	Keypress: equal
923.5228 	DATA 	Keypress: equal
925.0230 	DATA 	Keypress: equal
926.5232 	DATA 	Keypress: equal
928.0227 	DATA 	Keypress: equal
929.5230 	DATA 	Keypress: equal
931.0230 	DATA 	Keypress: equal
932.5228 	DATA 	Keypress: equal
934.0228 	DATA 	Keypress: equal
935.5230 	DATA 	Keypress: equal
935.5541 	EXP 	Set vid1a finished
937.0229 	DATA 	Keypress: equal
937.3374 	EXP 	vid1b: autoDraw = True
938.5230 	DATA 	Keypress: equal
940.0229 	DATA 	Keypress: equal
941.5227 	DATA 	Keypress: equal
943.0228 	DATA 	Keypress: equal
944.3040 	EXP 	Set vid1b finished
944.5229 	DATA 	Keypress: equal
946.0226 	DATA 	Keypress: equal
946.3373 	EXP 	vid2: autoDraw = True
947.5225 	DATA 	Keypress: equal
949.0228 	DATA 	Keypress: equal
950.5225 	DATA 	Keypress: equal
952.0225 	DATA 	Keypress: equal
953.5224 	DATA 	Keypress: equal
955.0225 	DATA 	Keypress: equal
956.5224 	DATA 	Keypress: equal
958.0522 	DATA 	Keypress: equal
959.5223 	DATA 	Keypress: equal
961.0225 	DATA 	Keypress: equal
962.5226 	DATA 	Keypress: equal
962.9204 	EXP 	Set vid2 finished
963.3371 	EXP 	vid3: autoDraw = True
964.0223 	DATA 	Keypress: equal
965.5224 	DATA 	Keypress: equal
967.0225 	DATA 	Keypress: equal
968.5225 	DATA 	Keypress: equal
970.0223 	DATA 	Keypress: equal
971.5223 	DATA 	Keypress: equal
973.0224 	DATA 	Keypress: equal
974.5221 	DATA 	Keypress: equal
976.0225 	DATA 	Keypress: equal
977.5223 	DATA 	Keypress: equal
979.0220 	DATA 	Keypress: equal
980.5225 	DATA 	Keypress: equal
982.0220 	DATA 	Keypress: equal
983.5220 	DATA 	Keypress: equal
985.0220 	DATA 	Keypress: equal
986.3201 	EXP 	vid3: autoDraw = False
986.3367 	EXP 	vid4: autoDraw = True
986.5221 	DATA 	Keypress: equal
988.0223 	DATA 	Keypress: equal
989.5221 	DATA 	Keypress: equal
991.0220 	DATA 	Keypress: equal
992.5220 	DATA 	Keypress: equal
994.0220 	DATA 	Keypress: equal
995.5219 	DATA 	Keypress: equal
997.0222 	DATA 	Keypress: equal
998.5219 	DATA 	Keypress: equal
1000.0218 	DATA 	Keypress: equal
1001.5218 	DATA 	Keypress: equal
1003.0221 	DATA 	Keypress: equal
1004.5220 	DATA 	Keypress: equal
1006.0221 	DATA 	Keypress: equal
1007.5218 	DATA 	Keypress: equal
1009.0219 	DATA 	Keypress: equal
1010.3198 	EXP 	vid4: autoDraw = False
1010.3365 	EXP 	vid5: autoDraw = True
1010.5217 	DATA 	Keypress: equal
1012.0220 	DATA 	Keypress: equal
1013.5218 	DATA 	Keypress: equal
1015.0218 	DATA 	Keypress: equal
1016.5219 	DATA 	Keypress: equal
1018.0221 	DATA 	Keypress: equal
1019.5219 	DATA 	Keypress: equal
1021.0503 	DATA 	Keypress: equal
1022.5215 	DATA 	Keypress: equal
1024.0214 	DATA 	Keypress: equal
1025.5218 	DATA 	Keypress: equal
1027.0218 	DATA 	Keypress: equal
1028.5215 	DATA 	Keypress: equal
1028.9195 	EXP 	Set vid5 finished
1029.1579 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1029.1582 	EXP 	New trial (rep=0, index=0): None
1029.6677 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1030.0097 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1030.5281 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1031.0728 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1031.6250 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1032.0934 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1032.5553 	EXP 	window1: recordFrameIntervals = False
1032.5581 	DATA 	Keypress: equal
1032.5605 	DATA 	Keypress: equal
1032.5720 	EXP 	vid1a: autoDraw = False
1032.5720 	EXP 	vid1b: autoDraw = False
1032.5720 	EXP 	vid2: autoDraw = False
1032.5720 	EXP 	vid3: autoDraw = False
1032.5720 	EXP 	vid4: autoDraw = False
1032.5720 	EXP 	vid5: autoDraw = False
1032.5720 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
1032.5720 	EXP 	vid1a_q: autoLog = True
1032.5720 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
1032.5720 	EXP 	vid1b_q: autoLog = True
1032.5720 	EXP 	vid2_q: movie = 'stims/wedding-2.2b.mp4'
1032.5720 	EXP 	vid2_q: autoLog = True
1032.5720 	EXP 	vid3_q: movie = 'stims/wedding-2.3b.mp4'
1032.5720 	EXP 	vid3_q: autoLog = True
1032.5720 	EXP 	vid4_q: movie = 'stims/wedding-2.4b.mp4'
1032.5720 	EXP 	vid4_q: autoLog = True
1032.5720 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
1032.5720 	EXP 	vid5_q: autoLog = True
1032.5720 	EXP 	vid1a_q: autoDraw = False
1032.5720 	EXP 	vid1b_q: autoDraw = False
1032.5720 	EXP 	vid2_q: autoDraw = False
1032.5720 	EXP 	l2q: autoDraw = False
1032.5720 	EXP 	vid3_q: autoDraw = False
1032.5720 	EXP 	l3q: autoDraw = False
1032.5720 	EXP 	vid4_q: autoDraw = False
1032.5720 	EXP 	vid5_q: autoDraw = False
1032.7763 	EXP 	window1: recordFrameIntervals = False
1034.3414 	DATA 	Keypress: equal
1034.5177 	DATA 	Keypress: equal
1034.5736 	EXP 	eggPainting1: image = 'stimsday2details/newpainting16.png'
1034.5736 	EXP 	eggPainting2: image = 'stimsday2details/painting2.png'
1034.5736 	EXP 	character1: image = 'stimsday2details/couple2.png'
1034.5736 	EXP 	character2: image = 'stimsday2details/newperson31.png'
1034.5736 	EXP 	gift1: image = 'stimsday2details/new31.png'
1034.5736 	EXP 	gift2: image = 'stimsday2details/gift2.png'
1034.5736 	EXP 	themeQ1: image = 'stimsday2details/ct2.png'
1034.5736 	EXP 	themeQ2: image = 'stimsday2details/t2.png'
1034.5736 	EXP 	nameQ1: image = 'stimsday2details/n2.png'
1034.5736 	EXP 	nameQ2: image = 'stimsday2details/cn2.png'
1034.5736 	EXP 	nameQ1: autoDraw = True
1034.5736 	EXP 	nameQ2: autoDraw = True
1035.3547 	DATA 	Keypress: 1
1036.0216 	DATA 	Keypress: equal
1036.5528 	EXP 	nameQ1: autoDraw = False
1036.5528 	EXP 	nameQ2: autoDraw = False
1036.5528 	EXP 	nameQ1: autoDraw = False
1036.5528 	EXP 	nameQ2: autoDraw = False
1036.5528 	EXP 	eggPainting1: autoDraw = True
1036.5528 	EXP 	eggPainting2: autoDraw = True
1037.1879 	DATA 	Keypress: 2
1037.5213 	DATA 	Keypress: equal
1038.5528 	EXP 	eggPainting1: autoDraw = False
1038.5528 	EXP 	eggPainting2: autoDraw = False
1038.5528 	EXP 	eggPainting1: autoDraw = False
1038.5528 	EXP 	eggPainting2: autoDraw = False
1038.5528 	EXP 	character1: autoDraw = True
1038.5528 	EXP 	character2: autoDraw = True
1039.0215 	DATA 	Keypress: equal
1039.4212 	DATA 	Keypress: 1
1040.5213 	DATA 	Keypress: equal
1040.5527 	EXP 	character1: autoDraw = False
1040.5527 	EXP 	character2: autoDraw = False
1040.5527 	EXP 	character1: autoDraw = False
1040.5527 	EXP 	character2: autoDraw = False
1040.5527 	EXP 	themeQ1: autoDraw = True
1040.5527 	EXP 	themeQ2: autoDraw = True
1041.6545 	DATA 	Keypress: 2
1042.0212 	DATA 	Keypress: equal
1042.5527 	EXP 	themeQ1: autoDraw = False
1042.5527 	EXP 	themeQ2: autoDraw = False
1042.5527 	EXP 	themeQ1: autoDraw = False
1042.5527 	EXP 	themeQ2: autoDraw = False
1042.5527 	EXP 	gift1: autoDraw = True
1042.5527 	EXP 	gift2: autoDraw = True
1043.3879 	DATA 	Keypress: 2
1043.5212 	DATA 	Keypress: equal
1044.5527 	EXP 	gift1: autoDraw = False
1044.5527 	EXP 	gift2: autoDraw = False
1044.5527 	EXP 	gift1: autoDraw = False
1044.5527 	EXP 	gift2: autoDraw = False
1044.5527 	EXP 	northorsouth1: autoDraw = True
1044.5527 	EXP 	northorsouth2: autoDraw = True
1045.0212 	DATA 	Keypress: equal
1045.5046 	DATA 	Keypress: 1
1046.5211 	DATA 	Keypress: equal
1046.5389 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-28.1a.mp4'), ('stimFile1b', 'stims/wedding-28.1b.mp4'), ('stimFile2', 'stims/wedding-28.2a.mp4'), ('stimFile3', 'stims/wedding-28.3b.mp4'), ('stimFile4', 'stims/wedding-28.4a.mp4'), ('stimFile5', 'stims/wedding-28.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg28.png'), ('Qeggpainting2', 'stimsday2details/newegg16.png'), ('Qcharacter1', 'stimsday2details/newperson32.png'), ('Qcharacter2', 'stimsday2details/couple28.png'), ('Qgift1', 'stimsday2details/new32.png'), ('Qgift2', 'stimsday2details/gift28.png'), ('Qname1', 'stimsday2details/n28.png'), ('Qname2', 'stimsday2details/cn28.png'), ('Qtheme1', 'stimsday2details/t28.png'), ('Qtheme2', 'stimsday2details/ct28.png')])
1046.5398 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1046.5401 	EXP 	New trial (rep=0, index=0): None
1046.5527 	EXP 	northorsouth1: autoDraw = False
1046.5527 	EXP 	northorsouth2: autoDraw = False
1046.5527 	EXP 	northorsouth1: autoDraw = False
1046.5527 	EXP 	northorsouth2: autoDraw = False
1046.5527 	EXP 	southCueImage: autoDraw = True
1048.0213 	DATA 	Keypress: equal
1048.7269 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1048.7272 	EXP 	New trial (rep=0, index=0): None
1048.9165 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1048.9168 	EXP 	New trial (rep=0, index=0): None
1049.4653 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1049.8176 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1050.3398 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1050.9247 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1051.4987 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1052.0122 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1052.0924 	EXP 	window1: recordFrameIntervals = False
1052.0960 	DATA 	Keypress: equal
1052.0984 	DATA 	Keypress: equal
1052.1028 	EXP 	southCueImage: autoDraw = False
1052.1028 	EXP 	southCueImage: autoDraw = False
1052.1028 	EXP 	northCueImage: autoDraw = False
1052.1028 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1052.1028 	EXP 	vid1a: autoLog = True
1052.1028 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1052.1028 	EXP 	vid1b: autoLog = True
1052.1028 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
1052.1028 	EXP 	vid2: autoLog = True
1052.1028 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
1052.1028 	EXP 	vid3: autoLog = True
1052.1028 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
1052.1028 	EXP 	vid4: autoLog = True
1052.1028 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1052.1028 	EXP 	vid5: autoLog = True
1055.1263 	EXP 	window1: recordFrameIntervals = False
1056.8810 	DATA 	Keypress: equal
1056.8834 	DATA 	Keypress: equal
1056.8859 	DATA 	Keypress: equal
1056.8879 	DATA 	Keypress: 1
1057.0169 	DATA 	Keypress: equal
1057.0877 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
1057.0877 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
1057.0877 	EXP 	vid2: movie = 'stims/wedding-28.2a.mp4'
1057.0877 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
1057.0877 	EXP 	vid4: movie = 'stims/wedding-28.4a.mp4'
1057.0877 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
1057.1026 	EXP 	vid1a: autoDraw = True
1058.5212 	DATA 	Keypress: equal
1060.0213 	DATA 	Keypress: equal
1061.5213 	DATA 	Keypress: equal
1063.0211 	DATA 	Keypress: equal
1064.5211 	DATA 	Keypress: equal
1066.0210 	DATA 	Keypress: equal
1067.5213 	DATA 	Keypress: equal
1069.0209 	DATA 	Keypress: equal
1070.5209 	DATA 	Keypress: equal
1072.0211 	DATA 	Keypress: equal
1073.5209 	DATA 	Keypress: equal
1075.0209 	DATA 	Keypress: equal
1076.5209 	DATA 	Keypress: equal
1078.0210 	DATA 	Keypress: equal
1079.5210 	DATA 	Keypress: equal
1081.0208 	DATA 	Keypress: equal
