1.8305 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
422.5388 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.0026 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.3938 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.6522 	EXP 	window1: recordFrameIntervals = False
423.6554 	DATA 	Keypress: equal
423.6575 	DATA 	Keypress: equal
423.6687 	EXP 	vid1a: autoDraw = False
423.6687 	EXP 	vid1b: autoDraw = False
423.6687 	EXP 	vid2: autoDraw = False
423.6687 	EXP 	vid3: autoDraw = False
423.6687 	EXP 	vid4: autoDraw = False
423.6687 	EXP 	vid5: autoDraw = False
423.6687 	EXP 	image: autoDraw = False
423.6687 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
423.6687 	EXP 	vid1a_q: autoLog = True
423.6687 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
423.6687 	EXP 	vid1b_q: autoLog = True
423.6687 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
423.6687 	EXP 	vid2_q: autoLog = True
423.6687 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
423.6687 	EXP 	vid3_q: autoLog = True
423.6687 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
423.6687 	EXP 	vid4_q: autoLog = True
423.6687 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
423.6687 	EXP 	vid5_q: autoLog = True
423.6687 	EXP 	vid1a_q: autoDraw = False
423.6687 	EXP 	vid1b_q: autoDraw = False
423.6687 	EXP 	vid2_q: autoDraw = False
423.6687 	EXP 	l2q: autoDraw = False
423.6687 	EXP 	vid3_q: autoDraw = False
423.6687 	EXP 	l3q: autoDraw = False
423.6687 	EXP 	vid4_q: autoDraw = False
423.6687 	EXP 	vid5_q: autoDraw = False
423.6687 	EXP 	reveal: autoDraw = False
423.8333 	EXP 	window1: recordFrameIntervals = False
425.4389 	DATA 	Keypress: equal
425.4411 	DATA 	Keypress: equal
425.6527 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
425.6527 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
425.6527 	EXP 	character1: image = 'stimsday1details/couple37.png'
425.6527 	EXP 	character2: image = 'stimsday1details/newperson24.png'
425.6527 	EXP 	gift1: image = 'stimsday1details/gift37.png'
425.6527 	EXP 	gift2: image = 'stimsday1details/new24.png'
425.6527 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
425.6527 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
425.6527 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
425.6527 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
425.6527 	EXP 	nameQ1: autoDraw = True
425.6527 	EXP 	nameQ2: autoDraw = True
426.5546 	DATA 	Keypress: 1
426.9381 	DATA 	Keypress: equal
427.6527 	EXP 	nameQ1: autoDraw = False
427.6527 	EXP 	nameQ2: autoDraw = False
427.6527 	EXP 	nameQ1: autoDraw = False
427.6527 	EXP 	nameQ2: autoDraw = False
427.6527 	EXP 	eggPainting1: autoDraw = True
427.6527 	EXP 	eggPainting2: autoDraw = True
428.4377 	DATA 	Keypress: equal
428.4875 	DATA 	Keypress: 1
429.6513 	EXP 	eggPainting1: autoDraw = False
429.6513 	EXP 	eggPainting2: autoDraw = False
429.6513 	EXP 	eggPainting1: autoDraw = False
429.6513 	EXP 	eggPainting2: autoDraw = False
429.6513 	EXP 	character1: autoDraw = True
429.6513 	EXP 	character2: autoDraw = True
429.9368 	DATA 	Keypress: equal
430.5248 	DATA 	Keypress: 1
431.4409 	DATA 	Keypress: equal
431.6523 	EXP 	character1: autoDraw = False
431.6523 	EXP 	character2: autoDraw = False
431.6523 	EXP 	character1: autoDraw = False
431.6523 	EXP 	character2: autoDraw = False
431.6523 	EXP 	themeQ1: autoDraw = True
431.6523 	EXP 	themeQ2: autoDraw = True
432.5863 	DATA 	Keypress: 1
432.9371 	DATA 	Keypress: equal
433.6566 	EXP 	themeQ1: autoDraw = False
433.6566 	EXP 	themeQ2: autoDraw = False
433.6566 	EXP 	themeQ1: autoDraw = False
433.6566 	EXP 	themeQ2: autoDraw = False
433.6566 	EXP 	gift1: autoDraw = True
433.6566 	EXP 	gift2: autoDraw = True
434.4367 	DATA 	Keypress: equal
434.4863 	DATA 	Keypress: 1
435.6522 	EXP 	gift1: autoDraw = False
435.6522 	EXP 	gift2: autoDraw = False
435.6522 	EXP 	gift1: autoDraw = False
435.6522 	EXP 	gift2: autoDraw = False
435.6522 	EXP 	northorsouth1: autoDraw = True
435.6522 	EXP 	northorsouth2: autoDraw = True
435.9373 	DATA 	Keypress: equal
436.4363 	DATA 	Keypress: 2
437.4371 	DATA 	Keypress: equal
437.8764 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
437.8894 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
437.8898 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
437.8906 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
437.9023 	EXP 	northorsouth1: autoDraw = False
437.9023 	EXP 	northorsouth2: autoDraw = False
437.9023 	EXP 	northorsouth1: autoDraw = False
437.9023 	EXP 	northorsouth2: autoDraw = False
437.9023 	EXP 	image_2: autoDraw = True
438.9412 	DATA 	Keypress: equal
439.8909 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
439.8912 	EXP 	New trial (rep=0, index=0): None
440.3783 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.7526 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.2275 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.7626 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.3130 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.7041 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.7458 	EXP 	window1: recordFrameIntervals = False
442.7492 	DATA 	Keypress: equal
442.7514 	DATA 	Keypress: equal
442.7686 	EXP 	image_2: autoDraw = False
442.7686 	EXP 	image_2: autoDraw = False
442.7686 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
442.7686 	EXP 	vid1a: autoLog = True
442.7686 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
442.7686 	EXP 	vid1b: autoLog = True
442.7686 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
442.7686 	EXP 	vid2: autoLog = True
442.7686 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
442.7686 	EXP 	vid3: autoLog = True
442.7686 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
442.7686 	EXP 	vid4: autoLog = True
442.7686 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
442.7686 	EXP 	vid5: autoLog = True
445.5300 	EXP 	window1: recordFrameIntervals = False
447.0337 	DATA 	Keypress: equal
447.0359 	DATA 	Keypress: equal
447.0380 	DATA 	Keypress: equal
447.2357 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
447.2357 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
447.2357 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
447.2357 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
447.2357 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
447.2357 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
447.2357 	EXP 	image: image = 'south.png'
447.2524 	EXP 	vid1a: autoDraw = True
447.2524 	EXP 	image: autoDraw = True
447.2524 	EXP 	image: autoDraw = False
447.9346 	DATA 	Keypress: equal
449.4373 	DATA 	Keypress: equal
450.9395 	DATA 	Keypress: equal
452.4395 	DATA 	Keypress: equal
453.9376 	DATA 	Keypress: equal
455.4373 	DATA 	Keypress: equal
456.9372 	DATA 	Keypress: equal
458.4422 	DATA 	Keypress: equal
459.9364 	DATA 	Keypress: equal
461.4383 	DATA 	Keypress: equal
462.9410 	DATA 	Keypress: equal
464.4418 	DATA 	Keypress: equal
465.9376 	DATA 	Keypress: equal
467.4417 	DATA 	Keypress: equal
468.9362 	DATA 	Keypress: equal
469.8679 	EXP 	Set vid1a finished
469.9174 	EXP 	vid1b: autoDraw = True
470.4376 	DATA 	Keypress: equal
471.9375 	DATA 	Keypress: equal
473.4370 	DATA 	Keypress: equal
474.9364 	DATA 	Keypress: equal
476.4373 	DATA 	Keypress: equal
477.9412 	DATA 	Keypress: equal
478.4851 	EXP 	Set vid1b finished
478.9176 	EXP 	vid2: autoDraw = True
479.4371 	DATA 	Keypress: equal
480.9360 	DATA 	Keypress: equal
482.4369 	DATA 	Keypress: equal
483.9360 	DATA 	Keypress: equal
485.4361 	DATA 	Keypress: equal
486.9420 	DATA 	Keypress: equal
488.4409 	DATA 	Keypress: equal
489.9356 	DATA 	Keypress: equal
491.4358 	DATA 	Keypress: equal
492.9415 	DATA 	Keypress: equal
494.4405 	DATA 	Keypress: equal
495.9014 	EXP 	vid2: autoDraw = False
495.9174 	EXP 	vid3: autoDraw = True
495.9361 	DATA 	Keypress: equal
497.4363 	DATA 	Keypress: equal
498.9371 	DATA 	Keypress: equal
500.4313 	DATA 	Keypress: equal
501.9372 	DATA 	Keypress: equal
503.4357 	DATA 	Keypress: equal
504.9363 	DATA 	Keypress: equal
506.4406 	DATA 	Keypress: equal
507.9644 	DATA 	Keypress: equal
509.4404 	DATA 	Keypress: equal
510.9363 	DATA 	Keypress: equal
512.4364 	DATA 	Keypress: equal
513.9362 	DATA 	Keypress: equal
515.4372 	DATA 	Keypress: equal
516.9363 	DATA 	Keypress: equal
518.4363 	DATA 	Keypress: equal
518.9008 	EXP 	vid3: autoDraw = False
518.9169 	EXP 	vid4: autoDraw = True
519.9377 	DATA 	Keypress: equal
521.4378 	DATA 	Keypress: equal
522.9380 	DATA 	Keypress: equal
524.4365 	DATA 	Keypress: equal
525.9327 	DATA 	Keypress: equal
527.4367 	DATA 	Keypress: equal
528.9369 	DATA 	Keypress: equal
530.4360 	DATA 	Keypress: equal
531.9364 	DATA 	Keypress: equal
533.4366 	DATA 	Keypress: equal
534.9353 	DATA 	Keypress: equal
536.4353 	DATA 	Keypress: equal
537.9376 	DATA 	Keypress: equal
539.4406 	DATA 	Keypress: equal
540.9351 	DATA 	Keypress: equal
542.4351 	DATA 	Keypress: equal
542.8998 	EXP 	vid4: autoDraw = False
542.9171 	EXP 	vid5: autoDraw = True
543.9354 	DATA 	Keypress: equal
545.4635 	DATA 	Keypress: equal
546.9365 	DATA 	Keypress: equal
548.4301 	DATA 	Keypress: equal
549.9359 	DATA 	Keypress: equal
551.4354 	DATA 	Keypress: equal
552.9411 	DATA 	Keypress: equal
554.4394 	DATA 	Keypress: equal
555.3330 	EXP 	Set vid5 finished
555.5143 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
555.5146 	EXP 	New trial (rep=0, index=0): None
555.9932 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.3596 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.8254 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.3416 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.8757 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.2576 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.5454 	EXP 	window1: recordFrameIntervals = False
558.5485 	DATA 	Keypress: equal
558.5507 	DATA 	Keypress: equal
558.5676 	EXP 	vid1a: autoDraw = False
558.5676 	EXP 	vid1b: autoDraw = False
558.5676 	EXP 	vid2: autoDraw = False
558.5676 	EXP 	vid3: autoDraw = False
558.5676 	EXP 	vid4: autoDraw = False
558.5676 	EXP 	vid5: autoDraw = False
558.5676 	EXP 	image: autoDraw = False
558.5676 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
558.5676 	EXP 	vid1a_q: autoLog = True
558.5676 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
558.5676 	EXP 	vid1b_q: autoLog = True
558.5676 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
558.5676 	EXP 	vid2_q: autoLog = True
558.5676 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
558.5676 	EXP 	vid3_q: autoLog = True
558.5676 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
558.5676 	EXP 	vid4_q: autoLog = True
558.5676 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
558.5676 	EXP 	vid5_q: autoLog = True
558.5676 	EXP 	vid1a_q: autoDraw = False
558.5676 	EXP 	vid1b_q: autoDraw = False
558.5676 	EXP 	vid2_q: autoDraw = False
558.5676 	EXP 	l2q: autoDraw = False
558.5676 	EXP 	vid3_q: autoDraw = False
558.5676 	EXP 	l3q: autoDraw = False
558.5676 	EXP 	vid4_q: autoDraw = False
558.5676 	EXP 	vid5_q: autoDraw = False
558.5676 	EXP 	reveal: autoDraw = False
558.7506 	EXP 	window1: recordFrameIntervals = False
560.3320 	DATA 	Keypress: equal
560.4268 	DATA 	Keypress: equal
560.5502 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
560.5502 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
560.5502 	EXP 	character1: image = 'stimsday1details/couple30.png'
560.5502 	EXP 	character2: image = 'stimsday1details/newperson12.png'
560.5502 	EXP 	gift1: image = 'stimsday1details/new12.png'
560.5502 	EXP 	gift2: image = 'stimsday1details/gift30.png'
560.5502 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
560.5502 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
560.5502 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
560.5502 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
560.5502 	EXP 	nameQ1: autoDraw = True
560.5502 	EXP 	nameQ2: autoDraw = True
561.5231 	DATA 	Keypress: 1
561.9364 	DATA 	Keypress: equal
562.5343 	EXP 	nameQ1: autoDraw = False
562.5343 	EXP 	nameQ2: autoDraw = False
562.5343 	EXP 	nameQ1: autoDraw = False
562.5343 	EXP 	nameQ2: autoDraw = False
562.5343 	EXP 	eggPainting1: autoDraw = True
562.5343 	EXP 	eggPainting2: autoDraw = True
563.2355 	DATA 	Keypress: 2
563.4359 	DATA 	Keypress: equal
564.5331 	EXP 	eggPainting1: autoDraw = False
564.5331 	EXP 	eggPainting2: autoDraw = False
564.5331 	EXP 	eggPainting1: autoDraw = False
564.5331 	EXP 	eggPainting2: autoDraw = False
564.5331 	EXP 	character1: autoDraw = True
564.5331 	EXP 	character2: autoDraw = True
564.9345 	DATA 	Keypress: equal
565.3011 	DATA 	Keypress: 1
566.4347 	DATA 	Keypress: equal
566.5331 	EXP 	character1: autoDraw = False
566.5331 	EXP 	character2: autoDraw = False
566.5331 	EXP 	character1: autoDraw = False
566.5331 	EXP 	character2: autoDraw = False
566.5331 	EXP 	themeQ1: autoDraw = True
566.5331 	EXP 	themeQ2: autoDraw = True
567.4012 	DATA 	Keypress: 1
567.9346 	DATA 	Keypress: equal
568.5330 	EXP 	themeQ1: autoDraw = False
568.5330 	EXP 	themeQ2: autoDraw = False
568.5330 	EXP 	themeQ1: autoDraw = False
568.5330 	EXP 	themeQ2: autoDraw = False
568.5330 	EXP 	gift1: autoDraw = True
568.5330 	EXP 	gift2: autoDraw = True
569.3773 	DATA 	Keypress: 2
569.4268 	DATA 	Keypress: equal
570.5383 	EXP 	gift1: autoDraw = False
570.5383 	EXP 	gift2: autoDraw = False
570.5383 	EXP 	gift1: autoDraw = False
570.5383 	EXP 	gift2: autoDraw = False
570.5383 	EXP 	northorsouth1: autoDraw = True
570.5383 	EXP 	northorsouth2: autoDraw = True
570.9274 	DATA 	Keypress: equal
571.0763 	DATA 	Keypress: 2
572.4275 	DATA 	Keypress: equal
572.8011 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
572.8141 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
572.8145 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
572.8153 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
572.8210 	EXP 	northorsouth1: autoDraw = False
572.8210 	EXP 	northorsouth2: autoDraw = False
572.8210 	EXP 	northorsouth1: autoDraw = False
572.8210 	EXP 	northorsouth2: autoDraw = False
572.8210 	EXP 	image_2: autoDraw = True
573.9394 	DATA 	Keypress: equal
574.8222 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
574.8225 	EXP 	New trial (rep=0, index=0): None
575.3029 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.6475 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.1249 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.6586 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.2026 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.5780 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.6670 	EXP 	window1: recordFrameIntervals = False
577.6703 	DATA 	Keypress: equal
577.6726 	DATA 	Keypress: equal
577.6832 	EXP 	image_2: autoDraw = False
577.6832 	EXP 	image_2: autoDraw = False
