1.9068 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
400.5442 	EXP 	vid1b_q: autoLog = True
400.5442 	EXP 	vid2_q: movie = 'stims/wedding-4.2b.mp4'
400.5442 	EXP 	vid2_q: autoLog = True
400.5442 	EXP 	vid3_q: movie = 'stims/wedding-4.3b.mp4'
400.5442 	EXP 	vid3_q: autoLog = True
400.5442 	EXP 	vid4_q: movie = 'stims/wedding-4.4b.mp4'
400.5442 	EXP 	vid4_q: autoLog = True
400.5442 	EXP 	vid5_q: movie = 'stims/wedding-4.5.mp4'
400.5442 	EXP 	vid5_q: autoLog = True
400.5442 	EXP 	vid1a_q: autoDraw = False
400.5442 	EXP 	vid1b_q: autoDraw = False
400.5442 	EXP 	vid2_q: autoDraw = False
400.5442 	EXP 	l2q: autoDraw = False
400.5442 	EXP 	vid3_q: autoDraw = False
400.5442 	EXP 	l3q: autoDraw = False
400.5442 	EXP 	vid4_q: autoDraw = False
400.5442 	EXP 	vid5_q: autoDraw = False
400.7904 	EXP 	window1: recordFrameIntervals = True
402.3360 	DATA 	Keypress: equal
402.5512 	EXP 	eggPainting1: image = 'stimsday1details/newpainting1.png'
402.5512 	EXP 	eggPainting2: image = 'stimsday1details/painting4.png'
402.5512 	EXP 	character1: image = 'stimsday1details/newperson13.png'
402.5512 	EXP 	character2: image = 'stimsday1details/couple4.png'
402.5512 	EXP 	gift1: image = 'stimsday1details/gift4.png'
402.5512 	EXP 	gift2: image = 'stimsday1details/new13.png'
402.5512 	EXP 	themeQ1: image = 'stimsday1details/ct4.png'
402.5512 	EXP 	themeQ2: image = 'stimsday1details/t4.png'
402.5512 	EXP 	nameQ1: image = 'stimsday1details/n4.png'
402.5512 	EXP 	nameQ2: image = 'stimsday1details/cn4.png'
402.5512 	EXP 	nameQ1: autoDraw = True
402.5512 	EXP 	nameQ2: autoDraw = True
402.9282 	DATA 	Keypress: equal
403.2946 	DATA 	Keypress: 1
404.4281 	DATA 	Keypress: equal
404.5429 	EXP 	nameQ1: autoDraw = False
404.5429 	EXP 	nameQ2: autoDraw = False
404.5429 	EXP 	nameQ1: autoDraw = False
404.5429 	EXP 	nameQ2: autoDraw = False
404.5429 	EXP 	eggPainting1: autoDraw = True
404.5429 	EXP 	eggPainting2: autoDraw = True
405.3456 	DATA 	Keypress: 2
405.9280 	DATA 	Keypress: equal
406.5441 	EXP 	eggPainting1: autoDraw = False
406.5441 	EXP 	eggPainting2: autoDraw = False
406.5441 	EXP 	eggPainting1: autoDraw = False
406.5441 	EXP 	eggPainting2: autoDraw = False
406.5441 	EXP 	character1: autoDraw = True
406.5441 	EXP 	character2: autoDraw = True
407.2949 	DATA 	Keypress: 2
407.4331 	DATA 	Keypress: equal
408.5483 	EXP 	character1: autoDraw = False
408.5483 	EXP 	character2: autoDraw = False
408.5483 	EXP 	character1: autoDraw = False
408.5483 	EXP 	character2: autoDraw = False
408.5483 	EXP 	themeQ1: autoDraw = True
408.5483 	EXP 	themeQ2: autoDraw = True
408.9284 	DATA 	Keypress: equal
409.5831 	DATA 	Keypress: 2
410.4340 	DATA 	Keypress: equal
410.5438 	EXP 	themeQ1: autoDraw = False
410.5438 	EXP 	themeQ2: autoDraw = False
410.5438 	EXP 	themeQ1: autoDraw = False
410.5438 	EXP 	themeQ2: autoDraw = False
410.5438 	EXP 	gift1: autoDraw = True
410.5438 	EXP 	gift2: autoDraw = True
411.2780 	DATA 	Keypress: 1
411.9278 	DATA 	Keypress: equal
412.5479 	EXP 	gift1: autoDraw = False
412.5479 	EXP 	gift2: autoDraw = False
412.5479 	EXP 	gift1: autoDraw = False
412.5479 	EXP 	gift2: autoDraw = False
412.5479 	EXP 	northorsouth1: autoDraw = True
412.5479 	EXP 	northorsouth2: autoDraw = True
413.4291 	DATA 	Keypress: equal
413.9665 	DATA 	Keypress: 1
414.7707 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaN_pathA_2.csv')])
414.7835 	EXP 	Imported videoBlock_schemaN_pathA_2.csv as conditions, 1 conditions, 17 params
414.7840 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
414.7847 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-5.1a.mp4'), ('stimFile1b', 'stims/wedding-5.1b.mp4'), ('stimFile2', 'stims/wedding-5.2a.mp4'), ('stimFile3', 'stims/wedding-5.3a.mp4'), ('stimFile4', 'stims/wedding-5.4a.mp4'), ('stimFile5', 'stims/wedding-5.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg2.png'), ('Qcharacter1', 'stimsday1details/couple5.png'), ('Qgift1', 'stimsday1details/gift5.png'), ('QeggPainting2', 'stimsday1details/egg5.png'), ('Qcharacter2', 'stimsday1details/newperson2.png'), ('Qgift2', 'stimsday1details/new2.png'), ('Qname1', 'stimsday1details/cn5.png'), ('Qtheme1', 'stimsday1details/ct5.png'), ('Qname2', 'stimsday1details/n5.png'), ('Qtheme2', 'stimsday1details/t5.png')])
414.7944 	EXP 	northorsouth1: autoDraw = False
414.7944 	EXP 	northorsouth2: autoDraw = False
414.7944 	EXP 	northorsouth1: autoDraw = False
414.7944 	EXP 	northorsouth2: autoDraw = False
414.7944 	EXP 	image_3: autoDraw = True
414.9326 	DATA 	Keypress: equal
416.4327 	DATA 	Keypress: equal
416.7815 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
416.7817 	EXP 	New trial (rep=0, index=0): None
417.1939 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-5.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
417.5752 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-5.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
418.0370 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-5.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
418.5083 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-5.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
419.0612 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-5.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
419.4694 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-5.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
419.5400 	EXP 	window1: recordFrameIntervals = False
419.5432 	DATA 	Keypress: equal
419.5456 	DATA 	Keypress: equal
419.5607 	EXP 	image_3: autoDraw = False
419.5607 	EXP 	image_3: autoDraw = False
419.5607 	EXP 	vid1a: movie = 'stims/wedding-5.1a.mp4'
419.5607 	EXP 	vid1a: autoLog = True
419.5607 	EXP 	vid1b: movie = 'stims/wedding-5.1b.mp4'
419.5607 	EXP 	vid1b: autoLog = True
419.5607 	EXP 	vid2: movie = 'stims/wedding-5.2a.mp4'
419.5607 	EXP 	vid2: autoLog = True
419.5607 	EXP 	vid3: movie = 'stims/wedding-5.3a.mp4'
419.5607 	EXP 	vid3: autoLog = True
419.5607 	EXP 	vid4: movie = 'stims/wedding-5.4a.mp4'
419.5607 	EXP 	vid4: autoLog = True
419.5607 	EXP 	vid5: movie = 'stims/wedding-5.5.mp4'
419.5607 	EXP 	vid5: autoLog = True
422.1941 	EXP 	window1: recordFrameIntervals = True
424.3452 	DATA 	Keypress: equal
424.3476 	DATA 	Keypress: equal
424.3496 	DATA 	Keypress: equal
424.5603 	EXP 	vid1a: movie = 'stims/wedding-5.1a.mp4'
424.5603 	EXP 	vid1b: movie = 'stims/wedding-5.1b.mp4'
424.5603 	EXP 	vid2: movie = 'stims/wedding-5.2a.mp4'
424.5603 	EXP 	vid3: movie = 'stims/wedding-5.3a.mp4'
424.5603 	EXP 	vid4: movie = 'stims/wedding-5.4a.mp4'
424.5603 	EXP 	vid5: movie = 'stims/wedding-5.5.mp4'
424.5770 	EXP 	vid1a: autoDraw = True
425.4370 	DATA 	Keypress: equal
426.9287 	DATA 	Keypress: equal
428.4287 	DATA 	Keypress: equal
429.9233 	DATA 	Keypress: equal
431.4286 	DATA 	Keypress: equal
432.9284 	DATA 	Keypress: equal
434.4284 	DATA 	Keypress: equal
435.9285 	DATA 	Keypress: equal
437.4337 	DATA 	Keypress: equal
438.7937 	EXP 	vid1a: autoDraw = False
438.8104 	EXP 	vid1b: autoDraw = True
438.9290 	DATA 	Keypress: equal
440.4288 	DATA 	Keypress: equal
441.9286 	DATA 	Keypress: equal
443.4293 	DATA 	Keypress: equal
444.9253 	DATA 	Keypress: equal
446.4264 	DATA 	Keypress: equal
447.7936 	EXP 	vid1b: autoDraw = False
447.8092 	EXP 	vid2: autoDraw = True
447.9293 	DATA 	Keypress: equal
449.4222 	DATA 	Keypress: equal
450.9286 	DATA 	Keypress: equal
452.4288 	DATA 	Keypress: equal
453.9289 	DATA 	Keypress: equal
455.4294 	DATA 	Keypress: equal
456.9324 	DATA 	Keypress: equal
458.4287 	DATA 	Keypress: equal
459.9287 	DATA 	Keypress: equal
461.4340 	DATA 	Keypress: equal
462.9609 	DATA 	Keypress: equal
464.4287 	DATA 	Keypress: equal
464.7974 	EXP 	vid2: autoDraw = False
464.8105 	EXP 	vid3: autoDraw = True
465.9285 	DATA 	Keypress: equal
467.4293 	DATA 	Keypress: equal
468.9333 	DATA 	Keypress: equal
470.4275 	DATA 	Keypress: equal
471.9277 	DATA 	Keypress: equal
473.4283 	DATA 	Keypress: equal
474.9322 	DATA 	Keypress: equal
476.4275 	DATA 	Keypress: equal
477.9289 	DATA 	Keypress: equal
479.4290 	DATA 	Keypress: equal
480.9326 	DATA 	Keypress: equal
482.4333 	DATA 	Keypress: equal
483.9336 	DATA 	Keypress: equal
485.4277 	DATA 	Keypress: equal
486.9233 	DATA 	Keypress: equal
487.7934 	EXP 	vid3: autoDraw = False
487.8091 	EXP 	vid4: autoDraw = True
488.4214 	DATA 	Keypress: equal
489.9239 	DATA 	Keypress: equal
491.4287 	DATA 	Keypress: equal
492.9285 	DATA 	Keypress: equal
494.4287 	DATA 	Keypress: equal
495.9326 	DATA 	Keypress: equal
497.4568 	DATA 	Keypress: equal
498.9275 	DATA 	Keypress: equal
500.4273 	DATA 	Keypress: equal
501.9277 	DATA 	Keypress: equal
503.4277 	DATA 	Keypress: equal
504.9329 	DATA 	Keypress: equal
506.4278 	DATA 	Keypress: equal
507.9278 	DATA 	Keypress: equal
509.4282 	DATA 	Keypress: equal
510.9277 	DATA 	Keypress: equal
511.7917 	EXP 	vid4: autoDraw = False
511.8085 	EXP 	vid5: autoDraw = True
512.4277 	DATA 	Keypress: equal
513.9280 	DATA 	Keypress: equal
515.4279 	DATA 	Keypress: equal
516.9285 	DATA 	Keypress: equal
518.4282 	DATA 	Keypress: equal
519.9219 	DATA 	Keypress: equal
521.4279 	DATA 	Keypress: equal
522.9283 	DATA 	Keypress: equal
524.4274 	DATA 	Keypress: equal
524.7585 	EXP 	Set vid5 finished
524.9508 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
524.9513 	EXP 	New trial (rep=0, index=0): None
525.3616 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-5.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
525.7359 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-5.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
526.1912 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-5.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
526.6578 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-5.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
527.1985 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-5.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
527.5940 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-5.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
527.8697 	EXP 	window1: recordFrameIntervals = False
527.8734 	DATA 	Keypress: equal
527.8757 	DATA 	Keypress: equal
527.8929 	EXP 	vid1a: autoDraw = False
527.8929 	EXP 	vid1b: autoDraw = False
527.8929 	EXP 	vid2: autoDraw = False
527.8929 	EXP 	vid3: autoDraw = False
527.8929 	EXP 	vid4: autoDraw = False
527.8929 	EXP 	vid5: autoDraw = False
527.8929 	EXP 	vid1a_q: movie = 'stims/wedding-5.1a.mp4'
527.8929 	EXP 	vid1a_q: autoLog = True
527.8929 	EXP 	vid1b_q: movie = 'stims/wedding-5.1b.mp4'
527.8929 	EXP 	vid1b_q: autoLog = True
527.8929 	EXP 	vid2_q: movie = 'stims/wedding-5.2a.mp4'
527.8929 	EXP 	vid2_q: autoLog = True
527.8929 	EXP 	vid3_q: movie = 'stims/wedding-5.3a.mp4'
527.8929 	EXP 	vid3_q: autoLog = True
527.8929 	EXP 	vid4_q: movie = 'stims/wedding-5.4a.mp4'
527.8929 	EXP 	vid4_q: autoLog = True
527.8929 	EXP 	vid5_q: movie = 'stims/wedding-5.5.mp4'
527.8929 	EXP 	vid5_q: autoLog = True
527.8929 	EXP 	vid1a_q: autoDraw = False
527.8929 	EXP 	vid1b_q: autoDraw = False
527.8929 	EXP 	vid2_q: autoDraw = False
527.8929 	EXP 	l2q: autoDraw = False
527.8929 	EXP 	vid3_q: autoDraw = False
527.8929 	EXP 	l3q: autoDraw = False
527.8929 	EXP 	vid4_q: autoDraw = False
527.8929 	EXP 	vid5_q: autoDraw = False
528.0854 	EXP 	window1: recordFrameIntervals = True
529.6731 	DATA 	Keypress: equal
529.8920 	EXP 	eggPainting1: image = 'stimsday1details/newegg2.png'
529.8920 	EXP 	eggPainting2: image = 'stimsday1details/egg5.png'
529.8920 	EXP 	character1: image = 'stimsday1details/couple5.png'
529.8920 	EXP 	character2: image = 'stimsday1details/newperson2.png'
529.8920 	EXP 	gift1: image = 'stimsday1details/gift5.png'
529.8920 	EXP 	gift2: image = 'stimsday1details/new2.png'
529.8920 	EXP 	themeQ1: image = 'stimsday1details/ct5.png'
529.8920 	EXP 	themeQ2: image = 'stimsday1details/t5.png'
529.8920 	EXP 	nameQ1: image = 'stimsday1details/cn5.png'
529.8920 	EXP 	nameQ2: image = 'stimsday1details/n5.png'
529.8920 	EXP 	nameQ1: autoDraw = True
529.8920 	EXP 	nameQ2: autoDraw = True
530.4279 	DATA 	Keypress: equal
530.9608 	DATA 	Keypress: 2
531.8914 	EXP 	nameQ1: autoDraw = False
531.8914 	EXP 	nameQ2: autoDraw = False
531.8914 	EXP 	nameQ1: autoDraw = False
531.8914 	EXP 	nameQ2: autoDraw = False
531.8914 	EXP 	eggPainting1: autoDraw = True
531.8914 	EXP 	eggPainting2: autoDraw = True
531.9269 	DATA 	Keypress: equal
532.7473 	DATA 	Keypress: 2
533.4316 	DATA 	Keypress: equal
533.8920 	EXP 	eggPainting1: autoDraw = False
533.8920 	EXP 	eggPainting2: autoDraw = False
533.8920 	EXP 	eggPainting1: autoDraw = False
533.8920 	EXP 	eggPainting2: autoDraw = False
533.8920 	EXP 	character1: autoDraw = True
533.8920 	EXP 	character2: autoDraw = True
534.7318 	DATA 	Keypress: 1
534.9319 	DATA 	Keypress: equal
535.8922 	EXP 	character1: autoDraw = False
535.8922 	EXP 	character2: autoDraw = False
535.8922 	EXP 	character1: autoDraw = False
535.8922 	EXP 	character2: autoDraw = False
535.8922 	EXP 	themeQ1: autoDraw = True
535.8922 	EXP 	themeQ2: autoDraw = True
536.4264 	DATA 	Keypress: equal
536.8469 	DATA 	Keypress: 2
537.8914 	EXP 	themeQ1: autoDraw = False
537.8914 	EXP 	themeQ2: autoDraw = False
537.8914 	EXP 	themeQ1: autoDraw = False
537.8914 	EXP 	themeQ2: autoDraw = False
537.8914 	EXP 	gift1: autoDraw = True
537.8914 	EXP 	gift2: autoDraw = True
537.9267 	DATA 	Keypress: equal
538.5771 	DATA 	Keypress: 1
539.4264 	DATA 	Keypress: equal
539.8919 	EXP 	gift1: autoDraw = False
539.8919 	EXP 	gift2: autoDraw = False
539.8919 	EXP 	gift1: autoDraw = False
539.8919 	EXP 	gift2: autoDraw = False
539.8919 	EXP 	northorsouth1: autoDraw = True
539.8919 	EXP 	northorsouth2: autoDraw = True
540.7930 	DATA 	Keypress: 1
540.9264 	DATA 	Keypress: equal
542.1428 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaN_pathA_3.csv')])
542.1567 	EXP 	Imported videoBlock_schemaN_pathA_3.csv as conditions, 1 conditions, 17 params
542.1572 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
542.1579 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-9.1a.mp4'), ('stimFile1b', 'stims/wedding-9.1b.mp4'), ('stimFile2', 'stims/wedding-9.2a.mp4'), ('stimFile3', 'stims/wedding-9.3a.mp4'), ('stimFile4', 'stims/wedding-9.4a.mp4'), ('stimFile5', 'stims/wedding-9.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg3.png'), ('Qcharacter1', 'stimsday1details/newperson3.png'), ('Qgift1', 'stimsday1details/gift9.png'), ('QeggPainting2', 'stimsday1details/egg9.png'), ('Qcharacter2', 'stimsday1details/couple9.png'), ('Qgift2', 'stimsday1details/new3.png'), ('Qname1', 'stimsday1details/n9.png'), ('Qtheme1', 'stimsday1details/t9.png'), ('Qname2', 'stimsday1details/cn9.png'), ('Qtheme2', 'stimsday1details/ct9.png')])
542.1751 	EXP 	northorsouth1: autoDraw = False
542.1751 	EXP 	northorsouth2: autoDraw = False
542.1751 	EXP 	northorsouth1: autoDraw = False
542.1751 	EXP 	northorsouth2: autoDraw = False
542.1751 	EXP 	image_3: autoDraw = True
542.4275 	DATA 	Keypress: equal
543.9314 	DATA 	Keypress: equal
544.1603 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
544.1605 	EXP 	New trial (rep=0, index=0): None
544.5695 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-9.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
544.9596 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-9.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
545.4405 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-9.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
545.9141 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-9.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
546.4655 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-9.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
546.8678 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-9.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
546.9871 	EXP 	window1: recordFrameIntervals = False
546.9905 	DATA 	Keypress: equal
546.9935 	DATA 	Keypress: equal
547.0092 	EXP 	image_3: autoDraw = False
547.0092 	EXP 	image_3: autoDraw = False
547.0092 	EXP 	vid1a: movie = 'stims/wedding-9.1a.mp4'
547.0092 	EXP 	vid1a: autoLog = True
547.0092 	EXP 	vid1b: movie = 'stims/wedding-9.1b.mp4'
547.0092 	EXP 	vid1b: autoLog = True
547.0092 	EXP 	vid2: movie = 'stims/wedding-9.2a.mp4'
547.0092 	EXP 	vid2: autoLog = True
547.0092 	EXP 	vid3: movie = 'stims/wedding-9.3a.mp4'
547.0092 	EXP 	vid3: autoLog = True
547.0092 	EXP 	vid4: movie = 'stims/wedding-9.4a.mp4'
547.0092 	EXP 	vid4: autoLog = True
547.0092 	EXP 	vid5: movie = 'stims/wedding-9.5.mp4'
547.0092 	EXP 	vid5: autoLog = True
549.6566 	EXP 	window1: recordFrameIntervals = True
551.7935 	DATA 	Keypress: equal
551.7959 	DATA 	Keypress: equal
551.7980 	DATA 	Keypress: equal
551.9924 	EXP 	vid1a: movie = 'stims/wedding-9.1a.mp4'
551.9924 	EXP 	vid1b: movie = 'stims/wedding-9.1b.mp4'
551.9924 	EXP 	vid2: movie = 'stims/wedding-9.2a.mp4'
551.9924 	EXP 	vid3: movie = 'stims/wedding-9.3a.mp4'
551.9924 	EXP 	vid4: movie = 'stims/wedding-9.4a.mp4'
551.9924 	EXP 	vid5: movie = 'stims/wedding-9.5.mp4'
552.0099 	EXP 	vid1a: autoDraw = True
552.9265 	DATA 	Keypress: equal
554.4190 	DATA 	Keypress: equal
555.9246 	DATA 	Keypress: equal
557.4226 	DATA 	Keypress: equal
558.9201 	DATA 	Keypress: equal
560.4190 	DATA 	Keypress: equal
561.9274 	DATA 	Keypress: equal
563.4266 	DATA 	Keypress: equal
564.9268 	DATA 	Keypress: equal
566.1791 	EXP 	vid1a: autoDraw = False
566.1924 	EXP 	vid1b: autoDraw = True
566.4285 	DATA 	Keypress: equal
567.9323 	DATA 	Keypress: equal
569.4290 	DATA 	Keypress: equal
570.9287 	DATA 	Keypress: equal
572.4189 	DATA 	Keypress: equal
573.9177 	DATA 	Keypress: equal
575.1756 	EXP 	vid1b: autoDraw = False
575.1921 	EXP 	vid2: autoDraw = True
575.4319 	DATA 	Keypress: equal
576.9270 	DATA 	Keypress: equal
578.4262 	DATA 	Keypress: equal
579.9314 	DATA 	Keypress: equal
581.4270 	DATA 	Keypress: equal
582.9315 	DATA 	Keypress: equal
584.4206 	DATA 	Keypress: equal
585.9174 	DATA 	Keypress: equal
587.4284 	DATA 	Keypress: equal
588.9238 	DATA 	Keypress: equal
590.4461 	DATA 	Keypress: equal
591.9167 	DATA 	Keypress: equal
