1.9096 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
900.3483 	EXP 	window1: recordFrameIntervals = False
900.3513 	DATA 	Keypress: equal
900.3535 	DATA 	Keypress: equal
900.3554 	DATA 	Keypress: equal
900.3711 	EXP 	vid1a: autoDraw = False
900.3711 	EXP 	vid1b: autoDraw = False
900.3711 	EXP 	vid2: autoDraw = False
900.3711 	EXP 	vid3: autoDraw = False
900.3711 	EXP 	vid4: autoDraw = False
900.3711 	EXP 	vid5: autoDraw = False
900.3711 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
900.3711 	EXP 	vid1a_q: autoLog = True
900.3711 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
900.3711 	EXP 	vid1b_q: autoLog = True
900.3711 	EXP 	vid2_q: movie = 'stims/wedding-1.2a.mp4'
900.3711 	EXP 	vid2_q: autoLog = True
900.3711 	EXP 	vid3_q: movie = 'stims/wedding-1.3a.mp4'
900.3711 	EXP 	vid3_q: autoLog = True
900.3711 	EXP 	vid4_q: movie = 'stims/wedding-1.4a.mp4'
900.3711 	EXP 	vid4_q: autoLog = True
900.3711 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
900.3711 	EXP 	vid5_q: autoLog = True
900.3711 	EXP 	vid1a_q: autoDraw = False
900.3711 	EXP 	vid1b_q: autoDraw = False
900.3711 	EXP 	vid2_q: autoDraw = False
900.3711 	EXP 	l2q: autoDraw = False
900.3711 	EXP 	vid3_q: autoDraw = False
900.3711 	EXP 	l3q: autoDraw = False
900.3711 	EXP 	vid4_q: autoDraw = False
900.3711 	EXP 	vid5_q: autoDraw = False
900.5251 	EXP 	window1: recordFrameIntervals = False
902.1341 	DATA 	Keypress: equal
902.3544 	EXP 	eggPainting1: image = 'stimsday2details/egg1.png'
902.3544 	EXP 	eggPainting2: image = 'stimsday2details/newegg15.png'
902.3544 	EXP 	character1: image = 'stimsday2details/newperson30.png'
902.3544 	EXP 	character2: image = 'stimsday2details/couple1.png'
902.3544 	EXP 	gift1: image = 'stimsday2details/new30.png'
902.3544 	EXP 	gift2: image = 'stimsday2details/gift1.png'
902.3544 	EXP 	themeQ1: image = 'stimsday2details/t1.png'
902.3544 	EXP 	themeQ2: image = 'stimsday2details/ct1.png'
902.3544 	EXP 	nameQ1: image = 'stimsday2details/cn1.png'
902.3544 	EXP 	nameQ2: image = 'stimsday2details/n1.png'
902.3544 	EXP 	nameQ1: autoDraw = True
902.3544 	EXP 	nameQ2: autoDraw = True
903.1893 	DATA 	Keypress: equal
903.2057 	DATA 	Keypress: 2
904.3376 	EXP 	nameQ1: autoDraw = False
904.3376 	EXP 	nameQ2: autoDraw = False
904.3376 	EXP 	nameQ1: autoDraw = False
904.3376 	EXP 	nameQ2: autoDraw = False
904.3376 	EXP 	eggPainting1: autoDraw = True
904.3376 	EXP 	eggPainting2: autoDraw = True
904.6892 	DATA 	Keypress: equal
905.3389 	DATA 	Keypress: 1
906.1891 	DATA 	Keypress: equal
906.3376 	EXP 	eggPainting1: autoDraw = False
906.3376 	EXP 	eggPainting2: autoDraw = False
906.3376 	EXP 	eggPainting1: autoDraw = False
906.3376 	EXP 	eggPainting2: autoDraw = False
906.3376 	EXP 	character1: autoDraw = True
906.3376 	EXP 	character2: autoDraw = True
907.1223 	DATA 	Keypress: 2
907.6892 	DATA 	Keypress: equal
908.3376 	EXP 	character1: autoDraw = False
908.3376 	EXP 	character2: autoDraw = False
908.3376 	EXP 	character1: autoDraw = False
908.3376 	EXP 	character2: autoDraw = False
908.3376 	EXP 	themeQ1: autoDraw = True
908.3376 	EXP 	themeQ2: autoDraw = True
909.1891 	DATA 	Keypress: equal
909.6890 	DATA 	Keypress: 1
910.3375 	EXP 	themeQ1: autoDraw = False
910.3375 	EXP 	themeQ2: autoDraw = False
910.3375 	EXP 	themeQ1: autoDraw = False
910.3375 	EXP 	themeQ2: autoDraw = False
910.3375 	EXP 	gift1: autoDraw = True
910.3375 	EXP 	gift2: autoDraw = True
910.6892 	DATA 	Keypress: equal
911.3056 	DATA 	Keypress: 2
912.1889 	DATA 	Keypress: equal
912.3375 	EXP 	gift1: autoDraw = False
912.3375 	EXP 	gift2: autoDraw = False
912.3375 	EXP 	gift1: autoDraw = False
912.3375 	EXP 	gift2: autoDraw = False
912.3375 	EXP 	northorsouth1: autoDraw = True
912.3375 	EXP 	northorsouth2: autoDraw = True
913.6893 	DATA 	Keypress: equal
914.0396 	DATA 	Keypress: 1
914.3226 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2a.mp4'), ('stimFile3', 'stims/wedding-34.3a.mp4'), ('stimFile4', 'stims/wedding-34.4a.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg16.png'), ('Qeggpainting2', 'stimsday2details/egg34.png'), ('Qcharacter1', 'stimsday2details/newperson31.png'), ('Qcharacter2', 'stimsday2details/couple34.png'), ('Qgift1', 'stimsday2details/new31.png'), ('Qgift2', 'stimsday2details/gift34.png'), ('Qname1', 'stimsday2details/cn34.png'), ('Qname2', 'stimsday2details/n34.png'), ('Qtheme1', 'stimsday2details/t34.png'), ('Qtheme2', 'stimsday2details/ct34.png')])
914.3238 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
914.3241 	EXP 	New trial (rep=0, index=0): None
914.4817 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
914.4820 	EXP 	New trial (rep=0, index=0): None
914.4875 	EXP 	northorsouth1: autoDraw = False
914.4875 	EXP 	northorsouth2: autoDraw = False
914.4875 	EXP 	northorsouth1: autoDraw = False
914.4875 	EXP 	northorsouth2: autoDraw = False
914.4875 	EXP 	southCueImage: autoDraw = False
914.4875 	EXP 	northCueImage: autoDraw = True
915.1892 	DATA 	Keypress: equal
916.6350 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
916.6354 	EXP 	New trial (rep=0, index=0): None
917.1714 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
917.5686 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
918.0641 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
918.5367 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
919.0996 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
919.5641 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
919.6536 	EXP 	window1: recordFrameIntervals = False
919.6571 	DATA 	Keypress: equal
919.6595 	DATA 	Keypress: equal
919.6707 	EXP 	northCueImage: autoDraw = False
919.6707 	EXP 	northCueImage: autoDraw = False
919.6707 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
919.6707 	EXP 	vid1a: autoLog = True
919.6707 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
919.6707 	EXP 	vid1b: autoLog = True
919.6707 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
919.6707 	EXP 	vid2: autoLog = True
919.6707 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
919.6707 	EXP 	vid3: autoLog = True
919.6707 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
919.6707 	EXP 	vid4: autoLog = True
919.6707 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
919.6707 	EXP 	vid5: autoLog = True
922.5328 	EXP 	window1: recordFrameIntervals = False
924.4406 	DATA 	Keypress: equal
924.4433 	DATA 	Keypress: equal
924.4454 	DATA 	Keypress: equal
924.4474 	DATA 	Keypress: equal
924.6540 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
924.6540 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
924.6540 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
924.6540 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
924.6540 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
924.6540 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
924.6707 	EXP 	vid1a: autoDraw = True
925.6806 	DATA 	Keypress: equal
927.1801 	DATA 	Keypress: equal
928.6815 	DATA 	Keypress: equal
930.1813 	DATA 	Keypress: equal
931.6808 	DATA 	Keypress: equal
933.1893 	DATA 	Keypress: equal
934.6891 	DATA 	Keypress: equal
936.1890 	DATA 	Keypress: equal
937.6892 	DATA 	Keypress: equal
939.1893 	DATA 	Keypress: equal
940.6892 	DATA 	Keypress: equal
942.1893 	DATA 	Keypress: equal
943.6891 	DATA 	Keypress: equal
945.1892 	DATA 	Keypress: equal
946.6892 	DATA 	Keypress: equal
948.1894 	DATA 	Keypress: equal
949.6537 	EXP 	vid1a: autoDraw = False
949.6537 	EXP 	vid1b: autoDraw = True
949.6890 	DATA 	Keypress: equal
951.1890 	DATA 	Keypress: equal
952.6891 	DATA 	Keypress: equal
954.1893 	DATA 	Keypress: equal
955.6888 	DATA 	Keypress: equal
957.4404 	DATA 	Keypress: equal
958.6369 	EXP 	Set vid1b finished
958.6536 	EXP 	vid2: autoDraw = True
958.6890 	DATA 	Keypress: equal
960.1887 	DATA 	Keypress: equal
961.6887 	DATA 	Keypress: equal
963.1889 	DATA 	Keypress: equal
964.6886 	DATA 	Keypress: equal
966.1890 	DATA 	Keypress: equal
967.6793 	DATA 	Keypress: equal
969.1784 	DATA 	Keypress: equal
970.6796 	DATA 	Keypress: equal
972.1768 	DATA 	Keypress: equal
973.6790 	DATA 	Keypress: equal
975.1779 	DATA 	Keypress: equal
975.5367 	EXP 	Set vid2 finished
975.6534 	EXP 	vid3: autoDraw = True
976.6888 	DATA 	Keypress: equal
978.1887 	DATA 	Keypress: equal
979.6886 	DATA 	Keypress: equal
981.1889 	DATA 	Keypress: equal
982.6885 	DATA 	Keypress: equal
984.1884 	DATA 	Keypress: equal
985.6801 	DATA 	Keypress: equal
987.1790 	DATA 	Keypress: equal
988.6795 	DATA 	Keypress: equal
990.1791 	DATA 	Keypress: equal
991.6805 	DATA 	Keypress: equal
993.1785 	DATA 	Keypress: equal
994.6789 	DATA 	Keypress: equal
996.1785 	DATA 	Keypress: equal
997.6802 	DATA 	Keypress: equal
998.3031 	EXP 	Set vid3 finished
998.6531 	EXP 	vid4: autoDraw = True
999.1883 	DATA 	Keypress: equal
1000.6886 	DATA 	Keypress: equal
1002.1882 	DATA 	Keypress: equal
1003.6883 	DATA 	Keypress: equal
1005.1882 	DATA 	Keypress: equal
1006.6882 	DATA 	Keypress: equal
1008.1789 	DATA 	Keypress: equal
1009.6779 	DATA 	Keypress: equal
1011.1804 	DATA 	Keypress: equal
1012.7077 	DATA 	Keypress: equal
1014.1794 	DATA 	Keypress: equal
1015.6788 	DATA 	Keypress: equal
1017.1790 	DATA 	Keypress: equal
1018.6778 	DATA 	Keypress: equal
1020.1779 	DATA 	Keypress: equal
1021.6800 	DATA 	Keypress: equal
1022.6528 	EXP 	vid4: autoDraw = False
1022.6528 	EXP 	vid5: autoDraw = True
1023.1882 	DATA 	Keypress: equal
1024.6880 	DATA 	Keypress: equal
1026.1880 	DATA 	Keypress: equal
1027.6880 	DATA 	Keypress: equal
1029.1879 	DATA 	Keypress: equal
1030.6880 	DATA 	Keypress: equal
1032.1800 	DATA 	Keypress: equal
1033.6801 	DATA 	Keypress: equal
1035.1788 	DATA 	Keypress: equal
1036.6790 	DATA 	Keypress: equal
1038.1784 	DATA 	Keypress: equal
1039.6792 	DATA 	Keypress: equal
1040.8359 	EXP 	Set vid5 finished
1041.0488 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1041.0491 	EXP 	New trial (rep=0, index=0): None
1041.5808 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1041.9634 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1042.4381 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1042.9049 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1043.4419 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1043.8895 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1044.2211 	EXP 	window1: recordFrameIntervals = False
1044.2242 	DATA 	Keypress: equal
1044.2264 	DATA 	Keypress: equal
1044.2284 	DATA 	Keypress: equal
1044.2403 	EXP 	vid1a: autoDraw = False
1044.2403 	EXP 	vid1b: autoDraw = False
1044.2403 	EXP 	vid2: autoDraw = False
1044.2403 	EXP 	vid3: autoDraw = False
1044.2403 	EXP 	vid4: autoDraw = False
1044.2403 	EXP 	vid5: autoDraw = False
1044.2403 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
1044.2403 	EXP 	vid1a_q: autoLog = True
1044.2403 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
1044.2403 	EXP 	vid1b_q: autoLog = True
1044.2403 	EXP 	vid2_q: movie = 'stims/wedding-34.2a.mp4'
1044.2403 	EXP 	vid2_q: autoLog = True
1044.2403 	EXP 	vid3_q: movie = 'stims/wedding-34.3a.mp4'
1044.2403 	EXP 	vid3_q: autoLog = True
1044.2403 	EXP 	vid4_q: movie = 'stims/wedding-34.4a.mp4'
1044.2403 	EXP 	vid4_q: autoLog = True
1044.2403 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
1044.2403 	EXP 	vid5_q: autoLog = True
1044.2403 	EXP 	vid1a_q: autoDraw = False
1044.2403 	EXP 	vid1b_q: autoDraw = False
1044.2403 	EXP 	vid2_q: autoDraw = False
1044.2403 	EXP 	l2q: autoDraw = False
1044.2403 	EXP 	vid3_q: autoDraw = False
1044.2403 	EXP 	l3q: autoDraw = False
1044.2403 	EXP 	vid4_q: autoDraw = False
1044.2403 	EXP 	vid5_q: autoDraw = False
1044.3883 	EXP 	window1: recordFrameIntervals = False
1046.0069 	DATA 	Keypress: equal
1046.2379 	EXP 	eggPainting1: image = 'stimsday2details/newegg16.png'
1046.2379 	EXP 	eggPainting2: image = 'stimsday2details/egg34.png'
1046.2379 	EXP 	character1: image = 'stimsday2details/newperson31.png'
1046.2379 	EXP 	character2: image = 'stimsday2details/couple34.png'
1046.2379 	EXP 	gift1: image = 'stimsday2details/new31.png'
1046.2379 	EXP 	gift2: image = 'stimsday2details/gift34.png'
1046.2379 	EXP 	themeQ1: image = 'stimsday2details/t34.png'
1046.2379 	EXP 	themeQ2: image = 'stimsday2details/ct34.png'
1046.2379 	EXP 	nameQ1: image = 'stimsday2details/cn34.png'
1046.2379 	EXP 	nameQ2: image = 'stimsday2details/n34.png'
1046.2379 	EXP 	nameQ1: autoDraw = True
1046.2379 	EXP 	nameQ2: autoDraw = True
1047.1877 	DATA 	Keypress: equal
1047.3374 	DATA 	Keypress: 2
1048.2191 	EXP 	nameQ1: autoDraw = False
1048.2191 	EXP 	nameQ2: autoDraw = False
1048.2191 	EXP 	nameQ1: autoDraw = False
1048.2191 	EXP 	nameQ2: autoDraw = False
1048.2191 	EXP 	eggPainting1: autoDraw = True
1048.2191 	EXP 	eggPainting2: autoDraw = True
1048.6874 	DATA 	Keypress: equal
1048.9705 	DATA 	Keypress: 2
1050.1874 	DATA 	Keypress: equal
1050.2191 	EXP 	eggPainting1: autoDraw = False
1050.2191 	EXP 	eggPainting2: autoDraw = False
1050.2191 	EXP 	eggPainting1: autoDraw = False
1050.2191 	EXP 	eggPainting2: autoDraw = False
1050.2191 	EXP 	character1: autoDraw = True
1050.2191 	EXP 	character2: autoDraw = True
1050.9876 	DATA 	Keypress: 2
1051.6872 	DATA 	Keypress: equal
1052.2190 	EXP 	character1: autoDraw = False
1052.2190 	EXP 	character2: autoDraw = False
1052.2190 	EXP 	character1: autoDraw = False
1052.2190 	EXP 	character2: autoDraw = False
1052.2190 	EXP 	themeQ1: autoDraw = True
1052.2190 	EXP 	themeQ2: autoDraw = True
1053.1205 	DATA 	Keypress: 1
1053.1871 	DATA 	Keypress: equal
1054.2190 	EXP 	themeQ1: autoDraw = False
1054.2190 	EXP 	themeQ2: autoDraw = False
1054.2190 	EXP 	themeQ1: autoDraw = False
1054.2190 	EXP 	themeQ2: autoDraw = False
1054.2190 	EXP 	gift1: autoDraw = True
1054.2190 	EXP 	gift2: autoDraw = True
1054.6872 	DATA 	Keypress: equal
1055.1870 	DATA 	Keypress: 2
1056.1877 	DATA 	Keypress: equal
1056.2190 	EXP 	gift1: autoDraw = False
1056.2190 	EXP 	gift2: autoDraw = False
1056.2190 	EXP 	gift1: autoDraw = False
1056.2190 	EXP 	gift2: autoDraw = False
1056.2190 	EXP 	northorsouth1: autoDraw = True
1056.2190 	EXP 	northorsouth2: autoDraw = True
1057.3873 	DATA 	Keypress: 1
1057.6871 	DATA 	Keypress: equal
1058.2041 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2b.mp4'), ('stimFile3', 'stims/wedding-2.3a.mp4'), ('stimFile4', 'stims/wedding-2.4b.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting16.png'), ('Qeggpainting2', 'stimsday2details/painting2.png'), ('Qcharacter1', 'stimsday2details/newperson32.png'), ('Qcharacter2', 'stimsday2details/couple2.png'), ('Qgift1', 'stimsday2details/gift2.png'), ('Qgift2', 'stimsday2details/new32.png'), ('Qname1', 'stimsday2details/cn2.png'), ('Qname2', 'stimsday2details/n2.png'), ('Qtheme1', 'stimsday2details/t2.png'), ('Qtheme2', 'stimsday2details/ct2.png')])
1058.2050 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1058.2053 	EXP 	New trial (rep=0, index=0): None
1058.2189 	EXP 	northorsouth1: autoDraw = False
1058.2189 	EXP 	northorsouth2: autoDraw = False
1058.2189 	EXP 	northorsouth1: autoDraw = False
1058.2189 	EXP 	northorsouth2: autoDraw = False
1058.2189 	EXP 	southCueImage: autoDraw = True
1059.1873 	DATA 	Keypress: equal
1060.3829 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1060.3832 	EXP 	New trial (rep=0, index=0): None
1060.5642 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1060.5645 	EXP 	New trial (rep=0, index=0): None
1061.0607 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1061.3864 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1061.8938 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1062.3691 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1062.9167 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1063.3785 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1063.4531 	EXP 	window1: recordFrameIntervals = False
1063.4567 	DATA 	Keypress: equal
1063.4591 	DATA 	Keypress: equal
1063.4708 	EXP 	southCueImage: autoDraw = False
1063.4708 	EXP 	southCueImage: autoDraw = False
1063.4708 	EXP 	northCueImage: autoDraw = False
1063.4708 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
1063.4708 	EXP 	vid1a: autoLog = True
1063.4708 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
1063.4708 	EXP 	vid1b: autoLog = True
1063.4708 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
1063.4708 	EXP 	vid2: autoLog = True
1063.4708 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
1063.4708 	EXP 	vid3: autoLog = True
1063.4708 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
1063.4708 	EXP 	vid4: autoLog = True
1063.4708 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
1063.4708 	EXP 	vid5: autoLog = True
1066.2507 	EXP 	window1: recordFrameIntervals = False
1068.2414 	DATA 	Keypress: equal
1068.2437 	DATA 	Keypress: equal
1068.2457 	DATA 	Keypress: equal
1068.2477 	DATA 	Keypress: equal
1068.4522 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
1068.4522 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
1068.4522 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
