1.8657 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
419.2725 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
419.7346 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
420.1936 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
420.5928 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
420.8509 	EXP 	window1: recordFrameIntervals = False
420.8540 	DATA 	Keypress: equal
420.8562 	DATA 	Keypress: equal
420.8685 	EXP 	vid1a: autoDraw = False
420.8685 	EXP 	vid1b: autoDraw = False
420.8685 	EXP 	vid2: autoDraw = False
420.8685 	EXP 	vid3: autoDraw = False
420.8685 	EXP 	vid4: autoDraw = False
420.8685 	EXP 	vid5: autoDraw = False
420.8685 	EXP 	image: autoDraw = False
420.8685 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
420.8685 	EXP 	vid1a_q: autoLog = True
420.8685 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
420.8685 	EXP 	vid1b_q: autoLog = True
420.8685 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
420.8685 	EXP 	vid2_q: autoLog = True
420.8685 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
420.8685 	EXP 	vid3_q: autoLog = True
420.8685 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
420.8685 	EXP 	vid4_q: autoLog = True
420.8685 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
420.8685 	EXP 	vid5_q: autoLog = True
420.8685 	EXP 	vid1a_q: autoDraw = False
420.8685 	EXP 	vid1b_q: autoDraw = False
420.8685 	EXP 	vid2_q: autoDraw = False
420.8685 	EXP 	l2q: autoDraw = False
420.8685 	EXP 	vid3_q: autoDraw = False
420.8685 	EXP 	l3q: autoDraw = False
420.8685 	EXP 	vid4_q: autoDraw = False
420.8685 	EXP 	vid5_q: autoDraw = False
420.8685 	EXP 	reveal: autoDraw = False
421.0522 	EXP 	window1: recordFrameIntervals = False
422.6376 	DATA 	Keypress: equal
422.8515 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
422.8515 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
422.8515 	EXP 	character1: image = 'stimsday1details/newperson22.png'
422.8515 	EXP 	character2: image = 'stimsday1details/couple35.png'
422.8515 	EXP 	gift1: image = 'stimsday1details/gift35.png'
422.8515 	EXP 	gift2: image = 'stimsday1details/new22.png'
422.8515 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
422.8515 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
422.8515 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
422.8515 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
422.8515 	EXP 	nameQ1: autoDraw = True
422.8515 	EXP 	nameQ2: autoDraw = True
423.2368 	DATA 	Keypress: equal
423.6033 	DATA 	Keypress: 1
424.7368 	DATA 	Keypress: equal
424.8517 	EXP 	nameQ1: autoDraw = False
424.8517 	EXP 	nameQ2: autoDraw = False
424.8517 	EXP 	nameQ1: autoDraw = False
424.8517 	EXP 	nameQ2: autoDraw = False
424.8517 	EXP 	eggPainting1: autoDraw = True
424.8517 	EXP 	eggPainting2: autoDraw = True
425.6042 	DATA 	Keypress: 2
426.2366 	DATA 	Keypress: equal
426.8517 	EXP 	eggPainting1: autoDraw = False
426.8517 	EXP 	eggPainting2: autoDraw = False
426.8517 	EXP 	eggPainting1: autoDraw = False
426.8517 	EXP 	eggPainting2: autoDraw = False
426.8517 	EXP 	character1: autoDraw = True
426.8517 	EXP 	character2: autoDraw = True
427.6537 	DATA 	Keypress: 2
427.7368 	DATA 	Keypress: equal
428.8514 	EXP 	character1: autoDraw = False
428.8514 	EXP 	character2: autoDraw = False
428.8514 	EXP 	character1: autoDraw = False
428.8514 	EXP 	character2: autoDraw = False
428.8514 	EXP 	themeQ1: autoDraw = True
428.8514 	EXP 	themeQ2: autoDraw = True
429.2367 	DATA 	Keypress: equal
429.6364 	DATA 	Keypress: 1
430.7367 	DATA 	Keypress: equal
430.8514 	EXP 	themeQ1: autoDraw = False
430.8514 	EXP 	themeQ2: autoDraw = False
430.8514 	EXP 	themeQ1: autoDraw = False
430.8514 	EXP 	themeQ2: autoDraw = False
430.8514 	EXP 	gift1: autoDraw = True
430.8514 	EXP 	gift2: autoDraw = True
431.5867 	DATA 	Keypress: 1
432.2366 	DATA 	Keypress: equal
432.8514 	EXP 	gift1: autoDraw = False
432.8514 	EXP 	gift2: autoDraw = False
432.8514 	EXP 	gift1: autoDraw = False
432.8514 	EXP 	gift2: autoDraw = False
432.8514 	EXP 	northorsouth1: autoDraw = True
432.8514 	EXP 	northorsouth2: autoDraw = True
433.3533 	DATA 	Keypress: 2
433.7367 	DATA 	Keypress: equal
435.0775 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
435.0899 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
435.0904 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
435.0911 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
435.1014 	EXP 	northorsouth1: autoDraw = False
435.1014 	EXP 	northorsouth2: autoDraw = False
435.1014 	EXP 	northorsouth1: autoDraw = False
435.1014 	EXP 	northorsouth2: autoDraw = False
435.1014 	EXP 	image_2: autoDraw = True
435.2366 	DATA 	Keypress: equal
436.7368 	DATA 	Keypress: equal
437.0858 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
437.0861 	EXP 	New trial (rep=0, index=0): None
437.5818 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
437.9764 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
438.4384 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
438.9006 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
439.3870 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
439.7904 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
439.8465 	EXP 	window1: recordFrameIntervals = False
439.8498 	DATA 	Keypress: equal
439.8521 	DATA 	Keypress: equal
439.8682 	EXP 	image_2: autoDraw = False
439.8682 	EXP 	image_2: autoDraw = False
439.8682 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
439.8682 	EXP 	vid1a: autoLog = True
439.8682 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
439.8682 	EXP 	vid1b: autoLog = True
439.8682 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
439.8682 	EXP 	vid2: autoLog = True
439.8682 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
439.8682 	EXP 	vid3: autoLog = True
439.8682 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
439.8682 	EXP 	vid4: autoLog = True
439.8682 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
439.8682 	EXP 	vid5: autoLog = True
442.5265 	EXP 	window1: recordFrameIntervals = False
444.1344 	DATA 	Keypress: equal
444.1367 	DATA 	Keypress: equal
444.2251 	DATA 	Keypress: equal
444.3513 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
444.3513 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
444.3513 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
444.3513 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
444.3513 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
444.3513 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
444.3513 	EXP 	image: image = 'south.png'
444.3679 	EXP 	vid1a: autoDraw = True
444.3679 	EXP 	image: autoDraw = True
444.3679 	EXP 	image: autoDraw = False
445.7367 	DATA 	Keypress: equal
447.2369 	DATA 	Keypress: equal
448.7367 	DATA 	Keypress: equal
450.2366 	DATA 	Keypress: equal
451.7370 	DATA 	Keypress: equal
453.2274 	DATA 	Keypress: equal
454.7253 	DATA 	Keypress: equal
456.2276 	DATA 	Keypress: equal
457.7562 	DATA 	Keypress: equal
459.2269 	DATA 	Keypress: equal
460.7284 	DATA 	Keypress: equal
462.2271 	DATA 	Keypress: equal
463.7281 	DATA 	Keypress: equal
465.2277 	DATA 	Keypress: equal
466.7264 	DATA 	Keypress: equal
467.1010 	EXP 	vid1a: autoDraw = False
467.1178 	EXP 	vid1b: autoDraw = True
468.2261 	DATA 	Keypress: equal
469.7273 	DATA 	Keypress: equal
471.2261 	DATA 	Keypress: equal
472.7277 	DATA 	Keypress: equal
474.2278 	DATA 	Keypress: equal
475.7281 	DATA 	Keypress: equal
476.1011 	EXP 	vid1b: autoDraw = False
476.1177 	EXP 	vid2: autoDraw = True
477.2267 	DATA 	Keypress: equal
478.7255 	DATA 	Keypress: equal
480.2260 	DATA 	Keypress: equal
481.7264 	DATA 	Keypress: equal
483.2271 	DATA 	Keypress: equal
484.7362 	DATA 	Keypress: equal
486.2360 	DATA 	Keypress: equal
487.7362 	DATA 	Keypress: equal
489.2361 	DATA 	Keypress: equal
490.7363 	DATA 	Keypress: equal
492.2639 	DATA 	Keypress: equal
492.6009 	EXP 	Set vid2 finished
493.1173 	EXP 	vid3: autoDraw = True
493.7272 	DATA 	Keypress: equal
495.2273 	DATA 	Keypress: equal
496.7279 	DATA 	Keypress: equal
498.2274 	DATA 	Keypress: equal
499.7270 	DATA 	Keypress: equal
501.2269 	DATA 	Keypress: equal
502.7358 	DATA 	Keypress: equal
504.2359 	DATA 	Keypress: equal
505.7360 	DATA 	Keypress: equal
507.2359 	DATA 	Keypress: equal
508.7357 	DATA 	Keypress: equal
510.2357 	DATA 	Keypress: equal
511.7360 	DATA 	Keypress: equal
513.2359 	DATA 	Keypress: equal
514.7360 	DATA 	Keypress: equal
516.1003 	EXP 	vid3: autoDraw = False
516.1170 	EXP 	vid4: autoDraw = True
516.2262 	DATA 	Keypress: equal
517.7545 	DATA 	Keypress: equal
519.2272 	DATA 	Keypress: equal
520.7269 	DATA 	Keypress: equal
522.2267 	DATA 	Keypress: equal
523.7270 	DATA 	Keypress: equal
525.2354 	DATA 	Keypress: equal
526.7359 	DATA 	Keypress: equal
528.2354 	DATA 	Keypress: equal
529.7357 	DATA 	Keypress: equal
531.2359 	DATA 	Keypress: equal
532.7355 	DATA 	Keypress: equal
534.2356 	DATA 	Keypress: equal
535.7353 	DATA 	Keypress: equal
537.2356 	DATA 	Keypress: equal
538.7357 	DATA 	Keypress: equal
540.1001 	EXP 	vid4: autoDraw = False
540.1169 	EXP 	vid5: autoDraw = True
540.2258 	DATA 	Keypress: equal
541.7269 	DATA 	Keypress: equal
543.2248 	DATA 	Keypress: equal
544.7273 	DATA 	Keypress: equal
546.2248 	DATA 	Keypress: equal
547.7264 	DATA 	Keypress: equal
549.2352 	DATA 	Keypress: equal
550.7353 	DATA 	Keypress: equal
552.2472 	DATA 	Keypress: equal
552.2834 	EXP 	Set vid5 finished
552.4689 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
552.4692 	EXP 	New trial (rep=0, index=0): None
552.9594 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
553.3415 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
553.7950 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
554.2537 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
554.7316 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.1190 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.4078 	EXP 	window1: recordFrameIntervals = False
555.4109 	DATA 	Keypress: equal
555.4131 	DATA 	Keypress: equal
555.4333 	EXP 	vid1a: autoDraw = False
555.4333 	EXP 	vid1b: autoDraw = False
555.4333 	EXP 	vid2: autoDraw = False
555.4333 	EXP 	vid3: autoDraw = False
555.4333 	EXP 	vid4: autoDraw = False
555.4333 	EXP 	vid5: autoDraw = False
555.4333 	EXP 	image: autoDraw = False
555.4333 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
555.4333 	EXP 	vid1a_q: autoLog = True
555.4333 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
555.4333 	EXP 	vid1b_q: autoLog = True
555.4333 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
555.4333 	EXP 	vid2_q: autoLog = True
555.4333 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
555.4333 	EXP 	vid3_q: autoLog = True
555.4333 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
555.4333 	EXP 	vid4_q: autoLog = True
555.4333 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
555.4333 	EXP 	vid5_q: autoLog = True
555.4333 	EXP 	vid1a_q: autoDraw = False
555.4333 	EXP 	vid1b_q: autoDraw = False
555.4333 	EXP 	vid2_q: autoDraw = False
555.4333 	EXP 	l2q: autoDraw = False
555.4333 	EXP 	vid3_q: autoDraw = False
555.4333 	EXP 	l3q: autoDraw = False
555.4333 	EXP 	vid4_q: autoDraw = False
555.4333 	EXP 	vid5_q: autoDraw = False
555.4333 	EXP 	reveal: autoDraw = False
555.6068 	EXP 	window1: recordFrameIntervals = False
557.1935 	DATA 	Keypress: equal
557.4165 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
557.4165 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
557.4165 	EXP 	character1: image = 'stimsday1details/couple31.png'
557.4165 	EXP 	character2: image = 'stimsday1details/newperson23.png'
557.4165 	EXP 	gift1: image = 'stimsday1details/gift31.png'
557.4165 	EXP 	gift2: image = 'stimsday1details/new23.png'
557.4165 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
557.4165 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
557.4165 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
557.4165 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
557.4165 	EXP 	nameQ1: autoDraw = True
557.4165 	EXP 	nameQ2: autoDraw = True
558.2353 	DATA 	Keypress: equal
558.4516 	DATA 	Keypress: 2
559.4000 	EXP 	nameQ1: autoDraw = False
559.4000 	EXP 	nameQ2: autoDraw = False
559.4000 	EXP 	nameQ1: autoDraw = False
559.4000 	EXP 	nameQ2: autoDraw = False
559.4000 	EXP 	eggPainting1: autoDraw = True
559.4000 	EXP 	eggPainting2: autoDraw = True
559.7352 	DATA 	Keypress: equal
560.0845 	DATA 	Keypress: 1
561.2349 	DATA 	Keypress: equal
561.3997 	EXP 	eggPainting1: autoDraw = False
561.3997 	EXP 	eggPainting2: autoDraw = False
561.3997 	EXP 	eggPainting1: autoDraw = False
561.3997 	EXP 	eggPainting2: autoDraw = False
561.3997 	EXP 	character1: autoDraw = True
561.3997 	EXP 	character2: autoDraw = True
562.6017 	DATA 	Keypress: 1
562.7350 	DATA 	Keypress: equal
563.3998 	EXP 	character1: autoDraw = False
563.3998 	EXP 	character2: autoDraw = False
563.3998 	EXP 	character1: autoDraw = False
563.3998 	EXP 	character2: autoDraw = False
563.3998 	EXP 	themeQ1: autoDraw = True
563.3998 	EXP 	themeQ2: autoDraw = True
564.2351 	DATA 	Keypress: equal
564.3015 	DATA 	Keypress: 2
565.3999 	EXP 	themeQ1: autoDraw = False
565.3999 	EXP 	themeQ2: autoDraw = False
565.3999 	EXP 	themeQ1: autoDraw = False
565.3999 	EXP 	themeQ2: autoDraw = False
565.3999 	EXP 	gift1: autoDraw = True
565.3999 	EXP 	gift2: autoDraw = True
565.7372 	DATA 	Keypress: equal
566.2195 	DATA 	Keypress: 1
567.2361 	DATA 	Keypress: equal
567.3997 	EXP 	gift1: autoDraw = False
567.3997 	EXP 	gift2: autoDraw = False
567.3997 	EXP 	gift1: autoDraw = False
567.3997 	EXP 	gift2: autoDraw = False
567.3997 	EXP 	northorsouth1: autoDraw = True
567.3997 	EXP 	northorsouth2: autoDraw = True
568.7367 	DATA 	Keypress: equal
569.6538 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
569.6673 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
569.6678 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
569.6685 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
569.6832 	EXP 	northorsouth1: autoDraw = False
569.6832 	EXP 	northorsouth2: autoDraw = False
569.6832 	EXP 	northorsouth1: autoDraw = False
569.6832 	EXP 	northorsouth2: autoDraw = False
569.6832 	EXP 	image_2: autoDraw = True
570.2363 	DATA 	Keypress: equal
571.6678 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
571.6681 	EXP 	New trial (rep=0, index=0): None
572.1547 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
572.5421 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
573.0082 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
573.5573 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
574.1133 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
