1.8310 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
424.0664 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.4518 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.7090 	EXP 	window1: recordFrameIntervals = False
424.7121 	DATA 	Keypress: equal
424.7143 	DATA 	Keypress: equal
424.7303 	EXP 	vid1a: autoDraw = False
424.7303 	EXP 	vid1b: autoDraw = False
424.7303 	EXP 	vid2: autoDraw = False
424.7303 	EXP 	vid3: autoDraw = False
424.7303 	EXP 	vid4: autoDraw = False
424.7303 	EXP 	vid5: autoDraw = False
424.7303 	EXP 	image: autoDraw = False
424.7303 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
424.7303 	EXP 	vid1a_q: autoLog = True
424.7303 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
424.7303 	EXP 	vid1b_q: autoLog = True
424.7303 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
424.7303 	EXP 	vid2_q: autoLog = True
424.7303 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
424.7303 	EXP 	vid3_q: autoLog = True
424.7303 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
424.7303 	EXP 	vid4_q: autoLog = True
424.7303 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
424.7303 	EXP 	vid5_q: autoLog = True
424.7303 	EXP 	vid1a_q: autoDraw = False
424.7303 	EXP 	vid1b_q: autoDraw = False
424.7303 	EXP 	vid2_q: autoDraw = False
424.7303 	EXP 	l2q: autoDraw = False
424.7303 	EXP 	vid3_q: autoDraw = False
424.7303 	EXP 	l3q: autoDraw = False
424.7303 	EXP 	vid4_q: autoDraw = False
424.7303 	EXP 	vid5_q: autoDraw = False
424.7303 	EXP 	reveal: autoDraw = False
424.9041 	EXP 	window1: recordFrameIntervals = False
426.4957 	DATA 	Keypress: equal
426.7123 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
426.7123 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
426.7123 	EXP 	character1: image = 'stimsday1details/couple31.png'
426.7123 	EXP 	character2: image = 'stimsday1details/newperson23.png'
426.7123 	EXP 	gift1: image = 'stimsday1details/gift31.png'
426.7123 	EXP 	gift2: image = 'stimsday1details/new23.png'
426.7123 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
426.7123 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
426.7123 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
426.7123 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
426.7123 	EXP 	nameQ1: autoDraw = True
426.7123 	EXP 	nameQ2: autoDraw = True
427.6153 	DATA 	Keypress: equal
427.6657 	DATA 	Keypress: 2
428.6958 	EXP 	nameQ1: autoDraw = False
428.6958 	EXP 	nameQ2: autoDraw = False
428.6958 	EXP 	nameQ1: autoDraw = False
428.6958 	EXP 	nameQ2: autoDraw = False
428.6958 	EXP 	eggPainting1: autoDraw = True
428.6958 	EXP 	eggPainting2: autoDraw = True
429.1142 	DATA 	Keypress: equal
429.3643 	DATA 	Keypress: 1
430.6136 	DATA 	Keypress: equal
430.6966 	EXP 	eggPainting1: autoDraw = False
430.6966 	EXP 	eggPainting2: autoDraw = False
430.6966 	EXP 	eggPainting1: autoDraw = False
430.6966 	EXP 	eggPainting2: autoDraw = False
430.6966 	EXP 	character1: autoDraw = True
430.6966 	EXP 	character2: autoDraw = True
431.4648 	DATA 	Keypress: 1
432.1033 	DATA 	Keypress: equal
432.7008 	EXP 	character1: autoDraw = False
432.7008 	EXP 	character2: autoDraw = False
432.7008 	EXP 	character1: autoDraw = False
432.7008 	EXP 	character2: autoDraw = False
432.7008 	EXP 	themeQ1: autoDraw = True
432.7008 	EXP 	themeQ2: autoDraw = True
433.5017 	DATA 	Keypress: 2
433.6019 	DATA 	Keypress: equal
434.6998 	EXP 	themeQ1: autoDraw = False
434.6998 	EXP 	themeQ2: autoDraw = False
434.6998 	EXP 	themeQ1: autoDraw = False
434.6998 	EXP 	themeQ2: autoDraw = False
434.6998 	EXP 	gift1: autoDraw = True
434.6998 	EXP 	gift2: autoDraw = True
435.1018 	DATA 	Keypress: equal
436.4802 	DATA 	Keypress: 2
436.6021 	DATA 	Keypress: equal
436.7010 	EXP 	gift1: autoDraw = False
436.7010 	EXP 	gift2: autoDraw = False
436.7010 	EXP 	gift1: autoDraw = False
436.7010 	EXP 	gift2: autoDraw = False
436.7010 	EXP 	northorsouth1: autoDraw = True
436.7010 	EXP 	northorsouth2: autoDraw = True
437.2637 	DATA 	Keypress: 2
438.1015 	DATA 	Keypress: equal
438.2807 	DATA 	Keypress: 2
438.9201 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
438.9329 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
438.9333 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
438.9340 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
438.9462 	EXP 	northorsouth1: autoDraw = False
438.9462 	EXP 	northorsouth2: autoDraw = False
438.9462 	EXP 	northorsouth1: autoDraw = False
438.9462 	EXP 	northorsouth2: autoDraw = False
438.9462 	EXP 	image_2: autoDraw = True
439.6140 	DATA 	Keypress: equal
440.9299 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
440.9301 	EXP 	New trial (rep=0, index=0): None
441.4196 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.7964 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.2814 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.8098 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.3616 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.7603 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.8426 	EXP 	window1: recordFrameIntervals = False
443.8460 	DATA 	Keypress: equal
443.8483 	DATA 	Keypress: equal
443.8628 	EXP 	image_2: autoDraw = False
443.8628 	EXP 	image_2: autoDraw = False
443.8628 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
443.8628 	EXP 	vid1a: autoLog = True
443.8628 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
443.8628 	EXP 	vid1b: autoLog = True
443.8628 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
443.8628 	EXP 	vid2: autoLog = True
443.8628 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
443.8628 	EXP 	vid3: autoLog = True
443.8628 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
443.8628 	EXP 	vid4: autoLog = True
443.8628 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
443.8628 	EXP 	vid5: autoLog = True
446.6377 	EXP 	window1: recordFrameIntervals = False
448.1308 	DATA 	Keypress: equal
448.1335 	DATA 	Keypress: equal
448.1355 	DATA 	Keypress: equal
448.3456 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
448.3456 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
448.3456 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
448.3456 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
448.3456 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
448.3456 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
448.3456 	EXP 	image: image = 'south.png'
448.3621 	EXP 	vid1a: autoDraw = True
448.3621 	EXP 	image: autoDraw = True
448.3621 	EXP 	image: autoDraw = False
448.6074 	DATA 	Keypress: equal
450.1074 	DATA 	Keypress: equal
451.6079 	DATA 	Keypress: equal
453.1065 	DATA 	Keypress: equal
454.6052 	DATA 	Keypress: equal
456.1057 	DATA 	Keypress: equal
457.6050 	DATA 	Keypress: equal
459.1197 	DATA 	Keypress: equal
460.6153 	DATA 	Keypress: equal
462.1149 	DATA 	Keypress: equal
463.6160 	DATA 	Keypress: equal
465.1161 	DATA 	Keypress: equal
466.6002 	DATA 	Keypress: equal
468.1198 	DATA 	Keypress: equal
469.6136 	DATA 	Keypress: equal
470.9452 	EXP 	vid1a: autoDraw = False
470.9627 	EXP 	vid1b: autoDraw = True
471.1088 	DATA 	Keypress: equal
472.6062 	DATA 	Keypress: equal
474.1051 	DATA 	Keypress: equal
475.6046 	DATA 	Keypress: equal
477.1040 	DATA 	Keypress: equal
478.6030 	DATA 	Keypress: equal
479.5452 	EXP 	Set vid1b finished
479.9627 	EXP 	vid2: autoDraw = True
480.1017 	DATA 	Keypress: equal
481.6059 	DATA 	Keypress: equal
483.1053 	DATA 	Keypress: equal
484.6036 	DATA 	Keypress: equal
486.1074 	DATA 	Keypress: equal
487.6034 	DATA 	Keypress: equal
489.1023 	DATA 	Keypress: equal
490.6135 	DATA 	Keypress: equal
492.0991 	DATA 	Keypress: equal
493.5992 	DATA 	Keypress: equal
495.1154 	DATA 	Keypress: equal
496.6170 	DATA 	Keypress: equal
496.9505 	EXP 	vid2: autoDraw = False
496.9628 	EXP 	vid3: autoDraw = True
498.1018 	DATA 	Keypress: equal
499.6051 	DATA 	Keypress: equal
501.1022 	DATA 	Keypress: equal
502.6137 	DATA 	Keypress: equal
504.1191 	DATA 	Keypress: equal
505.6153 	DATA 	Keypress: equal
507.1190 	DATA 	Keypress: equal
508.6131 	DATA 	Keypress: equal
510.1136 	DATA 	Keypress: equal
511.6144 	DATA 	Keypress: equal
513.1134 	DATA 	Keypress: equal
514.6129 	DATA 	Keypress: equal
516.1134 	DATA 	Keypress: equal
517.6020 	DATA 	Keypress: equal
519.1033 	DATA 	Keypress: equal
519.9452 	EXP 	vid3: autoDraw = False
519.9452 	EXP 	vid4: autoDraw = True
520.5980 	DATA 	Keypress: equal
522.1152 	DATA 	Keypress: equal
523.6012 	DATA 	Keypress: equal
525.1038 	DATA 	Keypress: equal
526.6044 	DATA 	Keypress: equal
528.1016 	DATA 	Keypress: equal
529.6030 	DATA 	Keypress: equal
531.1009 	DATA 	Keypress: equal
532.6018 	DATA 	Keypress: equal
534.0979 	DATA 	Keypress: equal
535.6035 	DATA 	Keypress: equal
537.1048 	DATA 	Keypress: equal
538.6010 	DATA 	Keypress: equal
540.1173 	DATA 	Keypress: equal
541.6182 	DATA 	Keypress: equal
543.0973 	DATA 	Keypress: equal
543.9445 	EXP 	vid4: autoDraw = False
543.9621 	EXP 	vid5: autoDraw = True
544.6045 	DATA 	Keypress: equal
546.0971 	DATA 	Keypress: equal
547.6036 	DATA 	Keypress: equal
549.1047 	DATA 	Keypress: equal
550.6044 	DATA 	Keypress: equal
552.0969 	DATA 	Keypress: equal
553.5981 	DATA 	Keypress: equal
555.0977 	DATA 	Keypress: equal
556.3787 	EXP 	Set vid5 finished
556.5631 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
556.5634 	EXP 	New trial (rep=0, index=0): None
557.0507 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.4206 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.8889 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.4063 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.9387 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.3264 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.6165 	EXP 	window1: recordFrameIntervals = False
559.6197 	DATA 	Keypress: equal
559.6219 	DATA 	Keypress: equal
559.6239 	DATA 	Keypress: equal
559.6293 	EXP 	vid1a: autoDraw = False
559.6293 	EXP 	vid1b: autoDraw = False
559.6293 	EXP 	vid2: autoDraw = False
559.6293 	EXP 	vid3: autoDraw = False
559.6293 	EXP 	vid4: autoDraw = False
559.6293 	EXP 	vid5: autoDraw = False
559.6293 	EXP 	image: autoDraw = False
559.6293 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
559.6293 	EXP 	vid1a_q: autoLog = True
559.6293 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
559.6293 	EXP 	vid1b_q: autoLog = True
559.6293 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
559.6293 	EXP 	vid2_q: autoLog = True
559.6293 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
559.6293 	EXP 	vid3_q: autoLog = True
559.6293 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
559.6293 	EXP 	vid4_q: autoLog = True
559.6293 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
559.6293 	EXP 	vid5_q: autoLog = True
559.6293 	EXP 	vid1a_q: autoDraw = False
559.6293 	EXP 	vid1b_q: autoDraw = False
559.6293 	EXP 	vid2_q: autoDraw = False
559.6293 	EXP 	l2q: autoDraw = False
559.6293 	EXP 	vid3_q: autoDraw = False
559.6293 	EXP 	l3q: autoDraw = False
559.6293 	EXP 	vid4_q: autoDraw = False
559.6293 	EXP 	vid5_q: autoDraw = False
559.6293 	EXP 	reveal: autoDraw = False
559.8150 	EXP 	window1: recordFrameIntervals = False
561.4032 	DATA 	Keypress: equal
561.6182 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
561.6182 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
561.6182 	EXP 	character1: image = 'stimsday1details/couple30.png'
561.6182 	EXP 	character2: image = 'stimsday1details/newperson12.png'
561.6182 	EXP 	gift1: image = 'stimsday1details/new12.png'
561.6182 	EXP 	gift2: image = 'stimsday1details/gift30.png'
561.6182 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
561.6182 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
561.6182 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
561.6182 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
561.6182 	EXP 	nameQ1: autoDraw = True
561.6182 	EXP 	nameQ2: autoDraw = True
562.6126 	DATA 	Keypress: equal
562.6793 	DATA 	Keypress: 1
563.6110 	EXP 	nameQ1: autoDraw = False
563.6110 	EXP 	nameQ2: autoDraw = False
563.6110 	EXP 	nameQ1: autoDraw = False
563.6110 	EXP 	nameQ2: autoDraw = False
563.6110 	EXP 	eggPainting1: autoDraw = True
563.6110 	EXP 	eggPainting2: autoDraw = True
564.0969 	DATA 	Keypress: equal
564.9960 	DATA 	Keypress: 2
565.5979 	DATA 	Keypress: equal
565.6106 	EXP 	eggPainting1: autoDraw = False
565.6106 	EXP 	eggPainting2: autoDraw = False
565.6106 	EXP 	eggPainting1: autoDraw = False
565.6106 	EXP 	eggPainting2: autoDraw = False
565.6106 	EXP 	character1: autoDraw = True
565.6106 	EXP 	character2: autoDraw = True
566.3133 	DATA 	Keypress: 1
567.0996 	DATA 	Keypress: equal
567.6106 	EXP 	character1: autoDraw = False
567.6106 	EXP 	character2: autoDraw = False
567.6106 	EXP 	character1: autoDraw = False
567.6106 	EXP 	character2: autoDraw = False
567.6106 	EXP 	themeQ1: autoDraw = True
567.6106 	EXP 	themeQ2: autoDraw = True
568.6048 	DATA 	Keypress: equal
569.0676 	DATA 	Keypress: 1
569.6152 	EXP 	themeQ1: autoDraw = False
569.6152 	EXP 	themeQ2: autoDraw = False
569.6152 	EXP 	themeQ1: autoDraw = False
569.6152 	EXP 	themeQ2: autoDraw = False
569.6152 	EXP 	gift1: autoDraw = True
569.6152 	EXP 	gift2: autoDraw = True
570.1041 	DATA 	Keypress: equal
571.0664 	DATA 	Keypress: 1
571.6044 	DATA 	Keypress: equal
571.6148 	EXP 	gift1: autoDraw = False
571.6148 	EXP 	gift2: autoDraw = False
571.6148 	EXP 	gift1: autoDraw = False
571.6148 	EXP 	gift2: autoDraw = False
571.6148 	EXP 	northorsouth1: autoDraw = True
571.6148 	EXP 	northorsouth2: autoDraw = True
572.6042 	DATA 	Keypress: 2
573.1052 	DATA 	Keypress: equal
573.8755 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_6.csv')])
573.8883 	EXP 	Imported videoBlock_schemaS_pathB_6.csv as conditions, 1 conditions, 17 params
573.8887 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
573.8895 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
573.8939 	EXP 	northorsouth1: autoDraw = False
573.8939 	EXP 	northorsouth2: autoDraw = False
573.8939 	EXP 	northorsouth1: autoDraw = False
573.8939 	EXP 	northorsouth2: autoDraw = False
573.8939 	EXP 	image_2: autoDraw = True
574.5963 	DATA 	Keypress: equal
575.8825 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
575.8829 	EXP 	New trial (rep=0, index=0): None
576.3747 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.7522 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.1670 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.6369 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.1148 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.5205 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.6090 	EXP 	window1: recordFrameIntervals = False
578.6124 	DATA 	Keypress: equal
578.6147 	DATA 	Keypress: equal
578.6276 	EXP 	image_2: autoDraw = False
578.6276 	EXP 	image_2: autoDraw = False
578.6276 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
578.6276 	EXP 	vid1a: autoLog = True
578.6276 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
578.6276 	EXP 	vid1b: autoLog = True
578.6276 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
578.6276 	EXP 	vid2: autoLog = True
578.6276 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
578.6276 	EXP 	vid3: autoLog = True
