1.9163 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
928.1562 	EXP 	vid1a_q: autoLog = True
928.1562 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
928.1562 	EXP 	vid1b_q: autoLog = True
928.1562 	EXP 	vid2_q: movie = 'stims/wedding-22.2b.mp4'
928.1562 	EXP 	vid2_q: autoLog = True
928.1562 	EXP 	vid3_q: movie = 'stims/wedding-22.3b.mp4'
928.1562 	EXP 	vid3_q: autoLog = True
928.1562 	EXP 	vid4_q: movie = 'stims/wedding-22.4b.mp4'
928.1562 	EXP 	vid4_q: autoLog = True
928.1562 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
928.1562 	EXP 	vid5_q: autoLog = True
928.1562 	EXP 	vid1a_q: autoDraw = False
928.1562 	EXP 	vid1b_q: autoDraw = False
928.1562 	EXP 	vid2_q: autoDraw = False
928.1562 	EXP 	l2q: autoDraw = False
928.1562 	EXP 	vid3_q: autoDraw = False
928.1562 	EXP 	l3q: autoDraw = False
928.1562 	EXP 	vid4_q: autoDraw = False
928.1562 	EXP 	vid5_q: autoDraw = False
928.3634 	EXP 	window1: recordFrameIntervals = False
929.9142 	DATA 	Keypress: equal
929.9179 	DATA 	Keypress: equal
930.1288 	EXP 	eggPainting1: image = 'stimsday2details/painting22.png'
930.1288 	EXP 	eggPainting2: image = 'stimsday2details/newpainting17.png'
930.1288 	EXP 	character1: image = 'stimsday2details/couple22.png'
930.1288 	EXP 	character2: image = 'stimsday2details/newperson30.png'
930.1288 	EXP 	gift1: image = 'stimsday2details/gift22.png'
930.1288 	EXP 	gift2: image = 'stimsday2details/new30.png'
930.1288 	EXP 	themeQ1: image = 'stimsday2details/ct22.png'
930.1288 	EXP 	themeQ2: image = 'stimsday2details/t22.png'
930.1288 	EXP 	nameQ1: image = 'stimsday2details/cn22.png'
930.1288 	EXP 	nameQ2: image = 'stimsday2details/n22.png'
930.1288 	EXP 	nameQ1: autoDraw = True
930.1288 	EXP 	nameQ2: autoDraw = True
931.2250 	DATA 	Keypress: equal
931.2734 	DATA 	Keypress: 2
932.1221 	EXP 	nameQ1: autoDraw = False
932.1221 	EXP 	nameQ2: autoDraw = False
932.1221 	EXP 	nameQ1: autoDraw = False
932.1221 	EXP 	nameQ2: autoDraw = False
932.1221 	EXP 	eggPainting1: autoDraw = True
932.1221 	EXP 	eggPainting2: autoDraw = True
932.7236 	DATA 	Keypress: equal
933.2400 	DATA 	Keypress: 1
934.1224 	EXP 	eggPainting1: autoDraw = False
934.1224 	EXP 	eggPainting2: autoDraw = False
934.1224 	EXP 	eggPainting1: autoDraw = False
934.1224 	EXP 	eggPainting2: autoDraw = False
934.1224 	EXP 	character1: autoDraw = True
934.1224 	EXP 	character2: autoDraw = True
934.2235 	DATA 	Keypress: equal
935.1234 	DATA 	Keypress: 1
935.7235 	DATA 	Keypress: equal
936.1223 	EXP 	character1: autoDraw = False
936.1223 	EXP 	character2: autoDraw = False
936.1223 	EXP 	character1: autoDraw = False
936.1223 	EXP 	character2: autoDraw = False
936.1223 	EXP 	themeQ1: autoDraw = True
936.1223 	EXP 	themeQ2: autoDraw = True
937.2236 	DATA 	Keypress: equal
937.4076 	DATA 	Keypress: 2
938.1276 	EXP 	themeQ1: autoDraw = False
938.1276 	EXP 	themeQ2: autoDraw = False
938.1276 	EXP 	themeQ1: autoDraw = False
938.1276 	EXP 	themeQ2: autoDraw = False
938.1276 	EXP 	gift1: autoDraw = True
938.1276 	EXP 	gift2: autoDraw = True
938.7275 	DATA 	Keypress: equal
938.8788 	DATA 	Keypress: 1
940.1218 	EXP 	gift1: autoDraw = False
940.1218 	EXP 	gift2: autoDraw = False
940.1218 	EXP 	gift1: autoDraw = False
940.1218 	EXP 	gift2: autoDraw = False
940.1218 	EXP 	northorsouth1: autoDraw = True
940.1218 	EXP 	northorsouth2: autoDraw = True
940.2234 	DATA 	Keypress: equal
941.2450 	DATA 	Keypress: 1
941.7232 	DATA 	Keypress: equal
942.1071 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2a.mp4'), ('stimFile3', 'stims/wedding-34.3a.mp4'), ('stimFile4', 'stims/wedding-34.4a.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg34.png'), ('Qeggpainting2', 'stimsday2details/newegg14.png'), ('Qcharacter1', 'stimsday2details/couple34.png'), ('Qcharacter2', 'stimsday2details/newperson31.png'), ('Qgift1', 'stimsday2details/new31.png'), ('Qgift2', 'stimsday2details/gift34.png'), ('Qname1', 'stimsday2details/n34.png'), ('Qname2', 'stimsday2details/cn34.png'), ('Qtheme1', 'stimsday2details/ct34.png'), ('Qtheme2', 'stimsday2details/t34.png')])
942.1080 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
942.1083 	EXP 	New trial (rep=0, index=0): None
942.2639 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
942.2642 	EXP 	New trial (rep=0, index=0): None
942.2727 	EXP 	northorsouth1: autoDraw = False
942.2727 	EXP 	northorsouth2: autoDraw = False
942.2727 	EXP 	northorsouth1: autoDraw = False
942.2727 	EXP 	northorsouth2: autoDraw = False
942.2727 	EXP 	southCueImage: autoDraw = False
942.2727 	EXP 	northCueImage: autoDraw = True
943.2237 	DATA 	Keypress: equal
944.5820 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
944.5823 	EXP 	New trial (rep=0, index=0): None
945.1047 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
945.4941 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
945.9769 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
946.4392 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
946.9879 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
947.4486 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
947.5191 	EXP 	window1: recordFrameIntervals = False
947.5233 	DATA 	Keypress: equal
947.5268 	DATA 	Keypress: equal
947.5391 	EXP 	northCueImage: autoDraw = False
947.5391 	EXP 	northCueImage: autoDraw = False
947.5391 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
947.5391 	EXP 	vid1a: autoLog = True
947.5391 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
947.5391 	EXP 	vid1b: autoLog = True
947.5391 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
947.5391 	EXP 	vid2: autoLog = True
947.5391 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
947.5391 	EXP 	vid3: autoLog = True
947.5391 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
947.5391 	EXP 	vid4: autoLog = True
947.5391 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
947.5391 	EXP 	vid5: autoLog = True
950.3539 	EXP 	window1: recordFrameIntervals = False
952.3073 	DATA 	Keypress: equal
952.3098 	DATA 	Keypress: equal
952.3134 	DATA 	Keypress: equal
952.3169 	DATA 	Keypress: equal
952.5231 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
952.5231 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
952.5231 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
952.5231 	EXP 	vid3: movie = 'stims/wedding-34.3a.mp4'
952.5231 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
952.5231 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
952.5393 	EXP 	vid1a: autoDraw = True
953.7247 	DATA 	Keypress: equal
955.2244 	DATA 	Keypress: equal
956.7213 	DATA 	Keypress: equal
958.2240 	DATA 	Keypress: equal
959.7206 	DATA 	Keypress: equal
961.2242 	DATA 	Keypress: equal
962.7240 	DATA 	Keypress: equal
964.2287 	DATA 	Keypress: equal
965.7234 	DATA 	Keypress: equal
967.2241 	DATA 	Keypress: equal
968.7291 	DATA 	Keypress: equal
970.2288 	DATA 	Keypress: equal
971.7289 	DATA 	Keypress: equal
973.2242 	DATA 	Keypress: equal
974.7296 	DATA 	Keypress: equal
976.2251 	DATA 	Keypress: equal
977.5900 	EXP 	vid1a: autoDraw = False
977.6068 	EXP 	vid1b: autoDraw = True
977.7252 	DATA 	Keypress: equal
979.2243 	DATA 	Keypress: equal
980.7243 	DATA 	Keypress: equal
982.2242 	DATA 	Keypress: equal
983.7253 	DATA 	Keypress: equal
985.2239 	DATA 	Keypress: equal
986.5927 	EXP 	vid1b: autoDraw = False
986.6054 	EXP 	vid2: autoDraw = True
986.7241 	DATA 	Keypress: equal
988.2241 	DATA 	Keypress: equal
989.7243 	DATA 	Keypress: equal
991.2281 	DATA 	Keypress: equal
992.7286 	DATA 	Keypress: equal
994.2240 	DATA 	Keypress: equal
995.7279 	DATA 	Keypress: equal
997.2241 	DATA 	Keypress: equal
998.7245 	DATA 	Keypress: equal
1000.2240 	DATA 	Keypress: equal
1001.7276 	DATA 	Keypress: equal
1003.2240 	DATA 	Keypress: equal
1003.4877 	EXP 	Set vid2 finished
1003.6056 	EXP 	vid3: autoDraw = True
1004.7234 	DATA 	Keypress: equal
1006.2244 	DATA 	Keypress: equal
1007.7240 	DATA 	Keypress: equal
1009.2242 	DATA 	Keypress: equal
1010.7235 	DATA 	Keypress: equal
1012.2495 	DATA 	Keypress: equal
1013.7231 	DATA 	Keypress: equal
1015.2230 	DATA 	Keypress: equal
1016.7228 	DATA 	Keypress: equal
1018.2231 	DATA 	Keypress: equal
1019.7296 	DATA 	Keypress: equal
1021.2286 	DATA 	Keypress: equal
1022.7241 	DATA 	Keypress: equal
1024.2241 	DATA 	Keypress: equal
1025.7281 	DATA 	Keypress: equal
1026.2546 	EXP 	Set vid3 finished
1026.6052 	EXP 	vid4: autoDraw = True
1027.2232 	DATA 	Keypress: equal
1028.7232 	DATA 	Keypress: equal
1030.2230 	DATA 	Keypress: equal
1031.7232 	DATA 	Keypress: equal
1033.2237 	DATA 	Keypress: equal
1034.7273 	DATA 	Keypress: equal
1036.2231 	DATA 	Keypress: equal
1037.7231 	DATA 	Keypress: equal
1039.2232 	DATA 	Keypress: equal
1040.7268 	DATA 	Keypress: equal
1042.2242 	DATA 	Keypress: equal
1043.7232 	DATA 	Keypress: equal
1045.2235 	DATA 	Keypress: equal
1046.7491 	DATA 	Keypress: equal
1048.2230 	DATA 	Keypress: equal
1049.7278 	DATA 	Keypress: equal
1050.5870 	EXP 	vid4: autoDraw = False
1050.6043 	EXP 	vid5: autoDraw = True
1051.2232 	DATA 	Keypress: equal
1052.7174 	DATA 	Keypress: equal
1054.2234 	DATA 	Keypress: equal
1055.7189 	DATA 	Keypress: equal
1057.2235 	DATA 	Keypress: equal
1058.7233 	DATA 	Keypress: equal
1060.2170 	DATA 	Keypress: equal
1061.7249 	DATA 	Keypress: equal
1063.2245 	DATA 	Keypress: equal
1064.7231 	DATA 	Keypress: equal
1066.2223 	DATA 	Keypress: equal
1067.7220 	DATA 	Keypress: equal
1068.7870 	EXP 	Set vid5 finished
1069.0023 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1069.0026 	EXP 	New trial (rep=0, index=0): None
1069.5206 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1069.8965 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1070.3615 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1070.8166 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1071.3429 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1071.7804 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1072.1028 	EXP 	window1: recordFrameIntervals = False
1072.1059 	DATA 	Keypress: equal
1072.1082 	DATA 	Keypress: equal
1072.1204 	EXP 	vid1a: autoDraw = False
1072.1204 	EXP 	vid1b: autoDraw = False
1072.1204 	EXP 	vid2: autoDraw = False
1072.1204 	EXP 	vid3: autoDraw = False
1072.1204 	EXP 	vid4: autoDraw = False
1072.1204 	EXP 	vid5: autoDraw = False
1072.1204 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
1072.1204 	EXP 	vid1a_q: autoLog = True
1072.1204 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
1072.1204 	EXP 	vid1b_q: autoLog = True
1072.1204 	EXP 	vid2_q: movie = 'stims/wedding-34.2a.mp4'
1072.1204 	EXP 	vid2_q: autoLog = True
1072.1204 	EXP 	vid3_q: movie = 'stims/wedding-34.3a.mp4'
1072.1204 	EXP 	vid3_q: autoLog = True
1072.1204 	EXP 	vid4_q: movie = 'stims/wedding-34.4a.mp4'
1072.1204 	EXP 	vid4_q: autoLog = True
1072.1204 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
1072.1204 	EXP 	vid5_q: autoLog = True
1072.1204 	EXP 	vid1a_q: autoDraw = False
1072.1204 	EXP 	vid1b_q: autoDraw = False
1072.1204 	EXP 	vid2_q: autoDraw = False
1072.1204 	EXP 	l2q: autoDraw = False
1072.1204 	EXP 	vid3_q: autoDraw = False
1072.1204 	EXP 	l3q: autoDraw = False
1072.1204 	EXP 	vid4_q: autoDraw = False
1072.1204 	EXP 	vid5_q: autoDraw = False
1072.2716 	EXP 	window1: recordFrameIntervals = False
1073.8898 	DATA 	Keypress: equal
1073.8934 	DATA 	Keypress: equal
1074.1044 	EXP 	eggPainting1: image = 'stimsday2details/egg34.png'
1074.1044 	EXP 	eggPainting2: image = 'stimsday2details/newegg14.png'
1074.1044 	EXP 	character1: image = 'stimsday2details/couple34.png'
1074.1044 	EXP 	character2: image = 'stimsday2details/newperson31.png'
1074.1044 	EXP 	gift1: image = 'stimsday2details/new31.png'
1074.1044 	EXP 	gift2: image = 'stimsday2details/gift34.png'
1074.1044 	EXP 	themeQ1: image = 'stimsday2details/ct34.png'
1074.1044 	EXP 	themeQ2: image = 'stimsday2details/t34.png'
1074.1044 	EXP 	nameQ1: image = 'stimsday2details/n34.png'
1074.1044 	EXP 	nameQ2: image = 'stimsday2details/cn34.png'
1074.1044 	EXP 	nameQ1: autoDraw = True
1074.1044 	EXP 	nameQ2: autoDraw = True
1074.7561 	DATA 	Keypress: 1
1075.2216 	DATA 	Keypress: equal
1076.1034 	EXP 	nameQ1: autoDraw = False
1076.1034 	EXP 	nameQ2: autoDraw = False
1076.1034 	EXP 	nameQ1: autoDraw = False
1076.1034 	EXP 	nameQ2: autoDraw = False
1076.1034 	EXP 	eggPainting1: autoDraw = True
1076.1034 	EXP 	eggPainting2: autoDraw = True
1076.7229 	DATA 	Keypress: equal
1076.7260 	DATA 	Keypress: 1
1078.1079 	EXP 	eggPainting1: autoDraw = False
1078.1079 	EXP 	eggPainting2: autoDraw = False
1078.1079 	EXP 	eggPainting1: autoDraw = False
1078.1079 	EXP 	eggPainting2: autoDraw = False
1078.1079 	EXP 	character1: autoDraw = True
1078.1079 	EXP 	character2: autoDraw = True
1078.2218 	DATA 	Keypress: equal
1078.6380 	DATA 	Keypress: 1
1079.7218 	DATA 	Keypress: equal
1080.1080 	EXP 	character1: autoDraw = False
1080.1080 	EXP 	character2: autoDraw = False
1080.1080 	EXP 	character1: autoDraw = False
1080.1080 	EXP 	character2: autoDraw = False
1080.1080 	EXP 	themeQ1: autoDraw = True
1080.1080 	EXP 	themeQ2: autoDraw = True
1081.0763 	DATA 	Keypress: 2
1081.2266 	DATA 	Keypress: equal
1082.1044 	EXP 	themeQ1: autoDraw = False
1082.1044 	EXP 	themeQ2: autoDraw = False
1082.1044 	EXP 	themeQ1: autoDraw = False
1082.1044 	EXP 	themeQ2: autoDraw = False
1082.1044 	EXP 	gift1: autoDraw = True
1082.1044 	EXP 	gift2: autoDraw = True
1082.7271 	DATA 	Keypress: equal
1082.9419 	DATA 	Keypress: 2
1084.1035 	EXP 	gift1: autoDraw = False
1084.1035 	EXP 	gift2: autoDraw = False
1084.1035 	EXP 	gift1: autoDraw = False
1084.1035 	EXP 	gift2: autoDraw = False
1084.1035 	EXP 	northorsouth1: autoDraw = True
1084.1035 	EXP 	northorsouth2: autoDraw = True
1084.2225 	DATA 	Keypress: equal
1084.7887 	DATA 	Keypress: 1
1085.7220 	DATA 	Keypress: equal
1086.0891 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2b.mp4'), ('stimFile3', 'stims/wedding-1.3a.mp4'), ('stimFile4', 'stims/wedding-1.4b.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting18.png'), ('Qeggpainting2', 'stimsday2details/painting1.png'), ('Qcharacter1', 'stimsday2details/couple1.png'), ('Qcharacter2', 'stimsday2details/newperson32.png'), ('Qgift1', 'stimsday2details/gift1.png'), ('Qgift2', 'stimsday2details/new32.png'), ('Qname1', 'stimsday2details/cn1.png'), ('Qname2', 'stimsday2details/n1.png'), ('Qtheme1', 'stimsday2details/ct1.png'), ('Qtheme2', 'stimsday2details/t1.png')])
1086.0900 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1086.0903 	EXP 	New trial (rep=0, index=0): None
1086.1037 	EXP 	northorsouth1: autoDraw = False
1086.1037 	EXP 	northorsouth2: autoDraw = False
1086.1037 	EXP 	northorsouth1: autoDraw = False
1086.1037 	EXP 	northorsouth2: autoDraw = False
1086.1037 	EXP 	southCueImage: autoDraw = True
1087.2272 	DATA 	Keypress: equal
1088.2695 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1088.2698 	EXP 	New trial (rep=0, index=0): None
1088.4489 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1088.4492 	EXP 	New trial (rep=0, index=0): None
1088.9638 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1089.3382 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1089.7436 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1090.2945 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1090.8117 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1091.2708 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1091.3410 	EXP 	window1: recordFrameIntervals = False
1091.3445 	DATA 	Keypress: equal
1091.3486 	DATA 	Keypress: equal
1091.3709 	EXP 	southCueImage: autoDraw = False
1091.3709 	EXP 	southCueImage: autoDraw = False
1091.3709 	EXP 	northCueImage: autoDraw = False
1091.3709 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1091.3709 	EXP 	vid1a: autoLog = True
1091.3709 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1091.3709 	EXP 	vid1b: autoLog = True
1091.3709 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
1091.3709 	EXP 	vid2: autoLog = True
1091.3709 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
1091.3709 	EXP 	vid3: autoLog = True
1091.3709 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
1091.3709 	EXP 	vid4: autoLog = True
1091.3709 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1091.3709 	EXP 	vid5: autoLog = True
1094.1406 	EXP 	window1: recordFrameIntervals = False
1096.1292 	DATA 	Keypress: equal
1096.1333 	DATA 	Keypress: equal
1096.1364 	DATA 	Keypress: equal
1096.2143 	DATA 	Keypress: equal
1096.3374 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1096.3374 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1096.3374 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
1096.3374 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
1096.3374 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
1096.3374 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1096.3538 	EXP 	vid1a: autoDraw = True
1097.7221 	DATA 	Keypress: equal
1099.2404 	DATA 	Keypress: equal
1100.7266 	DATA 	Keypress: equal
1102.2565 	DATA 	Keypress: equal
1103.7270 	DATA 	Keypress: equal
