1.9231 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
887.6489 	EXP 	character2: image = 'stimsday2details/couple19.png'
887.6489 	EXP 	gift1: image = 'stimsday2details/gift19.png'
887.6489 	EXP 	gift2: image = 'stimsday2details/new30.png'
887.6489 	EXP 	themeQ1: image = 'stimsday2details/ct19.png'
887.6489 	EXP 	themeQ2: image = 'stimsday2details/t19.png'
887.6489 	EXP 	nameQ1: image = 'stimsday2details/n19.png'
887.6489 	EXP 	nameQ2: image = 'stimsday2details/cn19.png'
887.6489 	EXP 	nameQ1: autoDraw = True
887.6489 	EXP 	nameQ2: autoDraw = True
888.8163 	DATA 	Keypress: 1
889.0327 	DATA 	Keypress: equal
889.6483 	EXP 	nameQ1: autoDraw = False
889.6483 	EXP 	nameQ2: autoDraw = False
889.6483 	EXP 	nameQ1: autoDraw = False
889.6483 	EXP 	nameQ2: autoDraw = False
889.6483 	EXP 	eggPainting1: autoDraw = True
889.6483 	EXP 	eggPainting2: autoDraw = True
890.5372 	DATA 	Keypress: 2
890.5387 	DATA 	Keypress: equal
891.6492 	EXP 	eggPainting1: autoDraw = False
891.6492 	EXP 	eggPainting2: autoDraw = False
891.6492 	EXP 	eggPainting1: autoDraw = False
891.6492 	EXP 	eggPainting2: autoDraw = False
891.6492 	EXP 	character1: autoDraw = True
891.6492 	EXP 	character2: autoDraw = True
892.0370 	DATA 	Keypress: equal
892.5037 	DATA 	Keypress: 2
893.5329 	DATA 	Keypress: equal
893.6529 	EXP 	character1: autoDraw = False
893.6529 	EXP 	character2: autoDraw = False
893.6529 	EXP 	character1: autoDraw = False
893.6529 	EXP 	character2: autoDraw = False
893.6529 	EXP 	themeQ1: autoDraw = True
893.6529 	EXP 	themeQ2: autoDraw = True
894.6173 	DATA 	Keypress: 2
895.0326 	DATA 	Keypress: equal
895.6524 	EXP 	themeQ1: autoDraw = False
895.6524 	EXP 	themeQ2: autoDraw = False
895.6524 	EXP 	themeQ1: autoDraw = False
895.6524 	EXP 	themeQ2: autoDraw = False
895.6524 	EXP 	gift1: autoDraw = True
895.6524 	EXP 	gift2: autoDraw = True
896.3370 	DATA 	Keypress: 1
896.5370 	DATA 	Keypress: equal
897.6479 	EXP 	gift1: autoDraw = False
897.6479 	EXP 	gift2: autoDraw = False
897.6479 	EXP 	gift1: autoDraw = False
897.6479 	EXP 	gift2: autoDraw = False
897.6479 	EXP 	northorsouth1: autoDraw = True
897.6479 	EXP 	northorsouth2: autoDraw = True
898.0369 	DATA 	Keypress: equal
898.2497 	DATA 	Keypress: 1
899.5333 	DATA 	Keypress: equal
899.6340 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2a.mp4'), ('stimFile3', 'stims/wedding-23.3a.mp4'), ('stimFile4', 'stims/wedding-23.4a.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg23.png'), ('Qeggpainting2', 'stimsday2details/newegg16.png'), ('Qcharacter1', 'stimsday2details/couple23.png'), ('Qcharacter2', 'stimsday2details/newperson31.png'), ('Qgift1', 'stimsday2details/gift23.png'), ('Qgift2', 'stimsday2details/new31.png'), ('Qname1', 'stimsday2details/cn23.png'), ('Qname2', 'stimsday2details/n23.png'), ('Qtheme1', 'stimsday2details/ct23.png'), ('Qtheme2', 'stimsday2details/t23.png')])
899.6349 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
899.6352 	EXP 	New trial (rep=0, index=0): None
899.7879 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
899.7882 	EXP 	New trial (rep=0, index=0): None
899.7988 	EXP 	northorsouth1: autoDraw = False
899.7988 	EXP 	northorsouth2: autoDraw = False
899.7988 	EXP 	northorsouth1: autoDraw = False
899.7988 	EXP 	northorsouth2: autoDraw = False
899.7988 	EXP 	southCueImage: autoDraw = False
899.7988 	EXP 	northCueImage: autoDraw = True
901.0384 	DATA 	Keypress: equal
901.9479 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
901.9483 	EXP 	New trial (rep=0, index=0): None
902.4819 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
902.8989 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
903.4042 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
903.8793 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
904.3655 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
904.8456 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
904.9367 	EXP 	window1: recordFrameIntervals = False
904.9405 	DATA 	Keypress: equal
904.9431 	DATA 	Keypress: equal
904.9482 	EXP 	northCueImage: autoDraw = False
904.9482 	EXP 	northCueImage: autoDraw = False
904.9482 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
904.9482 	EXP 	vid1a: autoLog = True
904.9482 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
904.9482 	EXP 	vid1b: autoLog = True
904.9482 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
904.9482 	EXP 	vid2: autoLog = True
904.9482 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
904.9482 	EXP 	vid3: autoLog = True
904.9482 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
904.9482 	EXP 	vid4: autoLog = True
904.9482 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
904.9482 	EXP 	vid5: autoLog = True
907.8040 	EXP 	window1: recordFrameIntervals = False
909.7240 	DATA 	Keypress: equal
909.7263 	DATA 	Keypress: equal
909.7284 	DATA 	Keypress: equal
909.9317 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
909.9317 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
909.9317 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
909.9317 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
909.9317 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
909.9317 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
909.9476 	EXP 	vid1a: autoDraw = True
910.0349 	DATA 	Keypress: equal
911.5341 	DATA 	Keypress: equal
913.0341 	DATA 	Keypress: equal
914.5339 	DATA 	Keypress: equal
916.0338 	DATA 	Keypress: equal
917.5375 	DATA 	Keypress: equal
919.0338 	DATA 	Keypress: equal
920.5335 	DATA 	Keypress: equal
922.0339 	DATA 	Keypress: equal
923.5339 	DATA 	Keypress: equal
925.0387 	DATA 	Keypress: equal
926.5327 	DATA 	Keypress: equal
928.0375 	DATA 	Keypress: equal
929.5348 	DATA 	Keypress: equal
931.0383 	DATA 	Keypress: equal
932.5326 	DATA 	Keypress: equal
934.0349 	DATA 	Keypress: equal
934.9651 	EXP 	vid1a: autoDraw = False
934.9651 	EXP 	vid1b: autoDraw = True
935.5376 	DATA 	Keypress: equal
937.0325 	DATA 	Keypress: equal
938.5329 	DATA 	Keypress: equal
940.0325 	DATA 	Keypress: equal
941.5348 	DATA 	Keypress: equal
942.5331 	EXP 	Set vid1b finished
943.0350 	DATA 	Keypress: equal
943.9671 	EXP 	vid2: autoDraw = True
944.5348 	DATA 	Keypress: equal
946.0378 	DATA 	Keypress: equal
947.5331 	DATA 	Keypress: equal
949.0299 	DATA 	Keypress: equal
950.5330 	DATA 	Keypress: equal
952.0332 	DATA 	Keypress: equal
953.5329 	DATA 	Keypress: equal
955.0332 	DATA 	Keypress: equal
956.5329 	DATA 	Keypress: equal
958.0333 	DATA 	Keypress: equal
959.5331 	DATA 	Keypress: equal
960.9682 	EXP 	vid2: autoDraw = False
960.9813 	EXP 	vid3: autoDraw = True
961.0329 	DATA 	Keypress: equal
962.5330 	DATA 	Keypress: equal
964.0333 	DATA 	Keypress: equal
965.5328 	DATA 	Keypress: equal
967.0342 	DATA 	Keypress: equal
968.5391 	DATA 	Keypress: equal
970.0376 	DATA 	Keypress: equal
971.5369 	DATA 	Keypress: equal
973.0339 	DATA 	Keypress: equal
974.5348 	DATA 	Keypress: equal
976.0627 	DATA 	Keypress: equal
977.5370 	DATA 	Keypress: equal
979.0327 	DATA 	Keypress: equal
980.5377 	DATA 	Keypress: equal
982.0333 	DATA 	Keypress: equal
983.5331 	DATA 	Keypress: equal
983.9648 	EXP 	vid3: autoDraw = False
983.9648 	EXP 	vid4: autoDraw = True
985.0330 	DATA 	Keypress: equal
986.5380 	DATA 	Keypress: equal
988.0329 	DATA 	Keypress: equal
989.5296 	DATA 	Keypress: equal
991.0335 	DATA 	Keypress: equal
992.5335 	DATA 	Keypress: equal
994.0330 	DATA 	Keypress: equal
995.5333 	DATA 	Keypress: equal
997.0319 	DATA 	Keypress: equal
998.5334 	DATA 	Keypress: equal
1000.0273 	DATA 	Keypress: equal
1001.5319 	DATA 	Keypress: equal
1003.0320 	DATA 	Keypress: equal
1004.5366 	DATA 	Keypress: equal
1006.0316 	DATA 	Keypress: equal
1007.5317 	DATA 	Keypress: equal
1007.9494 	EXP 	vid4: autoDraw = False
1007.9664 	EXP 	vid5: autoDraw = True
1009.0350 	DATA 	Keypress: equal
1010.5608 	DATA 	Keypress: equal
1012.0321 	DATA 	Keypress: equal
1013.5318 	DATA 	Keypress: equal
1015.0276 	DATA 	Keypress: equal
1016.5324 	DATA 	Keypress: equal
1018.0325 	DATA 	Keypress: equal
1019.5320 	DATA 	Keypress: equal
1021.0324 	DATA 	Keypress: equal
1022.5323 	DATA 	Keypress: equal
1024.0329 	DATA 	Keypress: equal
1025.5325 	DATA 	Keypress: equal
1026.9470 	EXP 	Set vid5 finished
1027.1714 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1027.1718 	EXP 	New trial (rep=0, index=0): None
1027.6980 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1028.1034 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1028.5954 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1029.0599 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1029.5374 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1029.9979 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1030.6045 	EXP 	window1: recordFrameIntervals = False
1030.6073 	DATA 	Keypress: equal
1030.6095 	DATA 	Keypress: equal
1030.6114 	DATA 	Keypress: equal
1030.6310 	EXP 	vid1a: autoDraw = False
1030.6310 	EXP 	vid1b: autoDraw = False
1030.6310 	EXP 	vid2: autoDraw = False
1030.6310 	EXP 	vid3: autoDraw = False
1030.6310 	EXP 	vid4: autoDraw = False
1030.6310 	EXP 	vid5: autoDraw = False
1030.6310 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1030.6310 	EXP 	vid1a_q: autoLog = True
1030.6310 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1030.6310 	EXP 	vid1b_q: autoLog = True
1030.6310 	EXP 	vid2_q: movie = 'stims/wedding-23.2a.mp4'
1030.6310 	EXP 	vid2_q: autoLog = True
1030.6310 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
1030.6310 	EXP 	vid3_q: autoLog = True
1030.6310 	EXP 	vid4_q: movie = 'stims/wedding-23.4a.mp4'
1030.6310 	EXP 	vid4_q: autoLog = True
1030.6310 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1030.6310 	EXP 	vid5_q: autoLog = True
1030.6310 	EXP 	vid1a_q: autoDraw = False
1030.6310 	EXP 	vid1b_q: autoDraw = False
1030.6310 	EXP 	vid2_q: autoDraw = False
1030.6310 	EXP 	l2q: autoDraw = False
1030.6310 	EXP 	vid3_q: autoDraw = False
1030.6310 	EXP 	l3q: autoDraw = False
1030.6310 	EXP 	vid4_q: autoDraw = False
1030.6310 	EXP 	vid5_q: autoDraw = False
1030.7963 	EXP 	window1: recordFrameIntervals = False
1032.3912 	DATA 	Keypress: equal
1032.6134 	EXP 	eggPainting1: image = 'stimsday2details/egg23.png'
1032.6134 	EXP 	eggPainting2: image = 'stimsday2details/newegg16.png'
1032.6134 	EXP 	character1: image = 'stimsday2details/couple23.png'
1032.6134 	EXP 	character2: image = 'stimsday2details/newperson31.png'
1032.6134 	EXP 	gift1: image = 'stimsday2details/gift23.png'
1032.6134 	EXP 	gift2: image = 'stimsday2details/new31.png'
1032.6134 	EXP 	themeQ1: image = 'stimsday2details/ct23.png'
1032.6134 	EXP 	themeQ2: image = 'stimsday2details/t23.png'
1032.6134 	EXP 	nameQ1: image = 'stimsday2details/cn23.png'
1032.6134 	EXP 	nameQ2: image = 'stimsday2details/n23.png'
1032.6134 	EXP 	nameQ1: autoDraw = True
1032.6134 	EXP 	nameQ2: autoDraw = True
1033.0350 	DATA 	Keypress: equal
1033.8154 	DATA 	Keypress: 2
1034.5317 	DATA 	Keypress: equal
1034.6014 	EXP 	nameQ1: autoDraw = False
1034.6014 	EXP 	nameQ2: autoDraw = False
1034.6014 	EXP 	nameQ1: autoDraw = False
1034.6014 	EXP 	nameQ2: autoDraw = False
1034.6014 	EXP 	eggPainting1: autoDraw = True
1034.6014 	EXP 	eggPainting2: autoDraw = True
1035.2200 	DATA 	Keypress: 1
1036.0358 	DATA 	Keypress: equal
1036.5962 	EXP 	eggPainting1: autoDraw = False
1036.5962 	EXP 	eggPainting2: autoDraw = False
1036.5962 	EXP 	eggPainting1: autoDraw = False
1036.5962 	EXP 	eggPainting2: autoDraw = False
1036.5962 	EXP 	character1: autoDraw = True
1036.5962 	EXP 	character2: autoDraw = True
1037.5351 	DATA 	Keypress: equal
1037.6865 	DATA 	Keypress: 1
1038.5962 	EXP 	character1: autoDraw = False
1038.5962 	EXP 	character2: autoDraw = False
1038.5962 	EXP 	character1: autoDraw = False
1038.5962 	EXP 	character2: autoDraw = False
1038.5962 	EXP 	themeQ1: autoDraw = True
1038.5962 	EXP 	themeQ2: autoDraw = True
1039.0354 	DATA 	Keypress: equal
1039.6483 	DATA 	Keypress: 2
1040.5319 	DATA 	Keypress: equal
1040.5959 	EXP 	themeQ1: autoDraw = False
1040.5959 	EXP 	themeQ2: autoDraw = False
1040.5959 	EXP 	themeQ1: autoDraw = False
1040.5959 	EXP 	themeQ2: autoDraw = False
1040.5959 	EXP 	gift1: autoDraw = True
1040.5959 	EXP 	gift2: autoDraw = True
1041.1987 	DATA 	Keypress: 1
1042.0353 	DATA 	Keypress: equal
1042.5969 	EXP 	gift1: autoDraw = False
1042.5969 	EXP 	gift2: autoDraw = False
1042.5969 	EXP 	gift1: autoDraw = False
1042.5969 	EXP 	gift2: autoDraw = False
1042.5969 	EXP 	northorsouth1: autoDraw = True
1042.5969 	EXP 	northorsouth2: autoDraw = True
1043.2987 	DATA 	Keypress: 1
1043.5355 	DATA 	Keypress: equal
1044.5862 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2a.mp4'), ('stimFile3', 'stims/wedding-38.3b.mp4'), ('stimFile4', 'stims/wedding-38.4a.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg38.png'), ('Qeggpainting2', 'stimsday2details/newegg17.png'), ('Qcharacter1', 'stimsday2details/couple38.png'), ('Qcharacter2', 'stimsday2details/newperson32.png'), ('Qgift1', 'stimsday2details/gift38.png'), ('Qgift2', 'stimsday2details/new32.png'), ('Qname1', 'stimsday2details/n38.png'), ('Qname2', 'stimsday2details/cn38.png'), ('Qtheme1', 'stimsday2details/ct38.png'), ('Qtheme2', 'stimsday2details/t38.png')])
1044.5870 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1044.5874 	EXP 	New trial (rep=0, index=0): None
1044.5962 	EXP 	northorsouth1: autoDraw = False
1044.5962 	EXP 	northorsouth2: autoDraw = False
1044.5962 	EXP 	northorsouth1: autoDraw = False
1044.5962 	EXP 	northorsouth2: autoDraw = False
1044.5962 	EXP 	southCueImage: autoDraw = True
1045.0362 	DATA 	Keypress: equal
1046.5353 	DATA 	Keypress: equal
1046.7616 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1046.7619 	EXP 	New trial (rep=0, index=0): None
1046.9410 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1046.9412 	EXP 	New trial (rep=0, index=0): None
1047.4645 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.8830 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1048.3641 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1048.9098 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1049.3902 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1049.8539 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1049.9586 	EXP 	window1: recordFrameIntervals = False
1049.9620 	DATA 	Keypress: equal
1049.9644 	DATA 	Keypress: equal
1049.9802 	EXP 	southCueImage: autoDraw = False
1049.9802 	EXP 	southCueImage: autoDraw = False
1049.9802 	EXP 	northCueImage: autoDraw = False
1049.9802 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1049.9802 	EXP 	vid1a: autoLog = True
1049.9802 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1049.9802 	EXP 	vid1b: autoLog = True
1049.9802 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
1049.9802 	EXP 	vid2: autoLog = True
1049.9802 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
1049.9802 	EXP 	vid3: autoLog = True
1049.9802 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
1049.9802 	EXP 	vid4: autoLog = True
1049.9802 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1049.9802 	EXP 	vid5: autoLog = True
1052.8476 	EXP 	window1: recordFrameIntervals = False
1054.7469 	DATA 	Keypress: equal
1054.7499 	DATA 	Keypress: equal
1054.7520 	DATA 	Keypress: equal
1054.9631 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
1054.9631 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
1054.9631 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
1054.9631 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
1054.9631 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
1054.9631 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
1054.9791 	EXP 	vid1a: autoDraw = True
1055.5280 	DATA 	Keypress: equal
1057.0253 	DATA 	Keypress: equal
1058.5275 	DATA 	Keypress: equal
1060.0323 	DATA 	Keypress: equal
1061.5323 	DATA 	Keypress: equal
1063.0354 	DATA 	Keypress: equal
1064.5314 	DATA 	Keypress: equal
1066.0321 	DATA 	Keypress: equal
1067.5311 	DATA 	Keypress: equal
1069.0315 	DATA 	Keypress: equal
1070.5312 	DATA 	Keypress: equal
1072.0358 	DATA 	Keypress: equal
1073.5317 	DATA 	Keypress: equal
1075.0316 	DATA 	Keypress: equal
1076.5311 	DATA 	Keypress: equal
1078.0322 	DATA 	Keypress: equal
1079.5322 	DATA 	Keypress: equal
1079.9517 	EXP 	vid1a: autoDraw = False
1079.9635 	EXP 	vid1b: autoDraw = True
1081.0322 	DATA 	Keypress: equal
1082.5315 	DATA 	Keypress: equal
1084.0324 	DATA 	Keypress: equal
1085.5308 	DATA 	Keypress: equal
1087.0312 	DATA 	Keypress: equal
1088.5312 	DATA 	Keypress: equal
1088.8453 	EXP 	Set vid1b finished
1088.9628 	EXP 	vid2: autoDraw = True
1090.0312 	DATA 	Keypress: equal
1091.5314 	DATA 	Keypress: equal
1093.0312 	DATA 	Keypress: equal
1094.5317 	DATA 	Keypress: equal
1096.0315 	DATA 	Keypress: equal
1097.5313 	DATA 	Keypress: equal
1099.0232 	DATA 	Keypress: equal
1100.5590 	DATA 	Keypress: equal
1102.0316 	DATA 	Keypress: equal
1103.5314 	DATA 	Keypress: equal
1105.0309 	DATA 	Keypress: equal
1105.9506 	EXP 	vid2: autoDraw = False
1105.9623 	EXP 	vid3: autoDraw = True
1106.5307 	DATA 	Keypress: equal
