1.8357 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
882.6792 	EXP 	nameQ2: image = 'stimsday2details/cn1.png'
882.6792 	EXP 	nameQ1: autoDraw = True
882.6792 	EXP 	nameQ2: autoDraw = True
882.8452 	DATA 	Keypress: equal
884.2452 	DATA 	Keypress: 2
884.3450 	DATA 	Keypress: equal
884.6600 	EXP 	nameQ1: autoDraw = False
884.6600 	EXP 	nameQ2: autoDraw = False
884.6600 	EXP 	nameQ1: autoDraw = False
884.6600 	EXP 	nameQ2: autoDraw = False
884.6600 	EXP 	eggPainting1: autoDraw = True
884.6600 	EXP 	eggPainting2: autoDraw = True
885.8450 	DATA 	Keypress: equal
886.0617 	DATA 	Keypress: 2
886.6600 	EXP 	eggPainting1: autoDraw = False
886.6600 	EXP 	eggPainting2: autoDraw = False
886.6600 	EXP 	eggPainting1: autoDraw = False
886.6600 	EXP 	eggPainting2: autoDraw = False
886.6600 	EXP 	character1: autoDraw = True
886.6600 	EXP 	character2: autoDraw = True
887.3452 	DATA 	Keypress: equal
887.6616 	DATA 	Keypress: 2
888.6599 	EXP 	character1: autoDraw = False
888.6599 	EXP 	character2: autoDraw = False
888.6599 	EXP 	character1: autoDraw = False
888.6599 	EXP 	character2: autoDraw = False
888.6599 	EXP 	themeQ1: autoDraw = True
888.6599 	EXP 	themeQ2: autoDraw = True
888.8451 	DATA 	Keypress: equal
890.3452 	DATA 	Keypress: equal
890.3614 	DATA 	Keypress: 2
890.6599 	EXP 	themeQ1: autoDraw = False
890.6599 	EXP 	themeQ2: autoDraw = False
890.6599 	EXP 	themeQ1: autoDraw = False
890.6599 	EXP 	themeQ2: autoDraw = False
890.6599 	EXP 	gift1: autoDraw = True
890.6599 	EXP 	gift2: autoDraw = True
891.6617 	DATA 	Keypress: 2
891.8450 	DATA 	Keypress: equal
892.6599 	EXP 	gift1: autoDraw = False
892.6599 	EXP 	gift2: autoDraw = False
892.6599 	EXP 	gift1: autoDraw = False
892.6599 	EXP 	gift2: autoDraw = False
892.6599 	EXP 	northorsouth1: autoDraw = True
892.6599 	EXP 	northorsouth2: autoDraw = True
893.1116 	DATA 	Keypress: 1
893.3448 	DATA 	Keypress: equal
894.6451 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2b.mp4'), ('stimFile3', 'stims/wedding-19.3b.mp4'), ('stimFile4', 'stims/wedding-19.4b.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting15.png'), ('Qeggpainting2', 'stimsday2details/painting19.png'), ('Qcharacter1', 'stimsday2details/couple19.png'), ('Qcharacter2', 'stimsday2details/newperson31.png'), ('Qgift1', 'stimsday2details/new31.png'), ('Qgift2', 'stimsday2details/gift19.png'), ('Qname1', 'stimsday2details/n19.png'), ('Qname2', 'stimsday2details/cn19.png'), ('Qtheme1', 'stimsday2details/t19.png'), ('Qtheme2', 'stimsday2details/ct19.png')])
894.6461 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
894.6464 	EXP 	New trial (rep=0, index=0): None
894.8059 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
894.8062 	EXP 	New trial (rep=0, index=0): None
894.8100 	EXP 	northorsouth1: autoDraw = False
894.8100 	EXP 	northorsouth2: autoDraw = False
894.8100 	EXP 	northorsouth1: autoDraw = False
894.8100 	EXP 	northorsouth2: autoDraw = False
894.8100 	EXP 	southCueImage: autoDraw = False
894.8100 	EXP 	northCueImage: autoDraw = True
894.8450 	DATA 	Keypress: equal
896.3455 	DATA 	Keypress: equal
897.2284 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
897.2287 	EXP 	New trial (rep=0, index=0): None
897.7595 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
898.1674 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
898.6190 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
899.1690 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
899.6951 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
900.1555 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
900.2461 	EXP 	window1: recordFrameIntervals = False
900.2496 	DATA 	Keypress: equal
900.2520 	DATA 	Keypress: equal
900.2639 	EXP 	northCueImage: autoDraw = False
900.2639 	EXP 	northCueImage: autoDraw = False
900.2639 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
900.2639 	EXP 	vid1a: autoLog = True
900.2639 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
900.2639 	EXP 	vid1b: autoLog = True
900.2639 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
900.2639 	EXP 	vid2: autoLog = True
900.2639 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
900.2639 	EXP 	vid3: autoLog = True
900.2639 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
900.2639 	EXP 	vid4: autoLog = True
900.2639 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
900.2639 	EXP 	vid5: autoLog = True
903.1406 	EXP 	window1: recordFrameIntervals = False
905.0351 	DATA 	Keypress: equal
905.0376 	DATA 	Keypress: equal
905.0400 	DATA 	Keypress: 1
905.0421 	DATA 	Keypress: equal
905.2431 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
905.2431 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
905.2431 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
905.2431 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
905.2431 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
905.2431 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
905.2627 	EXP 	vid1a: autoDraw = True
905.3385 	DATA 	Keypress: equal
906.8353 	DATA 	Keypress: equal
908.3364 	DATA 	Keypress: equal
909.8356 	DATA 	Keypress: equal
911.3365 	DATA 	Keypress: equal
912.8342 	DATA 	Keypress: equal
914.3451 	DATA 	Keypress: equal
915.8359 	DATA 	Keypress: equal
917.3447 	DATA 	Keypress: equal
918.8452 	DATA 	Keypress: equal
920.3448 	DATA 	Keypress: equal
921.8452 	DATA 	Keypress: equal
923.3449 	DATA 	Keypress: equal
924.8449 	DATA 	Keypress: equal
926.3451 	DATA 	Keypress: equal
927.8449 	DATA 	Keypress: equal
929.3448 	DATA 	Keypress: equal
930.2428 	EXP 	vid1a: autoDraw = False
930.2594 	EXP 	vid1b: autoDraw = True
930.8368 	DATA 	Keypress: equal
932.3358 	DATA 	Keypress: equal
933.8352 	DATA 	Keypress: equal
935.3361 	DATA 	Keypress: equal
936.8360 	DATA 	Keypress: equal
937.7762 	EXP 	Set vid1b finished
938.3446 	DATA 	Keypress: equal
939.2595 	EXP 	vid2: autoDraw = True
939.8356 	DATA 	Keypress: equal
941.3365 	DATA 	Keypress: equal
942.8335 	DATA 	Keypress: equal
944.3361 	DATA 	Keypress: equal
945.8349 	DATA 	Keypress: equal
947.3343 	DATA 	Keypress: equal
948.8444 	DATA 	Keypress: equal
950.3445 	DATA 	Keypress: equal
951.8448 	DATA 	Keypress: equal
953.3443 	DATA 	Keypress: equal
954.8299 	DATA 	Keypress: equal
956.2425 	EXP 	vid2: autoDraw = False
956.2591 	EXP 	vid3: autoDraw = True
956.3366 	DATA 	Keypress: equal
957.8365 	DATA 	Keypress: equal
959.3355 	DATA 	Keypress: equal
960.8358 	DATA 	Keypress: equal
962.3350 	DATA 	Keypress: equal
963.8358 	DATA 	Keypress: equal
965.3445 	DATA 	Keypress: equal
966.8442 	DATA 	Keypress: equal
968.3443 	DATA 	Keypress: equal
969.8441 	DATA 	Keypress: equal
971.3444 	DATA 	Keypress: equal
972.8443 	DATA 	Keypress: equal
974.3442 	DATA 	Keypress: equal
975.8445 	DATA 	Keypress: equal
977.3439 	DATA 	Keypress: equal
978.8441 	DATA 	Keypress: equal
979.2421 	EXP 	vid3: autoDraw = False
979.2588 	EXP 	vid4: autoDraw = True
980.3337 	DATA 	Keypress: equal
981.8352 	DATA 	Keypress: equal
983.3339 	DATA 	Keypress: equal
984.8351 	DATA 	Keypress: equal
986.3340 	DATA 	Keypress: equal
987.8343 	DATA 	Keypress: equal
989.3466 	DATA 	Keypress: equal
990.8280 	DATA 	Keypress: equal
992.3282 	DATA 	Keypress: equal
993.8442 	DATA 	Keypress: equal
995.3280 	DATA 	Keypress: equal
996.8283 	DATA 	Keypress: equal
998.3279 	DATA 	Keypress: equal
999.8439 	DATA 	Keypress: equal
1001.3280 	DATA 	Keypress: equal
1002.3085 	EXP 	Set vid4 finished
1002.8441 	DATA 	Keypress: equal
1003.2585 	EXP 	vid5: autoDraw = True
1004.3356 	DATA 	Keypress: equal
1005.8270 	DATA 	Keypress: equal
1007.3271 	DATA 	Keypress: equal
1008.8269 	DATA 	Keypress: equal
1010.3275 	DATA 	Keypress: equal
1011.8272 	DATA 	Keypress: equal
1013.3273 	DATA 	Keypress: equal
1014.8271 	DATA 	Keypress: equal
1016.3269 	DATA 	Keypress: equal
1017.8270 	DATA 	Keypress: equal
1019.3273 	DATA 	Keypress: equal
1020.8273 	DATA 	Keypress: equal
1022.1416 	EXP 	Set vid5 finished
1022.3691 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1022.3695 	EXP 	New trial (rep=0, index=0): None
1022.8919 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1023.2903 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1023.7436 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1024.2694 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1024.7713 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1025.2328 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1025.5679 	EXP 	window1: recordFrameIntervals = False
1025.5714 	DATA 	Keypress: equal
1025.5737 	DATA 	Keypress: equal
1025.5757 	DATA 	Keypress: equal
1025.5916 	EXP 	vid1a: autoDraw = False
1025.5916 	EXP 	vid1b: autoDraw = False
1025.5916 	EXP 	vid2: autoDraw = False
1025.5916 	EXP 	vid3: autoDraw = False
1025.5916 	EXP 	vid4: autoDraw = False
1025.5916 	EXP 	vid5: autoDraw = False
1025.5916 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
1025.5916 	EXP 	vid1a_q: autoLog = True
1025.5916 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
1025.5916 	EXP 	vid1b_q: autoLog = True
1025.5916 	EXP 	vid2_q: movie = 'stims/wedding-19.2b.mp4'
1025.5916 	EXP 	vid2_q: autoLog = True
1025.5916 	EXP 	vid3_q: movie = 'stims/wedding-19.3b.mp4'
1025.5916 	EXP 	vid3_q: autoLog = True
1025.5916 	EXP 	vid4_q: movie = 'stims/wedding-19.4b.mp4'
1025.5916 	EXP 	vid4_q: autoLog = True
1025.5916 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
1025.5916 	EXP 	vid5_q: autoLog = True
1025.5916 	EXP 	vid1a_q: autoDraw = False
1025.5916 	EXP 	vid1b_q: autoDraw = False
1025.5916 	EXP 	vid2_q: autoDraw = False
1025.5916 	EXP 	l2q: autoDraw = False
1025.5916 	EXP 	vid3_q: autoDraw = False
1025.5916 	EXP 	l3q: autoDraw = False
1025.5916 	EXP 	vid4_q: autoDraw = False
1025.5916 	EXP 	vid5_q: autoDraw = False
1025.7639 	EXP 	window1: recordFrameIntervals = False
1027.3549 	DATA 	Keypress: equal
1027.5749 	EXP 	eggPainting1: image = 'stimsday2details/newpainting15.png'
1027.5749 	EXP 	eggPainting2: image = 'stimsday2details/painting19.png'
1027.5749 	EXP 	character1: image = 'stimsday2details/couple19.png'
1027.5749 	EXP 	character2: image = 'stimsday2details/newperson31.png'
1027.5749 	EXP 	gift1: image = 'stimsday2details/new31.png'
1027.5749 	EXP 	gift2: image = 'stimsday2details/gift19.png'
1027.5749 	EXP 	themeQ1: image = 'stimsday2details/t19.png'
1027.5749 	EXP 	themeQ2: image = 'stimsday2details/ct19.png'
1027.5749 	EXP 	nameQ1: image = 'stimsday2details/n19.png'
1027.5749 	EXP 	nameQ2: image = 'stimsday2details/cn19.png'
1027.5749 	EXP 	nameQ1: autoDraw = True
1027.5749 	EXP 	nameQ2: autoDraw = True
1028.3271 	DATA 	Keypress: equal
1028.7099 	DATA 	Keypress: 1
1029.5582 	EXP 	nameQ1: autoDraw = False
1029.5582 	EXP 	nameQ2: autoDraw = False
1029.5582 	EXP 	nameQ1: autoDraw = False
1029.5582 	EXP 	nameQ2: autoDraw = False
1029.5582 	EXP 	eggPainting1: autoDraw = True
1029.5582 	EXP 	eggPainting2: autoDraw = True
1029.8269 	DATA 	Keypress: equal
1030.4430 	DATA 	Keypress: 2
1031.3268 	DATA 	Keypress: equal
1031.5582 	EXP 	eggPainting1: autoDraw = False
1031.5582 	EXP 	eggPainting2: autoDraw = False
1031.5582 	EXP 	eggPainting1: autoDraw = False
1031.5582 	EXP 	eggPainting2: autoDraw = False
1031.5582 	EXP 	character1: autoDraw = True
1031.5582 	EXP 	character2: autoDraw = True
1032.3768 	DATA 	Keypress: 1
1032.8266 	DATA 	Keypress: equal
1033.5583 	EXP 	character1: autoDraw = False
1033.5583 	EXP 	character2: autoDraw = False
1033.5583 	EXP 	character1: autoDraw = False
1033.5583 	EXP 	character2: autoDraw = False
1033.5583 	EXP 	themeQ1: autoDraw = True
1033.5583 	EXP 	themeQ2: autoDraw = True
1034.3269 	DATA 	Keypress: equal
1035.4100 	DATA 	Keypress: 2
1035.5581 	EXP 	themeQ1: autoDraw = False
1035.5581 	EXP 	themeQ2: autoDraw = False
1035.5581 	EXP 	themeQ1: autoDraw = False
1035.5581 	EXP 	themeQ2: autoDraw = False
1035.5581 	EXP 	gift1: autoDraw = True
1035.5581 	EXP 	gift2: autoDraw = True
1035.8263 	DATA 	Keypress: equal
1036.5430 	DATA 	Keypress: 2
1037.3266 	DATA 	Keypress: equal
1037.5581 	EXP 	gift1: autoDraw = False
1037.5581 	EXP 	gift2: autoDraw = False
1037.5581 	EXP 	gift1: autoDraw = False
1037.5581 	EXP 	gift2: autoDraw = False
1037.5581 	EXP 	northorsouth1: autoDraw = True
1037.5581 	EXP 	northorsouth2: autoDraw = True
1038.2100 	DATA 	Keypress: 1
1038.8265 	DATA 	Keypress: equal
1039.5435 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-20.1a.mp4'), ('stimFile1b', 'stims/wedding-20.1b.mp4'), ('stimFile2', 'stims/wedding-20.2b.mp4'), ('stimFile3', 'stims/wedding-20.3a.mp4'), ('stimFile4', 'stims/wedding-20.4b.mp4'), ('stimFile5', 'stims/wedding-20.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting16.png'), ('Qeggpainting2', 'stimsday2details/painting20.png'), ('Qcharacter1', 'stimsday2details/newperson32.png'), ('Qcharacter2', 'stimsday2details/couple20.png'), ('Qgift1', 'stimsday2details/new32.png'), ('Qgift2', 'stimsday2details/gift20.png'), ('Qname1', 'stimsday2details/n20.png'), ('Qname2', 'stimsday2details/cn20.png'), ('Qtheme1', 'stimsday2details/ct20.png'), ('Qtheme2', 'stimsday2details/t20.png')])
1039.5444 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1039.5447 	EXP 	New trial (rep=0, index=0): None
1039.5581 	EXP 	northorsouth1: autoDraw = False
1039.5581 	EXP 	northorsouth2: autoDraw = False
1039.5581 	EXP 	northorsouth1: autoDraw = False
1039.5581 	EXP 	northorsouth2: autoDraw = False
1039.5581 	EXP 	southCueImage: autoDraw = True
1040.3266 	DATA 	Keypress: equal
1041.7259 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1041.7262 	EXP 	New trial (rep=0, index=0): None
1041.9119 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1041.9122 	EXP 	New trial (rep=0, index=0): None
1042.4361 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1042.7595 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1043.1739 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1043.6442 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1044.1828 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1044.5986 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1044.6890 	EXP 	window1: recordFrameIntervals = False
1044.6925 	DATA 	Keypress: 2
1044.6946 	DATA 	Keypress: equal
1044.6971 	DATA 	Keypress: 2
1044.6990 	DATA 	Keypress: 2
1044.7010 	DATA 	Keypress: 2
1044.7032 	DATA 	Keypress: 2
1044.7053 	DATA 	Keypress: equal
1044.7074 	DATA 	Keypress: 2
1044.7092 	DATA 	Keypress: 2
1044.7112 	DATA 	Keypress: 2
1044.7130 	DATA 	Keypress: 2
1044.7254 	EXP 	southCueImage: autoDraw = False
1044.7254 	EXP 	southCueImage: autoDraw = False
1044.7254 	EXP 	northCueImage: autoDraw = False
1044.7254 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1044.7254 	EXP 	vid1a: autoLog = True
1044.7254 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1044.7254 	EXP 	vid1b: autoLog = True
1044.7254 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
1044.7254 	EXP 	vid2: autoLog = True
1044.7254 	EXP 	vid3: movie = 'stims/wedding-20.3a.mp4'
1044.7254 	EXP 	vid3: autoLog = True
1044.7254 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
1044.7254 	EXP 	vid4: autoLog = True
1044.7254 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1044.7254 	EXP 	vid5: autoLog = True
1047.3983 	EXP 	window1: recordFrameIntervals = False
1049.4771 	DATA 	Keypress: equal
1049.4788 	DATA 	Keypress: 2
1049.4821 	DATA 	Keypress: equal
1049.4841 	DATA 	Keypress: equal
1049.4860 	DATA 	Keypress: equal
1049.6913 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1049.6913 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1049.6913 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
1049.6913 	EXP 	vid3: movie = 'stims/wedding-20.3a.mp4'
1049.6913 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
1049.6913 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1049.7079 	EXP 	vid1a: autoDraw = True
1050.8268 	DATA 	Keypress: equal
1052.3542 	DATA 	Keypress: equal
1053.8267 	DATA 	Keypress: equal
1055.3267 	DATA 	Keypress: equal
1056.8267 	DATA 	Keypress: equal
1058.3264 	DATA 	Keypress: equal
1059.8267 	DATA 	Keypress: equal
1061.3263 	DATA 	Keypress: equal
1062.8264 	DATA 	Keypress: equal
1064.3265 	DATA 	Keypress: equal
1065.8264 	DATA 	Keypress: equal
1067.3265 	DATA 	Keypress: equal
1068.8262 	DATA 	Keypress: equal
1070.3262 	DATA 	Keypress: equal
1071.8264 	DATA 	Keypress: equal
1073.3265 	DATA 	Keypress: equal
1074.8262 	DATA 	Keypress: equal
1074.9245 	EXP 	vid1a: autoDraw = False
1074.9409 	EXP 	vid1b: autoDraw = True
1076.3266 	DATA 	Keypress: equal
1077.8266 	DATA 	Keypress: equal
1079.3263 	DATA 	Keypress: equal
1080.8266 	DATA 	Keypress: equal
1082.3262 	DATA 	Keypress: equal
1082.3742 	EXP 	Set vid1b finished
1083.8263 	DATA 	Keypress: equal
1083.9410 	EXP 	vid2: autoDraw = True
1085.3262 	DATA 	Keypress: equal
1086.8264 	DATA 	Keypress: equal
1088.3261 	DATA 	Keypress: equal
1089.8261 	DATA 	Keypress: equal
1091.3266 	DATA 	Keypress: equal
1092.8261 	DATA 	Keypress: equal
1094.3541 	DATA 	Keypress: equal
1095.8264 	DATA 	Keypress: equal
1097.3258 	DATA 	Keypress: equal
1098.8261 	DATA 	Keypress: equal
1100.3261 	DATA 	Keypress: equal
1100.6406 	EXP 	Set vid2 finished
1100.9406 	EXP 	vid3: autoDraw = True
