1.8134 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
424.4940 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.8799 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.1304 	EXP 	window1: recordFrameIntervals = False
425.1343 	DATA 	Keypress: equal
425.1364 	DATA 	Keypress: equal
425.1535 	EXP 	vid1a: autoDraw = False
425.1535 	EXP 	vid1b: autoDraw = False
425.1535 	EXP 	vid2: autoDraw = False
425.1535 	EXP 	vid3: autoDraw = False
425.1535 	EXP 	vid4: autoDraw = False
425.1535 	EXP 	vid5: autoDraw = False
425.1535 	EXP 	image: autoDraw = False
425.1535 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
425.1535 	EXP 	vid1a_q: autoLog = True
425.1535 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
425.1535 	EXP 	vid1b_q: autoLog = True
425.1535 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
425.1535 	EXP 	vid2_q: autoLog = True
425.1535 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
425.1535 	EXP 	vid3_q: autoLog = True
425.1535 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
425.1535 	EXP 	vid4_q: autoLog = True
425.1535 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
425.1535 	EXP 	vid5_q: autoLog = True
425.1535 	EXP 	vid1a_q: autoDraw = False
425.1535 	EXP 	vid1b_q: autoDraw = False
425.1535 	EXP 	vid2_q: autoDraw = False
425.1535 	EXP 	l2q: autoDraw = False
425.1535 	EXP 	vid3_q: autoDraw = False
425.1535 	EXP 	l3q: autoDraw = False
425.1535 	EXP 	vid4_q: autoDraw = False
425.1535 	EXP 	vid5_q: autoDraw = False
425.1535 	EXP 	reveal: autoDraw = False
425.3514 	EXP 	window1: recordFrameIntervals = False
426.9170 	DATA 	Keypress: equal
427.1362 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
427.1362 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
427.1362 	EXP 	character1: image = 'stimsday1details/couple26.png'
427.1362 	EXP 	character2: image = 'stimsday1details/newperson11.png'
427.1362 	EXP 	gift1: image = 'stimsday1details/gift26.png'
427.1362 	EXP 	gift2: image = 'stimsday1details/new11.png'
427.1362 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
427.1362 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
427.1362 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
427.1362 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
427.1362 	EXP 	nameQ1: autoDraw = True
427.1362 	EXP 	nameQ2: autoDraw = True
427.8384 	DATA 	Keypress: 2
427.9550 	DATA 	Keypress: equal
429.1360 	EXP 	nameQ1: autoDraw = False
429.1360 	EXP 	nameQ2: autoDraw = False
429.1360 	EXP 	nameQ1: autoDraw = False
429.1360 	EXP 	nameQ2: autoDraw = False
429.1360 	EXP 	eggPainting1: autoDraw = True
429.1360 	EXP 	eggPainting2: autoDraw = True
429.4552 	DATA 	Keypress: equal
429.8213 	DATA 	Keypress: 1
430.9567 	DATA 	Keypress: equal
431.1363 	EXP 	eggPainting1: autoDraw = False
431.1363 	EXP 	eggPainting2: autoDraw = False
431.1363 	EXP 	eggPainting1: autoDraw = False
431.1363 	EXP 	eggPainting2: autoDraw = False
431.1363 	EXP 	character1: autoDraw = True
431.1363 	EXP 	character2: autoDraw = True
432.0279 	DATA 	Keypress: 1
432.4564 	DATA 	Keypress: equal
433.1371 	EXP 	character1: autoDraw = False
433.1371 	EXP 	character2: autoDraw = False
433.1371 	EXP 	character1: autoDraw = False
433.1371 	EXP 	character2: autoDraw = False
433.1371 	EXP 	themeQ1: autoDraw = True
433.1371 	EXP 	themeQ2: autoDraw = True
433.9391 	DATA 	Keypress: 2
433.9561 	DATA 	Keypress: equal
435.1370 	EXP 	themeQ1: autoDraw = False
435.1370 	EXP 	themeQ2: autoDraw = False
435.1370 	EXP 	themeQ1: autoDraw = False
435.1370 	EXP 	themeQ2: autoDraw = False
435.1370 	EXP 	gift1: autoDraw = True
435.1370 	EXP 	gift2: autoDraw = True
435.4567 	DATA 	Keypress: equal
435.9397 	DATA 	Keypress: 1
436.9570 	DATA 	Keypress: equal
437.1411 	EXP 	gift1: autoDraw = False
437.1411 	EXP 	gift2: autoDraw = False
437.1411 	EXP 	gift1: autoDraw = False
437.1411 	EXP 	gift2: autoDraw = False
437.1411 	EXP 	northorsouth1: autoDraw = True
437.1411 	EXP 	northorsouth2: autoDraw = True
437.8440 	DATA 	Keypress: 2
438.4566 	DATA 	Keypress: equal
439.3614 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_4.csv')])
439.3758 	EXP 	Imported videoBlock_schemaS_pathB_4.csv as conditions, 1 conditions, 17 params
439.3762 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
439.3769 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
439.3870 	EXP 	northorsouth1: autoDraw = False
439.3870 	EXP 	northorsouth2: autoDraw = False
439.3870 	EXP 	northorsouth1: autoDraw = False
439.3870 	EXP 	northorsouth2: autoDraw = False
439.3870 	EXP 	image_2: autoDraw = True
439.9566 	DATA 	Keypress: equal
441.3711 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
441.3714 	EXP 	New trial (rep=0, index=0): None
441.8867 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.2848 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.7010 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.1797 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.6502 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.0854 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.1663 	EXP 	window1: recordFrameIntervals = False
444.1712 	DATA 	Keypress: equal
444.1752 	DATA 	Keypress: equal
444.1868 	EXP 	image_2: autoDraw = False
444.1868 	EXP 	image_2: autoDraw = False
444.1868 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
444.1868 	EXP 	vid1a: autoLog = True
444.1868 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
444.1868 	EXP 	vid1b: autoLog = True
444.1868 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
444.1868 	EXP 	vid2: autoLog = True
444.1868 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
444.1868 	EXP 	vid3: autoLog = True
444.1868 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
444.1868 	EXP 	vid4: autoLog = True
444.1868 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
444.1868 	EXP 	vid5: autoLog = True
446.8095 	EXP 	window1: recordFrameIntervals = False
448.4553 	DATA 	Keypress: equal
448.4586 	DATA 	Keypress: equal
448.4615 	DATA 	Keypress: equal
448.6695 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
448.6695 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
448.6695 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
448.6695 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
448.6695 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
448.6695 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
448.6695 	EXP 	image: image = 'south.png'
448.6860 	EXP 	vid1a: autoDraw = True
448.6860 	EXP 	image: autoDraw = True
448.6860 	EXP 	image: autoDraw = False
448.9558 	DATA 	Keypress: equal
450.4594 	DATA 	Keypress: equal
451.9596 	DATA 	Keypress: equal
453.4606 	DATA 	Keypress: equal
454.9611 	DATA 	Keypress: equal
456.4598 	DATA 	Keypress: equal
457.9602 	DATA 	Keypress: equal
459.4608 	DATA 	Keypress: equal
460.9561 	DATA 	Keypress: equal
462.4561 	DATA 	Keypress: equal
463.9564 	DATA 	Keypress: equal
465.4565 	DATA 	Keypress: equal
466.9561 	DATA 	Keypress: equal
468.4565 	DATA 	Keypress: equal
469.9559 	DATA 	Keypress: equal
471.3895 	EXP 	vid1a: autoDraw = False
471.4028 	EXP 	vid1b: autoDraw = True
471.4820 	DATA 	Keypress: equal
472.9559 	DATA 	Keypress: equal
474.4563 	DATA 	Keypress: equal
475.9565 	DATA 	Keypress: equal
477.4559 	DATA 	Keypress: equal
478.9560 	DATA 	Keypress: equal
480.0856 	EXP 	Set vid1b finished
480.4030 	EXP 	vid2: autoDraw = True
480.4560 	DATA 	Keypress: equal
481.9564 	DATA 	Keypress: equal
483.4561 	DATA 	Keypress: equal
484.9567 	DATA 	Keypress: equal
486.4561 	DATA 	Keypress: equal
487.9566 	DATA 	Keypress: equal
489.4561 	DATA 	Keypress: equal
490.9563 	DATA 	Keypress: equal
492.4565 	DATA 	Keypress: equal
493.9565 	DATA 	Keypress: equal
495.4560 	DATA 	Keypress: equal
496.9606 	DATA 	Keypress: equal
497.3904 	EXP 	vid2: autoDraw = False
497.4030 	EXP 	vid3: autoDraw = True
498.4565 	DATA 	Keypress: equal
499.9559 	DATA 	Keypress: equal
501.4561 	DATA 	Keypress: equal
502.9559 	DATA 	Keypress: equal
504.4554 	DATA 	Keypress: equal
505.9565 	DATA 	Keypress: equal
507.4606 	DATA 	Keypress: equal
508.9557 	DATA 	Keypress: equal
510.4553 	DATA 	Keypress: equal
511.9564 	DATA 	Keypress: equal
513.4597 	DATA 	Keypress: equal
514.9604 	DATA 	Keypress: equal
516.4606 	DATA 	Keypress: equal
517.9551 	DATA 	Keypress: equal
519.4556 	DATA 	Keypress: equal
520.3900 	EXP 	vid3: autoDraw = False
520.4019 	EXP 	vid4: autoDraw = True
520.9567 	DATA 	Keypress: equal
522.4556 	DATA 	Keypress: equal
523.9550 	DATA 	Keypress: equal
525.4551 	DATA 	Keypress: equal
526.9554 	DATA 	Keypress: equal
528.4555 	DATA 	Keypress: equal
529.9553 	DATA 	Keypress: equal
531.4551 	DATA 	Keypress: equal
532.9549 	DATA 	Keypress: equal
534.4558 	DATA 	Keypress: equal
535.9553 	DATA 	Keypress: equal
537.4550 	DATA 	Keypress: equal
538.9553 	DATA 	Keypress: equal
540.4552 	DATA 	Keypress: equal
541.9554 	DATA 	Keypress: equal
543.3355 	EXP 	Set vid4 finished
543.4591 	DATA 	Keypress: equal
544.4023 	EXP 	vid5: autoDraw = True
544.9556 	DATA 	Keypress: equal
546.4557 	DATA 	Keypress: equal
547.9731 	DATA 	Keypress: equal
549.4559 	DATA 	Keypress: equal
550.9568 	DATA 	Keypress: equal
552.4523 	DATA 	Keypress: equal
553.9569 	DATA 	Keypress: equal
555.4553 	DATA 	Keypress: equal
556.7182 	EXP 	Set vid5 finished
556.9142 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
556.9145 	EXP 	New trial (rep=0, index=0): None
557.4132 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.7836 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.1958 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.6616 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.1231 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.5225 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.8019 	EXP 	window1: recordFrameIntervals = False
559.8064 	DATA 	Keypress: equal
559.8097 	DATA 	Keypress: equal
559.8192 	EXP 	vid1a: autoDraw = False
559.8192 	EXP 	vid1b: autoDraw = False
559.8192 	EXP 	vid2: autoDraw = False
559.8192 	EXP 	vid3: autoDraw = False
559.8192 	EXP 	vid4: autoDraw = False
559.8192 	EXP 	vid5: autoDraw = False
559.8192 	EXP 	image: autoDraw = False
559.8192 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
559.8192 	EXP 	vid1a_q: autoLog = True
559.8192 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
559.8192 	EXP 	vid1b_q: autoLog = True
559.8192 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
559.8192 	EXP 	vid2_q: autoLog = True
559.8192 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
559.8192 	EXP 	vid3_q: autoLog = True
559.8192 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
559.8192 	EXP 	vid4_q: autoLog = True
559.8192 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
559.8192 	EXP 	vid5_q: autoLog = True
559.8192 	EXP 	vid1a_q: autoDraw = False
559.8192 	EXP 	vid1b_q: autoDraw = False
559.8192 	EXP 	vid2_q: autoDraw = False
559.8192 	EXP 	l2q: autoDraw = False
559.8192 	EXP 	vid3_q: autoDraw = False
559.8192 	EXP 	l3q: autoDraw = False
559.8192 	EXP 	vid4_q: autoDraw = False
559.8192 	EXP 	vid5_q: autoDraw = False
559.8192 	EXP 	reveal: autoDraw = False
560.0198 	EXP 	window1: recordFrameIntervals = False
561.5901 	DATA 	Keypress: equal
561.5935 	DATA 	Keypress: equal
561.8029 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
561.8029 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
561.8029 	EXP 	character1: image = 'stimsday1details/newperson22.png'
561.8029 	EXP 	character2: image = 'stimsday1details/couple35.png'
561.8029 	EXP 	gift1: image = 'stimsday1details/gift35.png'
561.8029 	EXP 	gift2: image = 'stimsday1details/new22.png'
561.8029 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
561.8029 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
561.8029 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
561.8029 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
561.8029 	EXP 	nameQ1: autoDraw = True
561.8029 	EXP 	nameQ2: autoDraw = True
562.6721 	DATA 	Keypress: 1
562.9546 	DATA 	Keypress: equal
563.8014 	EXP 	nameQ1: autoDraw = False
563.8014 	EXP 	nameQ2: autoDraw = False
563.8014 	EXP 	nameQ1: autoDraw = False
563.8014 	EXP 	nameQ2: autoDraw = False
563.8014 	EXP 	eggPainting1: autoDraw = True
563.8014 	EXP 	eggPainting2: autoDraw = True
564.4554 	DATA 	Keypress: equal
564.5880 	DATA 	Keypress: 2
565.8102 	EXP 	eggPainting1: autoDraw = False
565.8102 	EXP 	eggPainting2: autoDraw = False
565.8102 	EXP 	eggPainting1: autoDraw = False
565.8102 	EXP 	eggPainting2: autoDraw = False
565.8102 	EXP 	character1: autoDraw = True
565.8102 	EXP 	character2: autoDraw = True
565.9632 	DATA 	Keypress: equal
566.6908 	DATA 	Keypress: 2
567.4627 	DATA 	Keypress: equal
567.8103 	EXP 	character1: autoDraw = False
567.8103 	EXP 	character2: autoDraw = False
567.8103 	EXP 	character1: autoDraw = False
567.8103 	EXP 	character2: autoDraw = False
567.8103 	EXP 	themeQ1: autoDraw = True
567.8103 	EXP 	themeQ2: autoDraw = True
568.6746 	DATA 	Keypress: 1
568.9630 	DATA 	Keypress: equal
569.8114 	EXP 	themeQ1: autoDraw = False
569.8114 	EXP 	themeQ2: autoDraw = False
569.8114 	EXP 	themeQ1: autoDraw = False
569.8114 	EXP 	themeQ2: autoDraw = False
569.8114 	EXP 	gift1: autoDraw = True
569.8114 	EXP 	gift2: autoDraw = True
570.4363 	DATA 	Keypress: 1
570.4571 	DATA 	Keypress: equal
571.8055 	EXP 	gift1: autoDraw = False
571.8055 	EXP 	gift2: autoDraw = False
571.8055 	EXP 	gift1: autoDraw = False
571.8055 	EXP 	gift2: autoDraw = False
571.8055 	EXP 	northorsouth1: autoDraw = True
571.8055 	EXP 	northorsouth2: autoDraw = True
571.9578 	DATA 	Keypress: equal
572.4364 	DATA 	Keypress: 2
573.4534 	DATA 	Keypress: equal
574.0569 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
574.0695 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
574.0700 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
574.0707 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
574.0848 	EXP 	northorsouth1: autoDraw = False
574.0848 	EXP 	northorsouth2: autoDraw = False
574.0848 	EXP 	northorsouth1: autoDraw = False
574.0848 	EXP 	northorsouth2: autoDraw = False
574.0848 	EXP 	image_2: autoDraw = True
574.9537 	DATA 	Keypress: equal
576.0730 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
576.0733 	EXP 	New trial (rep=0, index=0): None
576.5829 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.9717 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.4802 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.0569 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.6422 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.0653 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.1177 	EXP 	window1: recordFrameIntervals = False
579.1217 	DATA 	Keypress: equal
579.1242 	DATA 	Keypress: equal
579.1352 	EXP 	image_2: autoDraw = False
579.1352 	EXP 	image_2: autoDraw = False
579.1352 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
579.1352 	EXP 	vid1a: autoLog = True
579.1352 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
579.1352 	EXP 	vid1b: autoLog = True
579.1352 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
579.1352 	EXP 	vid2: autoLog = True
579.1352 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
579.1352 	EXP 	vid3: autoLog = True
579.1352 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
