1.8454 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
425.3945 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.9314 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.3068 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.5615 	EXP 	window1: recordFrameIntervals = False
426.5646 	DATA 	Keypress: equal
426.5673 	DATA 	Keypress: equal
426.5810 	EXP 	vid5: autoDraw = False
426.5810 	EXP 	vid1a: autoDraw = False
426.5810 	EXP 	vid1b: autoDraw = False
426.5810 	EXP 	vid2: autoDraw = False
426.5810 	EXP 	vid3: autoDraw = False
426.5810 	EXP 	vid4: autoDraw = False
426.5810 	EXP 	vid5: autoDraw = False
426.5810 	EXP 	image: autoDraw = False
426.5810 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
426.5810 	EXP 	vid1a_q: autoLog = True
426.5810 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
426.5810 	EXP 	vid1b_q: autoLog = True
426.5810 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
426.5810 	EXP 	vid2_q: autoLog = True
426.5810 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
426.5810 	EXP 	vid3_q: autoLog = True
426.5810 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
426.5810 	EXP 	vid4_q: autoLog = True
426.5810 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
426.5810 	EXP 	vid5_q: autoLog = True
426.5810 	EXP 	vid1a_q: autoDraw = False
426.5810 	EXP 	vid1b_q: autoDraw = False
426.5810 	EXP 	vid2_q: autoDraw = False
426.5810 	EXP 	l2q: autoDraw = False
426.5810 	EXP 	vid3_q: autoDraw = False
426.5810 	EXP 	l3q: autoDraw = False
426.5810 	EXP 	vid4_q: autoDraw = False
426.5810 	EXP 	vid5_q: autoDraw = False
426.5810 	EXP 	reveal: autoDraw = False
426.7849 	EXP 	window1: recordFrameIntervals = False
428.3482 	DATA 	Keypress: equal
428.5643 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
428.5643 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
428.5643 	EXP 	character1: image = 'stimsday1details/newperson10.png'
428.5643 	EXP 	character2: image = 'stimsday1details/couple21.png'
428.5643 	EXP 	gift1: image = 'stimsday1details/gift21.png'
428.5643 	EXP 	gift2: image = 'stimsday1details/new10.png'
428.5643 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
428.5643 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
428.5643 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
428.5643 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
428.5643 	EXP 	nameQ1: autoDraw = True
428.5643 	EXP 	nameQ2: autoDraw = True
428.6172 	DATA 	Keypress: equal
429.2659 	DATA 	Keypress: 1
430.1326 	DATA 	Keypress: equal
430.5642 	EXP 	nameQ1: autoDraw = False
430.5642 	EXP 	nameQ2: autoDraw = False
430.5642 	EXP 	nameQ1: autoDraw = False
430.5642 	EXP 	nameQ2: autoDraw = False
430.5642 	EXP 	eggPainting1: autoDraw = True
430.5642 	EXP 	eggPainting2: autoDraw = True
431.0661 	DATA 	Keypress: 1
431.6168 	DATA 	Keypress: equal
432.5642 	EXP 	eggPainting1: autoDraw = False
432.5642 	EXP 	eggPainting2: autoDraw = False
432.5642 	EXP 	eggPainting1: autoDraw = False
432.5642 	EXP 	eggPainting2: autoDraw = False
432.5642 	EXP 	character1: autoDraw = True
432.5642 	EXP 	character2: autoDraw = True
433.1323 	DATA 	Keypress: equal
433.3490 	DATA 	Keypress: 2
434.5642 	EXP 	character1: autoDraw = False
434.5642 	EXP 	character2: autoDraw = False
434.5642 	EXP 	character1: autoDraw = False
434.5642 	EXP 	character2: autoDraw = False
434.5642 	EXP 	themeQ1: autoDraw = True
434.5642 	EXP 	themeQ2: autoDraw = True
434.6325 	DATA 	Keypress: equal
435.7324 	DATA 	Keypress: 2
436.1323 	DATA 	Keypress: equal
436.5641 	EXP 	themeQ1: autoDraw = False
436.5641 	EXP 	themeQ2: autoDraw = False
436.5641 	EXP 	themeQ1: autoDraw = False
436.5641 	EXP 	themeQ2: autoDraw = False
436.5641 	EXP 	gift1: autoDraw = True
436.5641 	EXP 	gift2: autoDraw = True
437.2490 	DATA 	Keypress: 1
437.6159 	DATA 	Keypress: equal
438.5641 	EXP 	gift1: autoDraw = False
438.5641 	EXP 	gift2: autoDraw = False
438.5641 	EXP 	gift1: autoDraw = False
438.5641 	EXP 	gift2: autoDraw = False
438.5641 	EXP 	northorsouth1: autoDraw = True
438.5641 	EXP 	northorsouth2: autoDraw = True
438.8823 	DATA 	Keypress: 2
439.1162 	DATA 	Keypress: equal
440.7873 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
440.8017 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
440.8022 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
440.8029 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
440.8055 	DATA 	Keypress: equal
440.8141 	EXP 	northorsouth1: autoDraw = False
440.8141 	EXP 	northorsouth2: autoDraw = False
440.8141 	EXP 	northorsouth1: autoDraw = False
440.8141 	EXP 	northorsouth2: autoDraw = False
440.8141 	EXP 	image_2: autoDraw = True
442.1162 	DATA 	Keypress: equal
442.7988 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
442.7991 	EXP 	New trial (rep=0, index=0): None
443.2820 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.6858 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.1396 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.6070 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.1060 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.4962 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
445.6002 	EXP 	window1: recordFrameIntervals = False
445.6035 	DATA 	Keypress: equal
445.6059 	DATA 	Keypress: equal
445.6171 	EXP 	image_2: autoDraw = False
445.6171 	EXP 	image_2: autoDraw = False
445.6171 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
445.6171 	EXP 	vid1a: autoLog = True
445.6171 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
445.6171 	EXP 	vid1b: autoLog = True
445.6171 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
445.6171 	EXP 	vid2: autoLog = True
445.6171 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
445.6171 	EXP 	vid3: autoLog = True
445.6171 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
445.6171 	EXP 	vid4: autoLog = True
445.6171 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
445.6171 	EXP 	vid5: autoLog = True
448.3013 	EXP 	window1: recordFrameIntervals = False
449.8878 	DATA 	Keypress: equal
449.8901 	DATA 	Keypress: equal
449.8921 	DATA 	Keypress: equal
450.0974 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
450.0974 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
450.0974 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
450.0974 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
450.0974 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
450.0974 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
450.0974 	EXP 	image: image = 'south.png'
450.1167 	EXP 	vid1a: autoDraw = True
450.1167 	EXP 	image: autoDraw = True
450.1167 	EXP 	image: autoDraw = False
451.1212 	DATA 	Keypress: equal
452.6247 	DATA 	Keypress: equal
454.1270 	DATA 	Keypress: equal
455.6236 	DATA 	Keypress: equal
457.1240 	DATA 	Keypress: equal
458.6165 	DATA 	Keypress: equal
460.1161 	DATA 	Keypress: equal
461.6163 	DATA 	Keypress: equal
463.1158 	DATA 	Keypress: equal
464.6158 	DATA 	Keypress: equal
466.1158 	DATA 	Keypress: equal
467.6158 	DATA 	Keypress: equal
469.1159 	DATA 	Keypress: equal
470.6156 	DATA 	Keypress: equal
472.1159 	DATA 	Keypress: equal
472.8137 	EXP 	vid1a: autoDraw = False
472.8303 	EXP 	vid1b: autoDraw = True
473.6156 	DATA 	Keypress: equal
475.1156 	DATA 	Keypress: equal
476.6155 	DATA 	Keypress: equal
478.1157 	DATA 	Keypress: equal
479.6156 	DATA 	Keypress: equal
481.1154 	DATA 	Keypress: equal
481.8136 	EXP 	vid1b: autoDraw = False
481.8302 	EXP 	vid2: autoDraw = True
482.6155 	DATA 	Keypress: equal
484.1155 	DATA 	Keypress: equal
485.6155 	DATA 	Keypress: equal
487.1154 	DATA 	Keypress: equal
488.6443 	DATA 	Keypress: equal
490.1154 	DATA 	Keypress: equal
491.6155 	DATA 	Keypress: equal
493.1154 	DATA 	Keypress: equal
494.6152 	DATA 	Keypress: equal
496.1155 	DATA 	Keypress: equal
497.6156 	DATA 	Keypress: equal
498.3134 	EXP 	Set vid2 finished
498.8300 	EXP 	vid3: autoDraw = True
499.1156 	DATA 	Keypress: equal
500.6156 	DATA 	Keypress: equal
502.1152 	DATA 	Keypress: equal
503.6154 	DATA 	Keypress: equal
505.1152 	DATA 	Keypress: equal
506.6153 	DATA 	Keypress: equal
508.1153 	DATA 	Keypress: equal
509.6151 	DATA 	Keypress: equal
511.1178 	DATA 	Keypress: equal
512.6152 	DATA 	Keypress: equal
514.1153 	DATA 	Keypress: equal
515.6153 	DATA 	Keypress: equal
517.1151 	DATA 	Keypress: equal
518.6153 	DATA 	Keypress: equal
520.1150 	DATA 	Keypress: equal
521.6151 	DATA 	Keypress: equal
521.8131 	EXP 	vid3: autoDraw = False
521.8297 	EXP 	vid4: autoDraw = True
523.1152 	DATA 	Keypress: equal
524.6154 	DATA 	Keypress: equal
526.1151 	DATA 	Keypress: equal
527.6155 	DATA 	Keypress: equal
529.1150 	DATA 	Keypress: equal
530.6149 	DATA 	Keypress: equal
532.1150 	DATA 	Keypress: equal
533.6148 	DATA 	Keypress: equal
535.1149 	DATA 	Keypress: equal
536.6150 	DATA 	Keypress: equal
538.1148 	DATA 	Keypress: equal
539.6148 	DATA 	Keypress: equal
541.1147 	DATA 	Keypress: equal
542.6149 	DATA 	Keypress: equal
544.1149 	DATA 	Keypress: equal
545.6162 	DATA 	Keypress: equal
545.8128 	EXP 	vid4: autoDraw = False
545.8294 	EXP 	vid5: autoDraw = True
547.1150 	DATA 	Keypress: equal
548.6148 	DATA 	Keypress: equal
550.1149 	DATA 	Keypress: equal
551.6146 	DATA 	Keypress: equal
553.1147 	DATA 	Keypress: equal
554.6147 	DATA 	Keypress: equal
556.1145 	DATA 	Keypress: equal
557.6146 	DATA 	Keypress: equal
557.9793 	EXP 	Set vid5 finished
558.1874 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
558.1877 	EXP 	New trial (rep=0, index=0): None
558.6835 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.0711 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.5269 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.9930 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.4700 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
560.8618 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
561.1476 	EXP 	window1: recordFrameIntervals = False
561.1511 	DATA 	Keypress: equal
561.1533 	DATA 	Keypress: equal
561.1652 	EXP 	vid1a: autoDraw = False
561.1652 	EXP 	vid1b: autoDraw = False
561.1652 	EXP 	vid2: autoDraw = False
561.1652 	EXP 	vid3: autoDraw = False
561.1652 	EXP 	vid4: autoDraw = False
561.1652 	EXP 	vid5: autoDraw = False
561.1652 	EXP 	image: autoDraw = False
561.1652 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
561.1652 	EXP 	vid1a_q: autoLog = True
561.1652 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
561.1652 	EXP 	vid1b_q: autoLog = True
561.1652 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
561.1652 	EXP 	vid2_q: autoLog = True
561.1652 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
561.1652 	EXP 	vid3_q: autoLog = True
561.1652 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
561.1652 	EXP 	vid4_q: autoLog = True
561.1652 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
561.1652 	EXP 	vid5_q: autoLog = True
561.1652 	EXP 	vid1a_q: autoDraw = False
561.1652 	EXP 	vid1b_q: autoDraw = False
561.1652 	EXP 	vid2_q: autoDraw = False
561.1652 	EXP 	l2q: autoDraw = False
561.1652 	EXP 	vid3_q: autoDraw = False
561.1652 	EXP 	l3q: autoDraw = False
561.1652 	EXP 	vid4_q: autoDraw = False
561.1652 	EXP 	vid5_q: autoDraw = False
561.1652 	EXP 	reveal: autoDraw = False
561.3579 	EXP 	window1: recordFrameIntervals = False
562.9344 	DATA 	Keypress: equal
563.1659 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
563.1659 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
563.1659 	EXP 	character1: image = 'stimsday1details/couple31.png'
563.1659 	EXP 	character2: image = 'stimsday1details/newperson23.png'
563.1659 	EXP 	gift1: image = 'stimsday1details/gift31.png'
563.1659 	EXP 	gift2: image = 'stimsday1details/new23.png'
563.1659 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
563.1659 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
563.1659 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
563.1659 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
563.1659 	EXP 	nameQ1: autoDraw = True
563.1659 	EXP 	nameQ2: autoDraw = True
563.6144 	DATA 	Keypress: equal
563.9141 	DATA 	Keypress: 2
565.1141 	DATA 	Keypress: equal
565.1458 	EXP 	nameQ1: autoDraw = False
565.1458 	EXP 	nameQ2: autoDraw = False
565.1458 	EXP 	nameQ1: autoDraw = False
565.1458 	EXP 	nameQ2: autoDraw = False
565.1458 	EXP 	eggPainting1: autoDraw = True
565.1458 	EXP 	eggPainting2: autoDraw = True
565.7973 	DATA 	Keypress: 1
566.6143 	DATA 	Keypress: equal
567.1458 	EXP 	eggPainting1: autoDraw = False
567.1458 	EXP 	eggPainting2: autoDraw = False
567.1458 	EXP 	eggPainting1: autoDraw = False
567.1458 	EXP 	eggPainting2: autoDraw = False
567.1458 	EXP 	character1: autoDraw = True
567.1458 	EXP 	character2: autoDraw = True
567.9307 	DATA 	Keypress: 1
568.1140 	DATA 	Keypress: equal
569.1458 	EXP 	character1: autoDraw = False
569.1458 	EXP 	character2: autoDraw = False
569.1458 	EXP 	character1: autoDraw = False
569.1458 	EXP 	character2: autoDraw = False
569.1458 	EXP 	themeQ1: autoDraw = True
569.1458 	EXP 	themeQ2: autoDraw = True
569.6142 	DATA 	Keypress: equal
570.1140 	DATA 	Keypress: 2
571.1142 	DATA 	Keypress: equal
571.1458 	EXP 	themeQ1: autoDraw = False
571.1458 	EXP 	themeQ2: autoDraw = False
571.1458 	EXP 	themeQ1: autoDraw = False
571.1458 	EXP 	themeQ2: autoDraw = False
571.1458 	EXP 	gift1: autoDraw = True
571.1458 	EXP 	gift2: autoDraw = True
571.8639 	DATA 	Keypress: 1
572.6141 	DATA 	Keypress: equal
573.1457 	EXP 	gift1: autoDraw = False
573.1457 	EXP 	gift2: autoDraw = False
573.1457 	EXP 	gift1: autoDraw = False
573.1457 	EXP 	gift2: autoDraw = False
573.1457 	EXP 	northorsouth1: autoDraw = True
573.1457 	EXP 	northorsouth2: autoDraw = True
573.8976 	DATA 	Keypress: 2
574.1142 	DATA 	Keypress: equal
575.4040 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_4.csv')])
575.4169 	EXP 	Imported videoBlock_schemaS_pathB_4.csv as conditions, 1 conditions, 17 params
575.4174 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
575.4182 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
575.4290 	EXP 	northorsouth1: autoDraw = False
575.4290 	EXP 	northorsouth2: autoDraw = False
575.4290 	EXP 	northorsouth1: autoDraw = False
575.4290 	EXP 	northorsouth2: autoDraw = False
575.4290 	EXP 	image_2: autoDraw = True
575.6143 	DATA 	Keypress: equal
577.1143 	DATA 	Keypress: equal
577.4136 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
577.4141 	EXP 	New trial (rep=0, index=0): None
577.9248 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.3264 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.7545 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.2218 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
579.6866 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
580.1265 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
580.2099 	EXP 	window1: recordFrameIntervals = False
580.2132 	DATA 	Keypress: equal
580.2155 	DATA 	Keypress: equal
580.2290 	EXP 	image_2: autoDraw = False
580.2290 	EXP 	image_2: autoDraw = False
