1.8180 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
422.9862 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.4490 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.8394 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.0920 	EXP 	window1: recordFrameIntervals = False
424.0951 	DATA 	Keypress: equal
424.0979 	DATA 	Keypress: equal
424.1023 	EXP 	vid1a: autoDraw = False
424.1023 	EXP 	vid1b: autoDraw = False
424.1023 	EXP 	vid2: autoDraw = False
424.1023 	EXP 	vid3: autoDraw = False
424.1023 	EXP 	vid4: autoDraw = False
424.1023 	EXP 	vid5: autoDraw = False
424.1023 	EXP 	image: autoDraw = False
424.1023 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
424.1023 	EXP 	vid1a_q: autoLog = True
424.1023 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
424.1023 	EXP 	vid1b_q: autoLog = True
424.1023 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
424.1023 	EXP 	vid2_q: autoLog = True
424.1023 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
424.1023 	EXP 	vid3_q: autoLog = True
424.1023 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
424.1023 	EXP 	vid4_q: autoLog = True
424.1023 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
424.1023 	EXP 	vid5_q: autoLog = True
424.1023 	EXP 	vid1a_q: autoDraw = False
424.1023 	EXP 	vid1b_q: autoDraw = False
424.1023 	EXP 	vid2_q: autoDraw = False
424.1023 	EXP 	l2q: autoDraw = False
424.1023 	EXP 	vid3_q: autoDraw = False
424.1023 	EXP 	l3q: autoDraw = False
424.1023 	EXP 	vid4_q: autoDraw = False
424.1023 	EXP 	vid5_q: autoDraw = False
424.1023 	EXP 	reveal: autoDraw = False
424.2693 	EXP 	window1: recordFrameIntervals = False
425.8787 	DATA 	Keypress: equal
426.1021 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
426.1021 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
426.1021 	EXP 	character1: image = 'stimsday1details/couple37.png'
426.1021 	EXP 	character2: image = 'stimsday1details/newperson24.png'
426.1021 	EXP 	gift1: image = 'stimsday1details/gift37.png'
426.1021 	EXP 	gift2: image = 'stimsday1details/new24.png'
426.1021 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
426.1021 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
426.1021 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
426.1021 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
426.1021 	EXP 	nameQ1: autoDraw = True
426.1021 	EXP 	nameQ2: autoDraw = True
426.5375 	DATA 	Keypress: equal
426.8869 	DATA 	Keypress: 1
428.0368 	DATA 	Keypress: equal
428.0853 	EXP 	nameQ1: autoDraw = False
428.0853 	EXP 	nameQ2: autoDraw = False
428.0853 	EXP 	nameQ1: autoDraw = False
428.0853 	EXP 	nameQ2: autoDraw = False
428.0853 	EXP 	eggPainting1: autoDraw = True
428.0853 	EXP 	eggPainting2: autoDraw = True
428.8035 	DATA 	Keypress: 1
429.5371 	DATA 	Keypress: equal
430.0854 	EXP 	eggPainting1: autoDraw = False
430.0854 	EXP 	eggPainting2: autoDraw = False
430.0854 	EXP 	eggPainting1: autoDraw = False
430.0854 	EXP 	eggPainting2: autoDraw = False
430.0854 	EXP 	character1: autoDraw = True
430.0854 	EXP 	character2: autoDraw = True
430.7868 	DATA 	Keypress: 1
431.0368 	DATA 	Keypress: equal
432.0853 	EXP 	character1: autoDraw = False
432.0853 	EXP 	character2: autoDraw = False
432.0853 	EXP 	character1: autoDraw = False
432.0853 	EXP 	character2: autoDraw = False
432.0853 	EXP 	themeQ1: autoDraw = True
432.0853 	EXP 	themeQ2: autoDraw = True
432.5369 	DATA 	Keypress: equal
432.7699 	DATA 	Keypress: 1
434.0369 	DATA 	Keypress: equal
434.0853 	EXP 	themeQ1: autoDraw = False
434.0853 	EXP 	themeQ2: autoDraw = False
434.0853 	EXP 	themeQ1: autoDraw = False
434.0853 	EXP 	themeQ2: autoDraw = False
434.0853 	EXP 	gift1: autoDraw = True
434.0853 	EXP 	gift2: autoDraw = True
434.7033 	DATA 	Keypress: 1
435.5372 	DATA 	Keypress: equal
436.0853 	EXP 	gift1: autoDraw = False
436.0853 	EXP 	gift2: autoDraw = False
436.0853 	EXP 	gift1: autoDraw = False
436.0853 	EXP 	gift2: autoDraw = False
436.0853 	EXP 	northorsouth1: autoDraw = True
436.0853 	EXP 	northorsouth2: autoDraw = True
436.5869 	DATA 	Keypress: 2
437.0371 	DATA 	Keypress: equal
438.3140 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
438.3267 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
438.3272 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
438.3279 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
438.3352 	EXP 	northorsouth1: autoDraw = False
438.3352 	EXP 	northorsouth2: autoDraw = False
438.3352 	EXP 	northorsouth1: autoDraw = False
438.3352 	EXP 	northorsouth2: autoDraw = False
438.3352 	EXP 	image_2: autoDraw = True
438.5373 	DATA 	Keypress: equal
440.0370 	DATA 	Keypress: equal
440.3197 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
440.3200 	EXP 	New trial (rep=0, index=0): None
440.8012 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.1756 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.6555 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.1857 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.7319 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.1278 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.1634 	EXP 	window1: recordFrameIntervals = False
443.1667 	DATA 	Keypress: equal
443.1690 	DATA 	Keypress: equal
443.1851 	EXP 	image_2: autoDraw = False
443.1851 	EXP 	image_2: autoDraw = False
443.1851 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
443.1851 	EXP 	vid1a: autoLog = True
443.1851 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
443.1851 	EXP 	vid1b: autoLog = True
443.1851 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
443.1851 	EXP 	vid2: autoLog = True
443.1851 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
443.1851 	EXP 	vid3: autoLog = True
443.1851 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
443.1851 	EXP 	vid4: autoLog = True
443.1851 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
443.1851 	EXP 	vid5: autoLog = True
445.9325 	EXP 	window1: recordFrameIntervals = False
447.4515 	DATA 	Keypress: equal
447.4543 	DATA 	Keypress: equal
447.5275 	DATA 	Keypress: equal
447.6520 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
447.6520 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
447.6520 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
447.6520 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
447.6520 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
447.6520 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
447.6520 	EXP 	image: image = 'south.png'
447.6685 	EXP 	vid1a: autoDraw = True
447.6685 	EXP 	image: autoDraw = True
447.6685 	EXP 	image: autoDraw = False
449.0375 	DATA 	Keypress: equal
450.5369 	DATA 	Keypress: equal
452.0370 	DATA 	Keypress: equal
453.5370 	DATA 	Keypress: equal
455.0369 	DATA 	Keypress: equal
456.5278 	DATA 	Keypress: equal
458.0263 	DATA 	Keypress: equal
459.5266 	DATA 	Keypress: equal
461.0368 	DATA 	Keypress: equal
462.5280 	DATA 	Keypress: equal
464.0282 	DATA 	Keypress: equal
465.5282 	DATA 	Keypress: equal
467.0285 	DATA 	Keypress: equal
468.5275 	DATA 	Keypress: equal
470.0279 	DATA 	Keypress: equal
470.2848 	EXP 	Set vid1a finished
470.3515 	EXP 	vid1b: autoDraw = True
471.5266 	DATA 	Keypress: equal
473.0288 	DATA 	Keypress: equal
474.5271 	DATA 	Keypress: equal
476.0273 	DATA 	Keypress: equal
477.5275 	DATA 	Keypress: equal
478.9180 	EXP 	Set vid1b finished
479.0366 	DATA 	Keypress: equal
479.3514 	EXP 	vid2: autoDraw = True
480.5369 	DATA 	Keypress: equal
482.0280 	DATA 	Keypress: equal
483.5367 	DATA 	Keypress: equal
485.0272 	DATA 	Keypress: equal
486.5252 	DATA 	Keypress: equal
488.0269 	DATA 	Keypress: equal
489.5367 	DATA 	Keypress: equal
491.0364 	DATA 	Keypress: equal
492.5363 	DATA 	Keypress: equal
494.0367 	DATA 	Keypress: equal
495.5368 	DATA 	Keypress: equal
496.3344 	EXP 	vid2: autoDraw = False
496.3511 	EXP 	vid3: autoDraw = True
497.0269 	DATA 	Keypress: equal
498.5282 	DATA 	Keypress: equal
500.0281 	DATA 	Keypress: equal
501.5271 	DATA 	Keypress: equal
503.0278 	DATA 	Keypress: equal
504.5272 	DATA 	Keypress: equal
506.0364 	DATA 	Keypress: equal
507.5362 	DATA 	Keypress: equal
509.0362 	DATA 	Keypress: equal
510.5363 	DATA 	Keypress: equal
512.0365 	DATA 	Keypress: equal
513.5363 	DATA 	Keypress: equal
515.0364 	DATA 	Keypress: equal
516.5360 	DATA 	Keypress: equal
518.0361 	DATA 	Keypress: equal
519.3342 	EXP 	vid3: autoDraw = False
519.3509 	EXP 	vid4: autoDraw = True
519.5271 	DATA 	Keypress: equal
521.0257 	DATA 	Keypress: equal
522.5277 	DATA 	Keypress: equal
524.0256 	DATA 	Keypress: equal
525.5282 	DATA 	Keypress: equal
527.0269 	DATA 	Keypress: equal
528.5359 	DATA 	Keypress: equal
530.0361 	DATA 	Keypress: equal
531.5362 	DATA 	Keypress: equal
533.0361 	DATA 	Keypress: equal
534.5360 	DATA 	Keypress: equal
536.0360 	DATA 	Keypress: equal
537.5360 	DATA 	Keypress: equal
539.0358 	DATA 	Keypress: equal
540.5359 	DATA 	Keypress: equal
542.0357 	DATA 	Keypress: equal
543.3339 	EXP 	vid4: autoDraw = False
543.3505 	EXP 	vid5: autoDraw = True
543.5271 	DATA 	Keypress: equal
545.0264 	DATA 	Keypress: equal
546.5280 	DATA 	Keypress: equal
548.0268 	DATA 	Keypress: equal
549.5245 	DATA 	Keypress: equal
551.0274 	DATA 	Keypress: equal
552.5357 	DATA 	Keypress: equal
554.0356 	DATA 	Keypress: equal
555.5360 	DATA 	Keypress: equal
555.7670 	EXP 	Set vid5 finished
555.9508 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
555.9512 	EXP 	New trial (rep=0, index=0): None
556.4250 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.7860 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.2494 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.7601 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.2863 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.6683 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.9481 	EXP 	window1: recordFrameIntervals = False
558.9512 	DATA 	Keypress: equal
558.9534 	DATA 	Keypress: equal
558.9671 	EXP 	vid1a: autoDraw = False
558.9671 	EXP 	vid1b: autoDraw = False
558.9671 	EXP 	vid2: autoDraw = False
558.9671 	EXP 	vid3: autoDraw = False
558.9671 	EXP 	vid4: autoDraw = False
558.9671 	EXP 	vid5: autoDraw = False
558.9671 	EXP 	image: autoDraw = False
558.9671 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
558.9671 	EXP 	vid1a_q: autoLog = True
558.9671 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
558.9671 	EXP 	vid1b_q: autoLog = True
558.9671 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
558.9671 	EXP 	vid2_q: autoLog = True
558.9671 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
558.9671 	EXP 	vid3_q: autoLog = True
558.9671 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
558.9671 	EXP 	vid4_q: autoLog = True
558.9671 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
558.9671 	EXP 	vid5_q: autoLog = True
558.9671 	EXP 	vid1a_q: autoDraw = False
558.9671 	EXP 	vid1b_q: autoDraw = False
558.9671 	EXP 	vid2_q: autoDraw = False
558.9671 	EXP 	l2q: autoDraw = False
558.9671 	EXP 	vid3_q: autoDraw = False
558.9671 	EXP 	l3q: autoDraw = False
558.9671 	EXP 	vid4_q: autoDraw = False
558.9671 	EXP 	vid5_q: autoDraw = False
558.9671 	EXP 	reveal: autoDraw = False
559.1499 	EXP 	window1: recordFrameIntervals = False
560.7348 	DATA 	Keypress: equal
560.9504 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
560.9504 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
560.9504 	EXP 	character1: image = 'stimsday1details/couple30.png'
560.9504 	EXP 	character2: image = 'stimsday1details/newperson12.png'
560.9504 	EXP 	gift1: image = 'stimsday1details/new12.png'
560.9504 	EXP 	gift2: image = 'stimsday1details/gift30.png'
560.9504 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
560.9504 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
560.9504 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
560.9504 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
560.9504 	EXP 	nameQ1: autoDraw = True
560.9504 	EXP 	nameQ2: autoDraw = True
561.5357 	DATA 	Keypress: equal
561.7021 	DATA 	Keypress: 1
562.9503 	EXP 	nameQ1: autoDraw = False
562.9503 	EXP 	nameQ2: autoDraw = False
562.9503 	EXP 	nameQ1: autoDraw = False
562.9503 	EXP 	nameQ2: autoDraw = False
562.9503 	EXP 	eggPainting1: autoDraw = True
562.9503 	EXP 	eggPainting2: autoDraw = True
563.0351 	DATA 	Keypress: equal
563.6684 	DATA 	Keypress: 2
564.5352 	DATA 	Keypress: equal
564.9503 	EXP 	eggPainting1: autoDraw = False
564.9503 	EXP 	eggPainting2: autoDraw = False
564.9503 	EXP 	eggPainting1: autoDraw = False
564.9503 	EXP 	eggPainting2: autoDraw = False
564.9503 	EXP 	character1: autoDraw = True
564.9503 	EXP 	character2: autoDraw = True
565.6349 	DATA 	Keypress: 1
566.0350 	DATA 	Keypress: equal
566.9503 	EXP 	character1: autoDraw = False
566.9503 	EXP 	character2: autoDraw = False
566.9503 	EXP 	character1: autoDraw = False
566.9503 	EXP 	character2: autoDraw = False
566.9503 	EXP 	themeQ1: autoDraw = True
566.9503 	EXP 	themeQ2: autoDraw = True
567.5355 	DATA 	Keypress: equal
567.7858 	DATA 	Keypress: 1
568.9502 	EXP 	themeQ1: autoDraw = False
568.9502 	EXP 	themeQ2: autoDraw = False
568.9502 	EXP 	themeQ1: autoDraw = False
568.9502 	EXP 	themeQ2: autoDraw = False
568.9502 	EXP 	gift1: autoDraw = True
568.9502 	EXP 	gift2: autoDraw = True
569.0351 	DATA 	Keypress: equal
569.7181 	DATA 	Keypress: 2
570.5353 	DATA 	Keypress: equal
570.9502 	EXP 	gift1: autoDraw = False
570.9502 	EXP 	gift2: autoDraw = False
570.9502 	EXP 	gift1: autoDraw = False
570.9502 	EXP 	gift2: autoDraw = False
570.9502 	EXP 	northorsouth1: autoDraw = True
570.9502 	EXP 	northorsouth2: autoDraw = True
571.6518 	DATA 	Keypress: 2
572.0350 	DATA 	Keypress: equal
573.2091 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
573.2222 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
573.2227 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
573.2235 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
573.2335 	EXP 	northorsouth1: autoDraw = False
573.2335 	EXP 	northorsouth2: autoDraw = False
573.2335 	EXP 	northorsouth1: autoDraw = False
573.2335 	EXP 	northorsouth2: autoDraw = False
573.2335 	EXP 	image_2: autoDraw = True
573.5355 	DATA 	Keypress: equal
575.0354 	DATA 	Keypress: equal
575.2180 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
575.2183 	EXP 	New trial (rep=0, index=0): None
575.6945 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.0785 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.5370 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.0805 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.6237 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.0145 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.0963 	EXP 	window1: recordFrameIntervals = False
578.0996 	DATA 	Keypress: equal
578.1019 	DATA 	Keypress: equal
578.1168 	EXP 	image_2: autoDraw = False
578.1168 	EXP 	image_2: autoDraw = False
