2.1301 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
422.1795 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.6487 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.0459 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.2993 	EXP 	window1: recordFrameIntervals = False
423.3023 	DATA 	Keypress: equal
423.3044 	DATA 	Keypress: equal
423.3166 	EXP 	vid1a: autoDraw = False
423.3166 	EXP 	vid1b: autoDraw = False
423.3166 	EXP 	vid2: autoDraw = False
423.3166 	EXP 	vid3: autoDraw = False
423.3166 	EXP 	vid4: autoDraw = False
423.3166 	EXP 	vid5: autoDraw = False
423.3166 	EXP 	image: autoDraw = False
423.3166 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
423.3166 	EXP 	vid1a_q: autoLog = True
423.3166 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
423.3166 	EXP 	vid1b_q: autoLog = True
423.3166 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
423.3166 	EXP 	vid2_q: autoLog = True
423.3166 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
423.3166 	EXP 	vid3_q: autoLog = True
423.3166 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
423.3166 	EXP 	vid4_q: autoLog = True
423.3166 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
423.3166 	EXP 	vid5_q: autoLog = True
423.3166 	EXP 	vid1a_q: autoDraw = False
423.3166 	EXP 	vid1b_q: autoDraw = False
423.3166 	EXP 	vid2_q: autoDraw = False
423.3166 	EXP 	l2q: autoDraw = False
423.3166 	EXP 	vid3_q: autoDraw = False
423.3166 	EXP 	l3q: autoDraw = False
423.3166 	EXP 	vid4_q: autoDraw = False
423.3166 	EXP 	vid5_q: autoDraw = False
423.3166 	EXP 	reveal: autoDraw = False
423.5007 	EXP 	window1: recordFrameIntervals = True
425.1019 	DATA 	Keypress: equal
425.3158 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
425.3158 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
425.3158 	EXP 	character1: image = 'stimsday1details/couple37.png'
425.3158 	EXP 	character2: image = 'stimsday1details/newperson24.png'
425.3158 	EXP 	gift1: image = 'stimsday1details/gift37.png'
425.3158 	EXP 	gift2: image = 'stimsday1details/new24.png'
425.3158 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
425.3158 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
425.3158 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
425.3158 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
425.3158 	EXP 	nameQ1: autoDraw = True
425.3158 	EXP 	nameQ2: autoDraw = True
426.0012 	DATA 	Keypress: equal
426.0031 	DATA 	Keypress: 1
427.3166 	EXP 	nameQ1: autoDraw = False
427.3166 	EXP 	nameQ2: autoDraw = False
427.3166 	EXP 	nameQ1: autoDraw = False
427.3166 	EXP 	nameQ2: autoDraw = False
427.3166 	EXP 	eggPainting1: autoDraw = True
427.3166 	EXP 	eggPainting2: autoDraw = True
427.5054 	DATA 	Keypress: equal
428.6225 	DATA 	Keypress: 1
429.0006 	DATA 	Keypress: equal
429.3166 	EXP 	eggPainting1: autoDraw = False
429.3166 	EXP 	eggPainting2: autoDraw = False
429.3166 	EXP 	eggPainting1: autoDraw = False
429.3166 	EXP 	eggPainting2: autoDraw = False
429.3166 	EXP 	character1: autoDraw = True
429.3166 	EXP 	character2: autoDraw = True
430.1508 	DATA 	Keypress: 1
430.5003 	DATA 	Keypress: equal
431.3201 	EXP 	character1: autoDraw = False
431.3201 	EXP 	character2: autoDraw = False
431.3201 	EXP 	character1: autoDraw = False
431.3201 	EXP 	character2: autoDraw = False
431.3201 	EXP 	themeQ1: autoDraw = True
431.3201 	EXP 	themeQ2: autoDraw = True
432.0010 	DATA 	Keypress: equal
432.3220 	DATA 	Keypress: 1
433.3212 	EXP 	themeQ1: autoDraw = False
433.3212 	EXP 	themeQ2: autoDraw = False
433.3212 	EXP 	themeQ1: autoDraw = False
433.3212 	EXP 	themeQ2: autoDraw = False
433.3212 	EXP 	gift1: autoDraw = True
433.3212 	EXP 	gift2: autoDraw = True
433.5016 	DATA 	Keypress: equal
434.0013 	DATA 	Keypress: 1
435.0012 	DATA 	Keypress: equal
435.3203 	EXP 	gift1: autoDraw = False
435.3203 	EXP 	gift2: autoDraw = False
435.3203 	EXP 	gift1: autoDraw = False
435.3203 	EXP 	gift2: autoDraw = False
435.3203 	EXP 	northorsouth1: autoDraw = True
435.3203 	EXP 	northorsouth2: autoDraw = True
435.9212 	DATA 	Keypress: 2
436.5006 	DATA 	Keypress: equal
437.5346 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
437.5473 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
437.5477 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
437.5485 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
437.5540 	EXP 	northorsouth1: autoDraw = False
437.5540 	EXP 	northorsouth2: autoDraw = False
437.5540 	EXP 	northorsouth1: autoDraw = False
437.5540 	EXP 	northorsouth2: autoDraw = False
437.5540 	EXP 	image_2: autoDraw = True
438.0020 	DATA 	Keypress: equal
439.5017 	DATA 	Keypress: equal
439.5396 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
439.5398 	EXP 	New trial (rep=0, index=0): None
440.0576 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.4550 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.9716 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.5499 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.1464 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.5731 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.6268 	EXP 	window1: recordFrameIntervals = False
442.6302 	DATA 	Keypress: equal
442.6325 	DATA 	Keypress: equal
442.6498 	EXP 	image_2: autoDraw = False
442.6498 	EXP 	image_2: autoDraw = False
442.6498 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
442.6498 	EXP 	vid1a: autoLog = True
442.6498 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
442.6498 	EXP 	vid1b: autoLog = True
442.6498 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
442.6498 	EXP 	vid2: autoLog = True
442.6498 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
442.6498 	EXP 	vid3: autoLog = True
442.6498 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
442.6498 	EXP 	vid4: autoLog = True
442.6498 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
442.6498 	EXP 	vid5: autoLog = True
445.4433 	EXP 	window1: recordFrameIntervals = True
446.9304 	DATA 	Keypress: equal
446.9332 	DATA 	Keypress: equal
447.0002 	DATA 	Keypress: equal
447.1331 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
447.1331 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
447.1331 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
447.1331 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
447.1331 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
447.1331 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
447.1331 	EXP 	image: image = 'south.png'
447.1487 	EXP 	vid1a: autoDraw = True
447.1487 	EXP 	image: autoDraw = True
447.1487 	EXP 	image: autoDraw = False
448.5014 	DATA 	Keypress: equal
450.0014 	DATA 	Keypress: equal
451.5013 	DATA 	Keypress: equal
453.0011 	DATA 	Keypress: equal
454.5013 	DATA 	Keypress: equal
456.0006 	DATA 	Keypress: equal
457.5006 	DATA 	Keypress: equal
459.0021 	DATA 	Keypress: equal
460.5012 	DATA 	Keypress: equal
462.0014 	DATA 	Keypress: equal
463.5016 	DATA 	Keypress: equal
465.0013 	DATA 	Keypress: equal
466.5271 	DATA 	Keypress: equal
468.0018 	DATA 	Keypress: equal
469.5006 	DATA 	Keypress: equal
469.5499 	EXP 	vid1a: autoDraw = False
469.5655 	EXP 	vid1b: autoDraw = True
471.0009 	DATA 	Keypress: equal
472.5058 	DATA 	Keypress: equal
474.0016 	DATA 	Keypress: equal
475.5017 	DATA 	Keypress: equal
477.0002 	DATA 	Keypress: equal
478.1325 	EXP 	Set vid1b finished
478.5044 	DATA 	Keypress: equal
478.5652 	EXP 	vid2: autoDraw = True
480.0003 	DATA 	Keypress: equal
481.5002 	DATA 	Keypress: equal
483.0008 	DATA 	Keypress: equal
484.5019 	DATA 	Keypress: equal
486.0006 	DATA 	Keypress: equal
487.5004 	DATA 	Keypress: equal
489.0008 	DATA 	Keypress: equal
490.5014 	DATA 	Keypress: equal
492.0205 	DATA 	Keypress: equal
493.5006 	DATA 	Keypress: equal
495.0010 	DATA 	Keypress: equal
495.5487 	EXP 	vid2: autoDraw = False
495.5651 	EXP 	vid3: autoDraw = True
496.5005 	DATA 	Keypress: equal
498.0049 	DATA 	Keypress: equal
499.5055 	DATA 	Keypress: equal
501.0055 	DATA 	Keypress: equal
502.5005 	DATA 	Keypress: equal
504.0022 	DATA 	Keypress: equal
505.5020 	DATA 	Keypress: equal
507.0010 	DATA 	Keypress: equal
508.5008 	DATA 	Keypress: equal
510.0008 	DATA 	Keypress: equal
511.5012 	DATA 	Keypress: equal
513.0006 	DATA 	Keypress: equal
514.5007 	DATA 	Keypress: equal
516.0009 	DATA 	Keypress: equal
517.5012 	DATA 	Keypress: equal
518.5487 	EXP 	vid3: autoDraw = False
518.5658 	EXP 	vid4: autoDraw = True
519.0061 	DATA 	Keypress: equal
520.5007 	DATA 	Keypress: equal
522.0010 	DATA 	Keypress: equal
523.5011 	DATA 	Keypress: equal
525.0005 	DATA 	Keypress: equal
526.5068 	DATA 	Keypress: equal
528.0010 	DATA 	Keypress: equal
529.5010 	DATA 	Keypress: equal
530.9998 	DATA 	Keypress: equal
532.4999 	DATA 	Keypress: equal
534.0000 	DATA 	Keypress: equal
535.4999 	DATA 	Keypress: equal
537.0025 	DATA 	Keypress: equal
538.5022 	DATA 	Keypress: equal
540.0004 	DATA 	Keypress: equal
541.5052 	DATA 	Keypress: equal
542.5525 	EXP 	vid4: autoDraw = False
542.5692 	EXP 	vid5: autoDraw = True
543.0044 	DATA 	Keypress: equal
544.5065 	DATA 	Keypress: equal
545.9997 	DATA 	Keypress: equal
547.4998 	DATA 	Keypress: equal
548.9999 	DATA 	Keypress: equal
550.4997 	DATA 	Keypress: equal
552.0010 	DATA 	Keypress: equal
553.5010 	DATA 	Keypress: equal
554.9819 	EXP 	Set vid5 finished
555.1629 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
555.1632 	EXP 	New trial (rep=0, index=0): None
555.6486 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.0197 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
556.4888 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.0075 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.5444 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.9307 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.2136 	EXP 	window1: recordFrameIntervals = False
558.2168 	DATA 	Keypress: equal
558.2190 	DATA 	Keypress: equal
558.2211 	DATA 	Keypress: equal
558.2317 	EXP 	vid1a: autoDraw = False
558.2317 	EXP 	vid1b: autoDraw = False
558.2317 	EXP 	vid2: autoDraw = False
558.2317 	EXP 	vid3: autoDraw = False
558.2317 	EXP 	vid4: autoDraw = False
558.2317 	EXP 	vid5: autoDraw = False
558.2317 	EXP 	image: autoDraw = False
558.2317 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
558.2317 	EXP 	vid1a_q: autoLog = True
558.2317 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
558.2317 	EXP 	vid1b_q: autoLog = True
558.2317 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
558.2317 	EXP 	vid2_q: autoLog = True
558.2317 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
558.2317 	EXP 	vid3_q: autoLog = True
558.2317 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
558.2317 	EXP 	vid4_q: autoLog = True
558.2317 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
558.2317 	EXP 	vid5_q: autoLog = True
558.2317 	EXP 	vid1a_q: autoDraw = False
558.2317 	EXP 	vid1b_q: autoDraw = False
558.2317 	EXP 	vid2_q: autoDraw = False
558.2317 	EXP 	l2q: autoDraw = False
558.2317 	EXP 	vid3_q: autoDraw = False
558.2317 	EXP 	l3q: autoDraw = False
558.2317 	EXP 	vid4_q: autoDraw = False
558.2317 	EXP 	vid5_q: autoDraw = False
558.2317 	EXP 	reveal: autoDraw = False
558.4372 	EXP 	window1: recordFrameIntervals = True
560.0159 	DATA 	Keypress: equal
560.2316 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
560.2316 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
560.2316 	EXP 	character1: image = 'stimsday1details/couple30.png'
560.2316 	EXP 	character2: image = 'stimsday1details/newperson12.png'
560.2316 	EXP 	gift1: image = 'stimsday1details/new12.png'
560.2316 	EXP 	gift2: image = 'stimsday1details/gift30.png'
560.2316 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
560.2316 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
560.2316 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
560.2316 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
560.2316 	EXP 	nameQ1: autoDraw = True
560.2316 	EXP 	nameQ2: autoDraw = True
560.9996 	DATA 	Keypress: equal
561.3652 	DATA 	Keypress: 1
562.2304 	EXP 	nameQ1: autoDraw = False
562.2304 	EXP 	nameQ2: autoDraw = False
562.2304 	EXP 	nameQ1: autoDraw = False
562.2304 	EXP 	nameQ2: autoDraw = False
562.2304 	EXP 	eggPainting1: autoDraw = True
562.2304 	EXP 	eggPainting2: autoDraw = True
562.4988 	DATA 	Keypress: equal
563.3498 	DATA 	Keypress: 2
563.9995 	DATA 	Keypress: equal
564.2316 	EXP 	eggPainting1: autoDraw = False
564.2316 	EXP 	eggPainting2: autoDraw = False
564.2316 	EXP 	eggPainting1: autoDraw = False
564.2316 	EXP 	eggPainting2: autoDraw = False
564.2316 	EXP 	character1: autoDraw = True
564.2316 	EXP 	character2: autoDraw = True
564.8214 	DATA 	Keypress: 1
565.4991 	DATA 	Keypress: equal
566.2317 	EXP 	character1: autoDraw = False
566.2317 	EXP 	character2: autoDraw = False
566.2317 	EXP 	character1: autoDraw = False
566.2317 	EXP 	character2: autoDraw = False
566.2317 	EXP 	themeQ1: autoDraw = True
566.2317 	EXP 	themeQ2: autoDraw = True
566.9993 	DATA 	Keypress: equal
567.4196 	DATA 	Keypress: 1
568.2318 	EXP 	themeQ1: autoDraw = False
568.2318 	EXP 	themeQ2: autoDraw = False
568.2318 	EXP 	themeQ1: autoDraw = False
568.2318 	EXP 	themeQ2: autoDraw = False
568.2318 	EXP 	gift1: autoDraw = True
568.2318 	EXP 	gift2: autoDraw = True
568.4995 	DATA 	Keypress: equal
569.4832 	DATA 	Keypress: 2
569.9990 	DATA 	Keypress: equal
570.2316 	EXP 	gift1: autoDraw = False
570.2316 	EXP 	gift2: autoDraw = False
570.2316 	EXP 	gift1: autoDraw = False
570.2316 	EXP 	gift2: autoDraw = False
570.2316 	EXP 	northorsouth1: autoDraw = True
570.2316 	EXP 	northorsouth2: autoDraw = True
570.8499 	DATA 	Keypress: 2
571.4993 	DATA 	Keypress: equal
572.4912 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
572.5060 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
572.5065 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
572.5072 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
572.5142 	EXP 	northorsouth1: autoDraw = False
572.5142 	EXP 	northorsouth2: autoDraw = False
572.5142 	EXP 	northorsouth1: autoDraw = False
572.5142 	EXP 	northorsouth2: autoDraw = False
572.5142 	EXP 	image_2: autoDraw = True
573.0035 	DATA 	Keypress: equal
574.5046 	DATA 	Keypress: equal
574.5061 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
574.5064 	EXP 	New trial (rep=0, index=0): None
575.0204 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.3799 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.8974 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.4840 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.0736 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.4616 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.5621 	EXP 	window1: recordFrameIntervals = False
577.5659 	DATA 	Keypress: equal
577.5681 	DATA 	Keypress: equal
577.5811 	EXP 	image_2: autoDraw = False
577.5811 	EXP 	image_2: autoDraw = False
