1.8317 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
419.9749 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
420.5187 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
420.9080 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
421.1616 	EXP 	window1: recordFrameIntervals = False
421.1647 	DATA 	Keypress: equal
421.1669 	DATA 	Keypress: equal
421.1808 	EXP 	vid1a: autoDraw = False
421.1808 	EXP 	vid1b: autoDraw = False
421.1808 	EXP 	vid2: autoDraw = False
421.1808 	EXP 	vid3: autoDraw = False
421.1808 	EXP 	vid4: autoDraw = False
421.1808 	EXP 	vid5: autoDraw = False
421.1808 	EXP 	image: autoDraw = False
421.1808 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
421.1808 	EXP 	vid1a_q: autoLog = True
421.1808 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
421.1808 	EXP 	vid1b_q: autoLog = True
421.1808 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
421.1808 	EXP 	vid2_q: autoLog = True
421.1808 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
421.1808 	EXP 	vid3_q: autoLog = True
421.1808 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
421.1808 	EXP 	vid4_q: autoLog = True
421.1808 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
421.1808 	EXP 	vid5_q: autoLog = True
421.1808 	EXP 	vid1a_q: autoDraw = False
421.1808 	EXP 	vid1b_q: autoDraw = False
421.1808 	EXP 	vid2_q: autoDraw = False
421.1808 	EXP 	l2q: autoDraw = False
421.1808 	EXP 	vid3_q: autoDraw = False
421.1808 	EXP 	l3q: autoDraw = False
421.1808 	EXP 	vid4_q: autoDraw = False
421.1808 	EXP 	vid5_q: autoDraw = False
421.1808 	EXP 	reveal: autoDraw = False
421.3861 	EXP 	window1: recordFrameIntervals = False
422.9475 	DATA 	Keypress: equal
423.1641 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
423.1641 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
423.1641 	EXP 	character1: image = 'stimsday1details/couple26.png'
423.1641 	EXP 	character2: image = 'stimsday1details/newperson11.png'
423.1641 	EXP 	gift1: image = 'stimsday1details/gift26.png'
423.1641 	EXP 	gift2: image = 'stimsday1details/new11.png'
423.1641 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
423.1641 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
423.1641 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
423.1641 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
423.1641 	EXP 	nameQ1: autoDraw = True
423.1641 	EXP 	nameQ2: autoDraw = True
423.7492 	DATA 	Keypress: equal
424.1991 	DATA 	Keypress: 2
425.1639 	EXP 	nameQ1: autoDraw = False
425.1639 	EXP 	nameQ2: autoDraw = False
425.1639 	EXP 	nameQ1: autoDraw = False
425.1639 	EXP 	nameQ2: autoDraw = False
425.1639 	EXP 	eggPainting1: autoDraw = True
425.1639 	EXP 	eggPainting2: autoDraw = True
425.2490 	DATA 	Keypress: equal
425.7988 	DATA 	Keypress: 1
426.7492 	DATA 	Keypress: equal
427.1640 	EXP 	eggPainting1: autoDraw = False
427.1640 	EXP 	eggPainting2: autoDraw = False
427.1640 	EXP 	eggPainting1: autoDraw = False
427.1640 	EXP 	eggPainting2: autoDraw = False
427.1640 	EXP 	character1: autoDraw = True
427.1640 	EXP 	character2: autoDraw = True
427.8487 	DATA 	Keypress: 1
428.2487 	DATA 	Keypress: equal
429.1640 	EXP 	character1: autoDraw = False
429.1640 	EXP 	character2: autoDraw = False
429.1640 	EXP 	character1: autoDraw = False
429.1640 	EXP 	character2: autoDraw = False
429.1640 	EXP 	themeQ1: autoDraw = True
429.1640 	EXP 	themeQ2: autoDraw = True
429.7487 	DATA 	Keypress: equal
430.2153 	DATA 	Keypress: 2
431.1639 	EXP 	themeQ1: autoDraw = False
431.1639 	EXP 	themeQ2: autoDraw = False
431.1639 	EXP 	themeQ1: autoDraw = False
431.1639 	EXP 	themeQ2: autoDraw = False
431.1639 	EXP 	gift1: autoDraw = True
431.1639 	EXP 	gift2: autoDraw = True
431.2488 	DATA 	Keypress: equal
431.9655 	DATA 	Keypress: 1
432.7488 	DATA 	Keypress: equal
433.1639 	EXP 	gift1: autoDraw = False
433.1639 	EXP 	gift2: autoDraw = False
433.1639 	EXP 	gift1: autoDraw = False
433.1639 	EXP 	gift2: autoDraw = False
433.1639 	EXP 	northorsouth1: autoDraw = True
433.1639 	EXP 	northorsouth2: autoDraw = True
434.1321 	DATA 	Keypress: 2
434.2487 	DATA 	Keypress: equal
435.3880 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
435.4043 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
435.4048 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
435.4055 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
435.4139 	EXP 	northorsouth1: autoDraw = False
435.4139 	EXP 	northorsouth2: autoDraw = False
435.4139 	EXP 	northorsouth1: autoDraw = False
435.4139 	EXP 	northorsouth2: autoDraw = False
435.4139 	EXP 	image_2: autoDraw = True
435.7492 	DATA 	Keypress: equal
437.2488 	DATA 	Keypress: equal
437.3984 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
437.3988 	EXP 	New trial (rep=0, index=0): None
437.9245 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
438.3314 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
438.8309 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
439.3148 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
439.8121 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.2406 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
440.3281 	EXP 	window1: recordFrameIntervals = False
440.3314 	DATA 	Keypress: equal
440.3337 	DATA 	Keypress: equal
440.3471 	EXP 	image_2: autoDraw = False
440.3471 	EXP 	image_2: autoDraw = False
440.3471 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
440.3471 	EXP 	vid1a: autoLog = True
440.3471 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
440.3471 	EXP 	vid1b: autoLog = True
440.3471 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
440.3471 	EXP 	vid2: autoLog = True
440.3471 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
440.3471 	EXP 	vid3: autoLog = True
440.3471 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
440.3471 	EXP 	vid4: autoLog = True
440.3471 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
440.3471 	EXP 	vid5: autoLog = True
443.0535 	EXP 	window1: recordFrameIntervals = False
444.6150 	DATA 	Keypress: equal
444.6175 	DATA 	Keypress: equal
444.7414 	DATA 	Keypress: equal
444.8304 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
444.8304 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
444.8304 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
444.8304 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
444.8304 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
444.8304 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
444.8304 	EXP 	image: image = 'south.png'
444.8470 	EXP 	vid1a: autoDraw = True
444.8470 	EXP 	image: autoDraw = True
444.8470 	EXP 	image: autoDraw = False
446.2493 	DATA 	Keypress: equal
447.7490 	DATA 	Keypress: equal
449.2491 	DATA 	Keypress: equal
450.7490 	DATA 	Keypress: equal
452.2489 	DATA 	Keypress: equal
453.7491 	DATA 	Keypress: equal
455.2492 	DATA 	Keypress: equal
456.7492 	DATA 	Keypress: equal
458.2492 	DATA 	Keypress: equal
459.7490 	DATA 	Keypress: equal
461.2489 	DATA 	Keypress: equal
462.7489 	DATA 	Keypress: equal
464.2766 	DATA 	Keypress: equal
465.7490 	DATA 	Keypress: equal
467.2489 	DATA 	Keypress: equal
467.4468 	EXP 	vid1a: autoDraw = False
467.4468 	EXP 	vid1b: autoDraw = True
468.7488 	DATA 	Keypress: equal
470.2486 	DATA 	Keypress: equal
471.7489 	DATA 	Keypress: equal
473.2486 	DATA 	Keypress: equal
474.7489 	DATA 	Keypress: equal
476.2486 	DATA 	Keypress: equal
476.4134 	EXP 	vid1b: autoDraw = False
476.4300 	EXP 	vid2: autoDraw = True
477.7487 	DATA 	Keypress: equal
479.2490 	DATA 	Keypress: equal
480.7487 	DATA 	Keypress: equal
482.2485 	DATA 	Keypress: equal
483.7487 	DATA 	Keypress: equal
485.2486 	DATA 	Keypress: equal
486.7486 	DATA 	Keypress: equal
488.2485 	DATA 	Keypress: equal
489.7485 	DATA 	Keypress: equal
491.2486 	DATA 	Keypress: equal
492.7487 	DATA 	Keypress: equal
492.9131 	EXP 	Set vid2 finished
493.4298 	EXP 	vid3: autoDraw = True
494.2402 	DATA 	Keypress: equal
495.7400 	DATA 	Keypress: equal
497.2398 	DATA 	Keypress: equal
498.7395 	DATA 	Keypress: equal
500.2393 	DATA 	Keypress: equal
501.7400 	DATA 	Keypress: equal
503.2485 	DATA 	Keypress: equal
504.7483 	DATA 	Keypress: equal
506.2482 	DATA 	Keypress: equal
507.7482 	DATA 	Keypress: equal
509.2482 	DATA 	Keypress: equal
510.7481 	DATA 	Keypress: equal
512.2481 	DATA 	Keypress: equal
513.7484 	DATA 	Keypress: equal
515.2483 	DATA 	Keypress: equal
516.4129 	EXP 	vid3: autoDraw = False
516.4295 	EXP 	vid4: autoDraw = True
516.7481 	DATA 	Keypress: equal
518.2482 	DATA 	Keypress: equal
519.7392 	DATA 	Keypress: equal
521.2484 	DATA 	Keypress: equal
522.7485 	DATA 	Keypress: equal
524.2481 	DATA 	Keypress: equal
525.7484 	DATA 	Keypress: equal
527.2483 	DATA 	Keypress: equal
528.7481 	DATA 	Keypress: equal
530.2480 	DATA 	Keypress: equal
531.7480 	DATA 	Keypress: equal
533.2478 	DATA 	Keypress: equal
534.7480 	DATA 	Keypress: equal
536.2479 	DATA 	Keypress: equal
537.7481 	DATA 	Keypress: equal
539.2478 	DATA 	Keypress: equal
540.4125 	EXP 	vid4: autoDraw = False
540.4292 	EXP 	vid5: autoDraw = True
540.7391 	DATA 	Keypress: equal
542.2386 	DATA 	Keypress: equal
543.7380 	DATA 	Keypress: equal
545.2375 	DATA 	Keypress: equal
546.7479 	DATA 	Keypress: equal
548.2384 	DATA 	Keypress: equal
549.7478 	DATA 	Keypress: equal
551.2476 	DATA 	Keypress: equal
552.5791 	EXP 	Set vid5 finished
552.7607 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
552.7610 	EXP 	New trial (rep=0, index=0): None
553.2585 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
553.6452 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
554.0987 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
554.5684 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.0504 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.4419 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
555.7286 	EXP 	window1: recordFrameIntervals = False
555.7318 	DATA 	Keypress: equal
555.7340 	DATA 	Keypress: equal
555.7370 	DATA 	Keypress: equal
555.7468 	EXP 	vid1a: autoDraw = False
555.7468 	EXP 	vid1b: autoDraw = False
555.7468 	EXP 	vid2: autoDraw = False
555.7468 	EXP 	vid3: autoDraw = False
555.7468 	EXP 	vid4: autoDraw = False
555.7468 	EXP 	vid5: autoDraw = False
555.7468 	EXP 	image: autoDraw = False
555.7468 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
555.7468 	EXP 	vid1a_q: autoLog = True
555.7468 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
555.7468 	EXP 	vid1b_q: autoLog = True
555.7468 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
555.7468 	EXP 	vid2_q: autoLog = True
555.7468 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
555.7468 	EXP 	vid3_q: autoLog = True
555.7468 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
555.7468 	EXP 	vid4_q: autoLog = True
555.7468 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
555.7468 	EXP 	vid5_q: autoLog = True
555.7468 	EXP 	vid1a_q: autoDraw = False
555.7468 	EXP 	vid1b_q: autoDraw = False
555.7468 	EXP 	vid2_q: autoDraw = False
555.7468 	EXP 	l2q: autoDraw = False
555.7468 	EXP 	vid3_q: autoDraw = False
555.7468 	EXP 	l3q: autoDraw = False
555.7468 	EXP 	vid4_q: autoDraw = False
555.7468 	EXP 	vid5_q: autoDraw = False
555.7468 	EXP 	reveal: autoDraw = False
555.9423 	EXP 	window1: recordFrameIntervals = False
557.5151 	DATA 	Keypress: equal
557.7291 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
557.7291 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
557.7291 	EXP 	character1: image = 'stimsday1details/couple31.png'
557.7291 	EXP 	character2: image = 'stimsday1details/newperson23.png'
557.7291 	EXP 	gift1: image = 'stimsday1details/gift31.png'
557.7291 	EXP 	gift2: image = 'stimsday1details/new23.png'
557.7291 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
557.7291 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
557.7291 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
557.7291 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
557.7291 	EXP 	nameQ1: autoDraw = True
557.7291 	EXP 	nameQ2: autoDraw = True
558.7474 	DATA 	Keypress: equal
558.9140 	DATA 	Keypress: 2
559.7290 	EXP 	nameQ1: autoDraw = False
559.7290 	EXP 	nameQ2: autoDraw = False
559.7290 	EXP 	nameQ1: autoDraw = False
559.7290 	EXP 	nameQ2: autoDraw = False
559.7290 	EXP 	eggPainting1: autoDraw = True
559.7290 	EXP 	eggPainting2: autoDraw = True
560.2472 	DATA 	Keypress: equal
560.3138 	DATA 	Keypress: 1
561.7289 	EXP 	eggPainting1: autoDraw = False
561.7289 	EXP 	eggPainting2: autoDraw = False
561.7289 	EXP 	eggPainting1: autoDraw = False
561.7289 	EXP 	eggPainting2: autoDraw = False
561.7289 	EXP 	character1: autoDraw = True
561.7289 	EXP 	character2: autoDraw = True
561.7471 	DATA 	Keypress: equal
562.3803 	DATA 	Keypress: 1
563.2474 	DATA 	Keypress: equal
563.7289 	EXP 	character1: autoDraw = False
563.7289 	EXP 	character2: autoDraw = False
563.7289 	EXP 	character1: autoDraw = False
563.7289 	EXP 	character2: autoDraw = False
563.7289 	EXP 	themeQ1: autoDraw = True
563.7289 	EXP 	themeQ2: autoDraw = True
564.6969 	DATA 	Keypress: 2
564.7470 	DATA 	Keypress: equal
565.7289 	EXP 	themeQ1: autoDraw = False
565.7289 	EXP 	themeQ2: autoDraw = False
565.7289 	EXP 	themeQ1: autoDraw = False
565.7289 	EXP 	themeQ2: autoDraw = False
565.7289 	EXP 	gift1: autoDraw = True
565.7289 	EXP 	gift2: autoDraw = True
566.2476 	DATA 	Keypress: equal
566.5972 	DATA 	Keypress: 1
567.7289 	EXP 	gift1: autoDraw = False
567.7289 	EXP 	gift2: autoDraw = False
567.7289 	EXP 	gift1: autoDraw = False
567.7289 	EXP 	gift2: autoDraw = False
567.7289 	EXP 	northorsouth1: autoDraw = True
567.7289 	EXP 	northorsouth2: autoDraw = True
567.7471 	DATA 	Keypress: equal
569.1639 	DATA 	Keypress: 2
569.2470 	DATA 	Keypress: equal
569.9832 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
569.9958 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
569.9963 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
569.9970 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
570.0121 	EXP 	northorsouth1: autoDraw = False
570.0121 	EXP 	northorsouth2: autoDraw = False
570.0121 	EXP 	northorsouth1: autoDraw = False
570.0121 	EXP 	northorsouth2: autoDraw = False
570.0121 	EXP 	image_2: autoDraw = True
570.7475 	DATA 	Keypress: equal
571.9968 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
571.9971 	EXP 	New trial (rep=0, index=0): None
572.5171 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
572.9204 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
573.4461 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
574.0307 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
574.6358 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.0665 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
575.1509 	EXP 	window1: recordFrameIntervals = False
575.1543 	DATA 	Keypress: equal
575.1566 	DATA 	Keypress: equal
575.1623 	EXP 	image_2: autoDraw = False
575.1623 	EXP 	image_2: autoDraw = False
575.1623 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
