1.9374 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
880.8774 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
881.1867 	EXP 	window1: recordFrameIntervals = False
881.1902 	DATA 	Keypress: equal
881.1925 	DATA 	Keypress: equal
881.1946 	DATA 	Keypress: equal
881.2084 	EXP 	vid5: autoDraw = False
881.2084 	EXP 	vid1a: autoDraw = False
881.2084 	EXP 	vid1b: autoDraw = False
881.2084 	EXP 	vid2: autoDraw = False
881.2084 	EXP 	vid3: autoDraw = False
881.2084 	EXP 	vid4: autoDraw = False
881.2084 	EXP 	vid5: autoDraw = False
881.2084 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
881.2084 	EXP 	vid1a_q: autoLog = True
881.2084 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
881.2084 	EXP 	vid1b_q: autoLog = True
881.2084 	EXP 	vid2_q: movie = 'stims/wedding-23.2a.mp4'
881.2084 	EXP 	vid2_q: autoLog = True
881.2084 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
881.2084 	EXP 	vid3_q: autoLog = True
881.2084 	EXP 	vid4_q: movie = 'stims/wedding-23.4a.mp4'
881.2084 	EXP 	vid4_q: autoLog = True
881.2084 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
881.2084 	EXP 	vid5_q: autoLog = True
881.2084 	EXP 	vid1a_q: autoDraw = False
881.2084 	EXP 	vid1b_q: autoDraw = False
881.2084 	EXP 	vid2_q: autoDraw = False
881.2084 	EXP 	l2q: autoDraw = False
881.2084 	EXP 	vid3_q: autoDraw = False
881.2084 	EXP 	l3q: autoDraw = False
881.2084 	EXP 	vid4_q: autoDraw = False
881.2084 	EXP 	vid5_q: autoDraw = False
881.3693 	EXP 	window1: recordFrameIntervals = False
882.9727 	DATA 	Keypress: equal
883.1917 	EXP 	eggPainting1: image = 'stimsday2details/egg23.png'
883.1917 	EXP 	eggPainting2: image = 'stimsday2details/newegg14.png'
883.1917 	EXP 	character1: image = 'stimsday2details/couple23.png'
883.1917 	EXP 	character2: image = 'stimsday2details/newperson30.png'
883.1917 	EXP 	gift1: image = 'stimsday2details/new30.png'
883.1917 	EXP 	gift2: image = 'stimsday2details/gift23.png'
883.1917 	EXP 	themeQ1: image = 'stimsday2details/ct23.png'
883.1917 	EXP 	themeQ2: image = 'stimsday2details/t23.png'
883.1917 	EXP 	nameQ1: image = 'stimsday2details/cn23.png'
883.1917 	EXP 	nameQ2: image = 'stimsday2details/n23.png'
883.1917 	EXP 	nameQ1: autoDraw = True
883.1917 	EXP 	nameQ2: autoDraw = True
884.1268 	DATA 	Keypress: equal
884.1595 	DATA 	Keypress: 2
885.1916 	EXP 	nameQ1: autoDraw = False
885.1916 	EXP 	nameQ2: autoDraw = False
885.1916 	EXP 	nameQ1: autoDraw = False
885.1916 	EXP 	nameQ2: autoDraw = False
885.1916 	EXP 	eggPainting1: autoDraw = True
885.1916 	EXP 	eggPainting2: autoDraw = True
885.6268 	DATA 	Keypress: equal
885.8766 	DATA 	Keypress: 1
887.1269 	DATA 	Keypress: equal
887.1916 	EXP 	eggPainting1: autoDraw = False
887.1916 	EXP 	eggPainting2: autoDraw = False
887.1916 	EXP 	eggPainting1: autoDraw = False
887.1916 	EXP 	eggPainting2: autoDraw = False
887.1916 	EXP 	character1: autoDraw = True
887.1916 	EXP 	character2: autoDraw = True
887.9436 	DATA 	Keypress: 1
888.6108 	DATA 	Keypress: equal
889.1916 	EXP 	character1: autoDraw = False
889.1916 	EXP 	character2: autoDraw = False
889.1916 	EXP 	character1: autoDraw = False
889.1916 	EXP 	character2: autoDraw = False
889.1916 	EXP 	themeQ1: autoDraw = True
889.1916 	EXP 	themeQ2: autoDraw = True
890.1111 	DATA 	Keypress: equal
890.6431 	DATA 	Keypress: 2
891.1915 	EXP 	themeQ1: autoDraw = False
891.1915 	EXP 	themeQ2: autoDraw = False
891.1915 	EXP 	themeQ1: autoDraw = False
891.1915 	EXP 	themeQ2: autoDraw = False
891.1915 	EXP 	gift1: autoDraw = True
891.1915 	EXP 	gift2: autoDraw = True
891.6107 	DATA 	Keypress: equal
891.9431 	DATA 	Keypress: 2
893.1271 	DATA 	Keypress: equal
893.1915 	EXP 	gift1: autoDraw = False
893.1915 	EXP 	gift2: autoDraw = False
893.1915 	EXP 	gift1: autoDraw = False
893.1915 	EXP 	gift2: autoDraw = False
893.1915 	EXP 	northorsouth1: autoDraw = True
893.1915 	EXP 	northorsouth2: autoDraw = True
894.6108 	DATA 	Keypress: equal
895.1765 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2a.mp4'), ('stimFile3', 'stims/wedding-2.3a.mp4'), ('stimFile4', 'stims/wedding-2.4a.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg15.png'), ('Qeggpainting2', 'stimsday2details/egg2.png'), ('Qcharacter1', 'stimsday2details/newperson31.png'), ('Qcharacter2', 'stimsday2details/couple2.png'), ('Qgift1', 'stimsday2details/new31.png'), ('Qgift2', 'stimsday2details/gift2.png'), ('Qname1', 'stimsday2details/cn2.png'), ('Qname2', 'stimsday2details/n2.png'), ('Qtheme1', 'stimsday2details/t2.png'), ('Qtheme2', 'stimsday2details/ct2.png')])
895.1777 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
895.1781 	EXP 	New trial (rep=0, index=0): None
895.3350 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
895.3353 	EXP 	New trial (rep=0, index=0): None
895.3414 	EXP 	northorsouth1: autoDraw = False
895.3414 	EXP 	northorsouth2: autoDraw = False
895.3414 	EXP 	northorsouth1: autoDraw = False
895.3414 	EXP 	northorsouth2: autoDraw = False
895.3414 	EXP 	southCueImage: autoDraw = False
895.3414 	EXP 	northCueImage: autoDraw = True
895.5266 	DATA 	Keypress: 1
896.1264 	DATA 	Keypress: equal
897.4904 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
897.4907 	EXP 	New trial (rep=0, index=0): None
897.9786 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
898.3005 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
898.7185 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
899.1881 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
899.7338 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
900.1934 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
900.2993 	EXP 	window1: recordFrameIntervals = False
900.3033 	DATA 	Keypress: equal
900.3060 	DATA 	Keypress: equal
900.3247 	EXP 	northCueImage: autoDraw = False
900.3247 	EXP 	northCueImage: autoDraw = False
900.3247 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
900.3247 	EXP 	vid1a: autoLog = True
900.3247 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
900.3247 	EXP 	vid1b: autoLog = True
900.3247 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
900.3247 	EXP 	vid2: autoLog = True
900.3247 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
900.3247 	EXP 	vid3: autoLog = True
900.3247 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
900.3247 	EXP 	vid4: autoLog = True
900.3247 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
900.3247 	EXP 	vid5: autoLog = True
903.0023 	EXP 	window1: recordFrameIntervals = False
905.0869 	DATA 	Keypress: equal
905.0892 	DATA 	Keypress: equal
905.0912 	DATA 	Keypress: equal
905.1109 	DATA 	Keypress: equal
905.2943 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
905.2943 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
905.2943 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
905.2943 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
905.2943 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
905.2943 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
905.3081 	EXP 	vid1a: autoDraw = True
906.6306 	DATA 	Keypress: equal
908.1175 	DATA 	Keypress: equal
909.6177 	DATA 	Keypress: equal
911.1266 	DATA 	Keypress: equal
912.6267 	DATA 	Keypress: equal
914.1103 	DATA 	Keypress: equal
915.6102 	DATA 	Keypress: equal
917.1104 	DATA 	Keypress: equal
918.6103 	DATA 	Keypress: equal
920.1109 	DATA 	Keypress: equal
921.6103 	DATA 	Keypress: equal
923.1104 	DATA 	Keypress: equal
924.6104 	DATA 	Keypress: equal
926.1107 	DATA 	Keypress: equal
927.6180 	DATA 	Keypress: equal
928.4744 	EXP 	Set vid1a finished
929.1373 	DATA 	Keypress: equal
930.5077 	EXP 	vid1b: autoDraw = True
930.6171 	DATA 	Keypress: equal
932.1178 	DATA 	Keypress: equal
933.6460 	DATA 	Keypress: equal
935.1174 	DATA 	Keypress: equal
936.6178 	DATA 	Keypress: equal
937.4742 	EXP 	Set vid1b finished
938.1095 	DATA 	Keypress: equal
939.5077 	EXP 	vid2: autoDraw = True
939.6097 	DATA 	Keypress: equal
941.1098 	DATA 	Keypress: equal
942.6095 	DATA 	Keypress: equal
944.1092 	DATA 	Keypress: equal
945.6094 	DATA 	Keypress: equal
947.1097 	DATA 	Keypress: equal
948.6096 	DATA 	Keypress: equal
950.1098 	DATA 	Keypress: equal
951.6094 	DATA 	Keypress: equal
953.1096 	DATA 	Keypress: equal
954.6094 	DATA 	Keypress: equal
956.1094 	DATA 	Keypress: equal
956.4240 	EXP 	Set vid2 finished
956.5073 	EXP 	vid3: autoDraw = True
957.6095 	DATA 	Keypress: equal
959.1097 	DATA 	Keypress: equal
960.6094 	DATA 	Keypress: equal
962.1092 	DATA 	Keypress: equal
963.6095 	DATA 	Keypress: equal
965.1091 	DATA 	Keypress: equal
966.6094 	DATA 	Keypress: equal
968.1090 	DATA 	Keypress: equal
969.6091 	DATA 	Keypress: equal
971.1094 	DATA 	Keypress: equal
972.6094 	DATA 	Keypress: equal
974.1091 	DATA 	Keypress: equal
975.6091 	DATA 	Keypress: equal
977.1093 	DATA 	Keypress: equal
978.6091 	DATA 	Keypress: equal
979.5070 	EXP 	vid3: autoDraw = False
979.5237 	EXP 	vid4: autoDraw = True
980.1090 	DATA 	Keypress: equal
981.6273 	DATA 	Keypress: equal
983.1090 	DATA 	Keypress: equal
984.6091 	DATA 	Keypress: equal
986.1093 	DATA 	Keypress: equal
987.6089 	DATA 	Keypress: equal
989.1090 	DATA 	Keypress: equal
990.6092 	DATA 	Keypress: equal
992.1093 	DATA 	Keypress: equal
993.6090 	DATA 	Keypress: equal
995.1088 	DATA 	Keypress: equal
996.6087 	DATA 	Keypress: equal
998.1089 	DATA 	Keypress: equal
999.6087 	DATA 	Keypress: equal
1001.1086 	DATA 	Keypress: equal
1002.6087 	DATA 	Keypress: equal
1003.4403 	EXP 	Set vid4 finished
1003.5236 	EXP 	vid5: autoDraw = True
1004.1090 	DATA 	Keypress: equal
1005.6092 	DATA 	Keypress: equal
1007.1086 	DATA 	Keypress: equal
1008.6088 	DATA 	Keypress: equal
1010.1091 	DATA 	Keypress: equal
1011.6087 	DATA 	Keypress: equal
1013.1085 	DATA 	Keypress: equal
1014.6090 	DATA 	Keypress: equal
1016.1087 	DATA 	Keypress: equal
1017.6085 	DATA 	Keypress: equal
1019.1087 	DATA 	Keypress: equal
1020.6086 	DATA 	Keypress: equal
1022.1065 	EXP 	Set vid5 finished
1022.1084 	DATA 	Keypress: equal
1022.3172 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1022.3175 	EXP 	New trial (rep=0, index=0): None
1022.8058 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1023.1185 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1023.5243 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1023.9906 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1024.5168 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1024.9578 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1025.2897 	EXP 	window1: recordFrameIntervals = False
1025.2934 	DATA 	Keypress: equal
1025.2957 	DATA 	Keypress: equal
1025.3080 	EXP 	vid1a: autoDraw = False
1025.3080 	EXP 	vid1b: autoDraw = False
1025.3080 	EXP 	vid2: autoDraw = False
1025.3080 	EXP 	vid3: autoDraw = False
1025.3080 	EXP 	vid4: autoDraw = False
1025.3080 	EXP 	vid5: autoDraw = False
1025.3080 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
1025.3080 	EXP 	vid1a_q: autoLog = True
1025.3080 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
1025.3080 	EXP 	vid1b_q: autoLog = True
1025.3080 	EXP 	vid2_q: movie = 'stims/wedding-2.2a.mp4'
1025.3080 	EXP 	vid2_q: autoLog = True
1025.3080 	EXP 	vid3_q: movie = 'stims/wedding-2.3a.mp4'
1025.3080 	EXP 	vid3_q: autoLog = True
1025.3080 	EXP 	vid4_q: movie = 'stims/wedding-2.4a.mp4'
1025.3080 	EXP 	vid4_q: autoLog = True
1025.3080 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
1025.3080 	EXP 	vid5_q: autoLog = True
1025.3080 	EXP 	vid1a_q: autoDraw = False
1025.3080 	EXP 	vid1b_q: autoDraw = False
1025.3080 	EXP 	vid2_q: autoDraw = False
1025.3080 	EXP 	l2q: autoDraw = False
1025.3080 	EXP 	vid3_q: autoDraw = False
1025.3080 	EXP 	l3q: autoDraw = False
1025.3080 	EXP 	vid4_q: autoDraw = False
1025.3080 	EXP 	vid5_q: autoDraw = False
1025.4547 	EXP 	window1: recordFrameIntervals = False
1027.0755 	DATA 	Keypress: equal
1027.3069 	EXP 	eggPainting1: image = 'stimsday2details/newegg15.png'
1027.3069 	EXP 	eggPainting2: image = 'stimsday2details/egg2.png'
1027.3069 	EXP 	character1: image = 'stimsday2details/newperson31.png'
1027.3069 	EXP 	character2: image = 'stimsday2details/couple2.png'
1027.3069 	EXP 	gift1: image = 'stimsday2details/new31.png'
1027.3069 	EXP 	gift2: image = 'stimsday2details/gift2.png'
1027.3069 	EXP 	themeQ1: image = 'stimsday2details/t2.png'
1027.3069 	EXP 	themeQ2: image = 'stimsday2details/ct2.png'
1027.3069 	EXP 	nameQ1: image = 'stimsday2details/cn2.png'
1027.3069 	EXP 	nameQ2: image = 'stimsday2details/n2.png'
1027.3069 	EXP 	nameQ1: autoDraw = True
1027.3069 	EXP 	nameQ2: autoDraw = True
1028.1084 	DATA 	Keypress: equal
1028.3416 	DATA 	Keypress: 2
1029.2898 	EXP 	nameQ1: autoDraw = False
1029.2898 	EXP 	nameQ2: autoDraw = False
1029.2898 	EXP 	nameQ1: autoDraw = False
1029.2898 	EXP 	nameQ2: autoDraw = False
1029.2898 	EXP 	eggPainting1: autoDraw = True
1029.2898 	EXP 	eggPainting2: autoDraw = True
1029.6085 	DATA 	Keypress: equal
1030.0247 	DATA 	Keypress: 2
1031.1083 	DATA 	Keypress: equal
1031.2898 	EXP 	eggPainting1: autoDraw = False
1031.2898 	EXP 	eggPainting2: autoDraw = False
1031.2898 	EXP 	eggPainting1: autoDraw = False
1031.2898 	EXP 	eggPainting2: autoDraw = False
1031.2898 	EXP 	character1: autoDraw = True
1031.2898 	EXP 	character2: autoDraw = True
1032.2414 	DATA 	Keypress: 2
1032.6083 	DATA 	Keypress: equal
1033.2899 	EXP 	character1: autoDraw = False
1033.2899 	EXP 	character2: autoDraw = False
1033.2899 	EXP 	character1: autoDraw = False
1033.2899 	EXP 	character2: autoDraw = False
1033.2899 	EXP 	themeQ1: autoDraw = True
1033.2899 	EXP 	themeQ2: autoDraw = True
1034.1085 	DATA 	Keypress: equal
1034.2411 	DATA 	Keypress: 1
1035.2897 	EXP 	themeQ1: autoDraw = False
1035.2897 	EXP 	themeQ2: autoDraw = False
1035.2897 	EXP 	themeQ1: autoDraw = False
1035.2897 	EXP 	themeQ2: autoDraw = False
1035.2897 	EXP 	gift1: autoDraw = True
1035.2897 	EXP 	gift2: autoDraw = True
1035.6081 	DATA 	Keypress: equal
1036.2913 	DATA 	Keypress: 2
1037.1082 	DATA 	Keypress: equal
1037.2899 	EXP 	gift1: autoDraw = False
1037.2899 	EXP 	gift2: autoDraw = False
1037.2899 	EXP 	gift1: autoDraw = False
1037.2899 	EXP 	gift2: autoDraw = False
1037.2899 	EXP 	northorsouth1: autoDraw = True
1037.2899 	EXP 	northorsouth2: autoDraw = True
1038.6085 	DATA 	Keypress: 1
1038.6100 	DATA 	Keypress: equal
1039.2750 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2b.mp4'), ('stimFile3', 'stims/wedding-6.3a.mp4'), ('stimFile4', 'stims/wedding-6.4b.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting6.png'), ('Qeggpainting2', 'stimsday2details/newpainting17.png'), ('Qcharacter1', 'stimsday2details/couple6.png'), ('Qcharacter2', 'stimsday2details/newperson32.png'), ('Qgift1', 'stimsday2details/new32.png'), ('Qgift2', 'stimsday2details/gift6.png'), ('Qname1', 'stimsday2details/n6.png'), ('Qname2', 'stimsday2details/cn6.png'), ('Qtheme1', 'stimsday2details/t6.png'), ('Qtheme2', 'stimsday2details/ct6.png')])
1039.2758 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1039.2762 	EXP 	New trial (rep=0, index=0): None
1039.2896 	EXP 	northorsouth1: autoDraw = False
1039.2896 	EXP 	northorsouth2: autoDraw = False
1039.2896 	EXP 	northorsouth1: autoDraw = False
1039.2896 	EXP 	northorsouth2: autoDraw = False
1039.2896 	EXP 	southCueImage: autoDraw = True
1040.1084 	DATA 	Keypress: equal
1041.4558 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1041.4561 	EXP 	New trial (rep=0, index=0): None
1041.6390 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1041.6393 	EXP 	New trial (rep=0, index=0): None
1042.1537 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1042.5008 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1042.9599 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1043.5194 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1043.9828 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1044.4375 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1044.4980 	EXP 	window1: recordFrameIntervals = False
1044.5020 	DATA 	Keypress: equal
1044.5044 	DATA 	Keypress: equal
1044.5229 	EXP 	southCueImage: autoDraw = False
1044.5229 	EXP 	southCueImage: autoDraw = False
1044.5229 	EXP 	northCueImage: autoDraw = False
1044.5229 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
1044.5229 	EXP 	vid1a: autoLog = True
1044.5229 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
1044.5229 	EXP 	vid1b: autoLog = True
1044.5229 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
1044.5229 	EXP 	vid2: autoLog = True
1044.5229 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
1044.5229 	EXP 	vid3: autoLog = True
1044.5229 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
1044.5229 	EXP 	vid4: autoLog = True
1044.5229 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
1044.5229 	EXP 	vid5: autoLog = True
