2.2616 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
884.5336 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
884.9931 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
885.3042 	EXP 	window1: recordFrameIntervals = False
885.3072 	DATA 	Keypress: equal
885.3094 	DATA 	Keypress: equal
885.3114 	DATA 	Keypress: equal
885.3227 	EXP 	vid1a: autoDraw = False
885.3227 	EXP 	vid1b: autoDraw = False
885.3227 	EXP 	vid2: autoDraw = False
885.3227 	EXP 	vid3: autoDraw = False
885.3227 	EXP 	vid4: autoDraw = False
885.3227 	EXP 	vid5: autoDraw = False
885.3227 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
885.3227 	EXP 	vid1a_q: autoLog = True
885.3227 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
885.3227 	EXP 	vid1b_q: autoLog = True
885.3227 	EXP 	vid2_q: movie = 'stims/wedding-29.2b.mp4'
885.3227 	EXP 	vid2_q: autoLog = True
885.3227 	EXP 	vid3_q: movie = 'stims/wedding-29.3b.mp4'
885.3227 	EXP 	vid3_q: autoLog = True
885.3227 	EXP 	vid4_q: movie = 'stims/wedding-29.4b.mp4'
885.3227 	EXP 	vid4_q: autoLog = True
885.3227 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
885.3227 	EXP 	vid5_q: autoLog = True
885.3227 	EXP 	vid1a_q: autoDraw = False
885.3227 	EXP 	vid1b_q: autoDraw = False
885.3227 	EXP 	vid2_q: autoDraw = False
885.3227 	EXP 	l2q: autoDraw = False
885.3227 	EXP 	vid3_q: autoDraw = False
885.3227 	EXP 	l3q: autoDraw = False
885.3227 	EXP 	vid4_q: autoDraw = False
885.3227 	EXP 	vid5_q: autoDraw = False
885.5103 	EXP 	window1: recordFrameIntervals = False
887.0910 	DATA 	Keypress: equal
887.3223 	EXP 	eggPainting1: image = 'stimsday2details/newpainting15.png'
887.3223 	EXP 	eggPainting2: image = 'stimsday2details/painting29.png'
887.3223 	EXP 	character1: image = 'stimsday2details/couple29.png'
887.3223 	EXP 	character2: image = 'stimsday2details/newperson30.png'
887.3223 	EXP 	gift1: image = 'stimsday2details/gift29.png'
887.3223 	EXP 	gift2: image = 'stimsday2details/new30.png'
887.3223 	EXP 	themeQ1: image = 'stimsday2details/t29.png'
887.3223 	EXP 	themeQ2: image = 'stimsday2details/ct29.png'
887.3223 	EXP 	nameQ1: image = 'stimsday2details/n29.png'
887.3223 	EXP 	nameQ2: image = 'stimsday2details/cn29.png'
887.3223 	EXP 	nameQ1: autoDraw = True
887.3223 	EXP 	nameQ2: autoDraw = True
888.1720 	DATA 	Keypress: equal
888.6717 	DATA 	Keypress: 1
889.3035 	EXP 	nameQ1: autoDraw = False
889.3035 	EXP 	nameQ2: autoDraw = False
889.3035 	EXP 	nameQ1: autoDraw = False
889.3035 	EXP 	nameQ2: autoDraw = False
889.3035 	EXP 	eggPainting1: autoDraw = True
889.3035 	EXP 	eggPainting2: autoDraw = True
889.6715 	DATA 	Keypress: equal
890.0387 	DATA 	Keypress: 2
891.1719 	DATA 	Keypress: equal
891.3033 	EXP 	eggPainting1: autoDraw = False
891.3033 	EXP 	eggPainting2: autoDraw = False
891.3033 	EXP 	eggPainting1: autoDraw = False
891.3033 	EXP 	eggPainting2: autoDraw = False
891.3033 	EXP 	character1: autoDraw = True
891.3033 	EXP 	character2: autoDraw = True
892.1716 	DATA 	Keypress: 1
892.6715 	DATA 	Keypress: equal
893.3035 	EXP 	character1: autoDraw = False
893.3035 	EXP 	character2: autoDraw = False
893.3035 	EXP 	character1: autoDraw = False
893.3035 	EXP 	character2: autoDraw = False
893.3035 	EXP 	themeQ1: autoDraw = True
893.3035 	EXP 	themeQ2: autoDraw = True
894.1721 	DATA 	Keypress: equal
895.2386 	DATA 	Keypress: 1
895.3033 	EXP 	themeQ1: autoDraw = False
895.3033 	EXP 	themeQ2: autoDraw = False
895.3033 	EXP 	themeQ1: autoDraw = False
895.3033 	EXP 	themeQ2: autoDraw = False
895.3033 	EXP 	gift1: autoDraw = True
895.3033 	EXP 	gift2: autoDraw = True
895.6717 	DATA 	Keypress: equal
896.1884 	DATA 	Keypress: 1
897.1719 	DATA 	Keypress: equal
897.3035 	EXP 	gift1: autoDraw = False
897.3035 	EXP 	gift2: autoDraw = False
897.3035 	EXP 	gift1: autoDraw = False
897.3035 	EXP 	gift2: autoDraw = False
897.3035 	EXP 	northorsouth1: autoDraw = True
897.3035 	EXP 	northorsouth2: autoDraw = True
898.4050 	DATA 	Keypress: 1
898.6717 	DATA 	Keypress: equal
899.2888 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2a.mp4'), ('stimFile3', 'stims/wedding-2.3a.mp4'), ('stimFile4', 'stims/wedding-2.4a.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg2.png'), ('Qeggpainting2', 'stimsday2details/newegg16.png'), ('Qcharacter1', 'stimsday2details/couple2.png'), ('Qcharacter2', 'stimsday2details/newperson31.png'), ('Qgift1', 'stimsday2details/gift2.png'), ('Qgift2', 'stimsday2details/new31.png'), ('Qname1', 'stimsday2details/n2.png'), ('Qname2', 'stimsday2details/cn2.png'), ('Qtheme1', 'stimsday2details/t2.png'), ('Qtheme2', 'stimsday2details/ct2.png')])
899.2897 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
899.2900 	EXP 	New trial (rep=0, index=0): None
899.7122 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
899.7125 	EXP 	New trial (rep=0, index=0): None
899.7201 	EXP 	northorsouth1: autoDraw = False
899.7201 	EXP 	northorsouth2: autoDraw = False
899.7201 	EXP 	northorsouth1: autoDraw = False
899.7201 	EXP 	northorsouth2: autoDraw = False
899.7201 	EXP 	southCueImage: autoDraw = False
899.7201 	EXP 	northCueImage: autoDraw = True
900.1722 	DATA 	Keypress: equal
901.6718 	DATA 	Keypress: equal
901.8662 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
901.8665 	EXP 	New trial (rep=0, index=0): None
902.3863 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
902.7155 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
903.1385 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
903.6097 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
904.1814 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
904.6765 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
904.7511 	EXP 	window1: recordFrameIntervals = False
904.7547 	DATA 	Keypress: equal
904.7570 	DATA 	Keypress: equal
904.7700 	EXP 	northCueImage: autoDraw = False
904.7700 	EXP 	northCueImage: autoDraw = False
904.7700 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
904.7700 	EXP 	vid1a: autoLog = True
904.7700 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
904.7700 	EXP 	vid1b: autoLog = True
904.7700 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
904.7700 	EXP 	vid2: autoLog = True
904.7700 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
904.7700 	EXP 	vid3: autoLog = True
904.7700 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
904.7700 	EXP 	vid4: autoLog = True
904.7700 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
904.7700 	EXP 	vid5: autoLog = True
907.4477 	EXP 	window1: recordFrameIntervals = False
909.5388 	DATA 	Keypress: equal
909.5412 	DATA 	Keypress: equal
909.5434 	DATA 	Keypress: equal
909.7534 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
909.7534 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
909.7534 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
909.7534 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
909.7534 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
909.7534 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
909.7699 	EXP 	vid1a: autoDraw = True
910.6720 	DATA 	Keypress: equal
912.1721 	DATA 	Keypress: equal
913.6721 	DATA 	Keypress: equal
915.1720 	DATA 	Keypress: equal
916.6720 	DATA 	Keypress: equal
918.1613 	DATA 	Keypress: equal
919.6615 	DATA 	Keypress: equal
921.1615 	DATA 	Keypress: equal
922.6630 	DATA 	Keypress: equal
924.1717 	DATA 	Keypress: equal
925.6618 	DATA 	Keypress: equal
927.1625 	DATA 	Keypress: equal
928.6633 	DATA 	Keypress: equal
930.1627 	DATA 	Keypress: equal
931.6612 	DATA 	Keypress: equal
932.9197 	EXP 	Set vid1a finished
933.1715 	DATA 	Keypress: equal
934.6716 	DATA 	Keypress: equal
934.8863 	EXP 	vid1b: autoDraw = True
936.1633 	DATA 	Keypress: equal
937.6626 	DATA 	Keypress: equal
939.1619 	DATA 	Keypress: equal
940.6624 	DATA 	Keypress: equal
941.8529 	EXP 	Set vid1b finished
942.1712 	DATA 	Keypress: equal
943.6715 	DATA 	Keypress: equal
943.8862 	EXP 	vid2: autoDraw = True
945.1621 	DATA 	Keypress: equal
946.6596 	DATA 	Keypress: equal
948.1626 	DATA 	Keypress: equal
949.6836 	DATA 	Keypress: equal
951.1622 	DATA 	Keypress: equal
952.6638 	DATA 	Keypress: equal
954.1714 	DATA 	Keypress: equal
955.6710 	DATA 	Keypress: equal
957.1718 	DATA 	Keypress: equal
958.6711 	DATA 	Keypress: equal
960.1715 	DATA 	Keypress: equal
960.8025 	EXP 	Set vid2 finished
960.8860 	EXP 	vid3: autoDraw = True
961.6620 	DATA 	Keypress: equal
963.1632 	DATA 	Keypress: equal
964.6622 	DATA 	Keypress: equal
966.1613 	DATA 	Keypress: equal
967.6620 	DATA 	Keypress: equal
969.1712 	DATA 	Keypress: equal
970.6712 	DATA 	Keypress: equal
972.1713 	DATA 	Keypress: equal
973.6708 	DATA 	Keypress: equal
975.1713 	DATA 	Keypress: equal
976.6708 	DATA 	Keypress: equal
978.1711 	DATA 	Keypress: equal
979.6710 	DATA 	Keypress: equal
981.1713 	DATA 	Keypress: equal
982.6708 	DATA 	Keypress: equal
983.8855 	EXP 	vid3: autoDraw = False
983.8855 	EXP 	vid4: autoDraw = True
984.1899 	DATA 	Keypress: equal
985.6627 	DATA 	Keypress: equal
987.1619 	DATA 	Keypress: equal
988.6627 	DATA 	Keypress: equal
990.1637 	DATA 	Keypress: equal
991.6623 	DATA 	Keypress: equal
993.1709 	DATA 	Keypress: equal
994.6707 	DATA 	Keypress: equal
996.1706 	DATA 	Keypress: equal
997.6709 	DATA 	Keypress: equal
999.1711 	DATA 	Keypress: equal
1000.6707 	DATA 	Keypress: equal
1002.1704 	DATA 	Keypress: equal
1003.6709 	DATA 	Keypress: equal
1005.1707 	DATA 	Keypress: equal
1006.6709 	DATA 	Keypress: equal
1007.8021 	EXP 	Set vid4 finished
1007.8854 	EXP 	vid5: autoDraw = True
1008.1618 	DATA 	Keypress: equal
1009.6595 	DATA 	Keypress: equal
1011.1622 	DATA 	Keypress: equal
1012.6593 	DATA 	Keypress: equal
1014.1623 	DATA 	Keypress: equal
1015.6599 	DATA 	Keypress: equal
1017.1709 	DATA 	Keypress: equal
1018.6614 	DATA 	Keypress: equal
1020.1706 	DATA 	Keypress: equal
1021.6702 	DATA 	Keypress: equal
1023.1707 	DATA 	Keypress: equal
1024.6704 	DATA 	Keypress: equal
1026.1702 	DATA 	Keypress: equal
1026.4683 	EXP 	Set vid5 finished
1026.6980 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1026.6983 	EXP 	New trial (rep=0, index=0): None
1027.1901 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1027.5088 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1027.9191 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1028.3851 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1028.9153 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1029.3626 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1029.6930 	EXP 	window1: recordFrameIntervals = False
1029.6962 	DATA 	Keypress: equal
1029.6984 	DATA 	Keypress: equal
1029.7183 	EXP 	vid1a: autoDraw = False
1029.7183 	EXP 	vid1b: autoDraw = False
1029.7183 	EXP 	vid2: autoDraw = False
1029.7183 	EXP 	vid3: autoDraw = False
1029.7183 	EXP 	vid4: autoDraw = False
1029.7183 	EXP 	vid5: autoDraw = False
1029.7183 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
1029.7183 	EXP 	vid1a_q: autoLog = True
1029.7183 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
1029.7183 	EXP 	vid1b_q: autoLog = True
1029.7183 	EXP 	vid2_q: movie = 'stims/wedding-2.2a.mp4'
1029.7183 	EXP 	vid2_q: autoLog = True
1029.7183 	EXP 	vid3_q: movie = 'stims/wedding-2.3a.mp4'
1029.7183 	EXP 	vid3_q: autoLog = True
1029.7183 	EXP 	vid4_q: movie = 'stims/wedding-2.4a.mp4'
1029.7183 	EXP 	vid4_q: autoLog = True
1029.7183 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
1029.7183 	EXP 	vid5_q: autoLog = True
1029.7183 	EXP 	vid1a_q: autoDraw = False
1029.7183 	EXP 	vid1b_q: autoDraw = False
1029.7183 	EXP 	vid2_q: autoDraw = False
1029.7183 	EXP 	l2q: autoDraw = False
1029.7183 	EXP 	vid3_q: autoDraw = False
1029.7183 	EXP 	l3q: autoDraw = False
1029.7183 	EXP 	vid4_q: autoDraw = False
1029.7183 	EXP 	vid5_q: autoDraw = False
1029.9006 	EXP 	window1: recordFrameIntervals = False
1031.4795 	DATA 	Keypress: equal
1031.7017 	EXP 	eggPainting1: image = 'stimsday2details/egg2.png'
1031.7017 	EXP 	eggPainting2: image = 'stimsday2details/newegg16.png'
1031.7017 	EXP 	character1: image = 'stimsday2details/couple2.png'
1031.7017 	EXP 	character2: image = 'stimsday2details/newperson31.png'
1031.7017 	EXP 	gift1: image = 'stimsday2details/gift2.png'
1031.7017 	EXP 	gift2: image = 'stimsday2details/new31.png'
1031.7017 	EXP 	themeQ1: image = 'stimsday2details/t2.png'
1031.7017 	EXP 	themeQ2: image = 'stimsday2details/ct2.png'
1031.7017 	EXP 	nameQ1: image = 'stimsday2details/n2.png'
1031.7017 	EXP 	nameQ2: image = 'stimsday2details/cn2.png'
1031.7017 	EXP 	nameQ1: autoDraw = True
1031.7017 	EXP 	nameQ2: autoDraw = True
1032.1704 	DATA 	Keypress: equal
1032.3033 	DATA 	Keypress: 1
1033.6701 	DATA 	Keypress: equal
1033.6849 	EXP 	nameQ1: autoDraw = False
1033.6849 	EXP 	nameQ2: autoDraw = False
1033.6849 	EXP 	nameQ1: autoDraw = False
1033.6849 	EXP 	nameQ2: autoDraw = False
1033.6849 	EXP 	eggPainting1: autoDraw = True
1033.6849 	EXP 	eggPainting2: autoDraw = True
1034.3869 	DATA 	Keypress: 1
1035.1701 	DATA 	Keypress: equal
1035.6848 	EXP 	eggPainting1: autoDraw = False
1035.6848 	EXP 	eggPainting2: autoDraw = False
1035.6848 	EXP 	eggPainting1: autoDraw = False
1035.6848 	EXP 	eggPainting2: autoDraw = False
1035.6848 	EXP 	character1: autoDraw = True
1035.6848 	EXP 	character2: autoDraw = True
1036.5698 	DATA 	Keypress: 1
1036.6699 	DATA 	Keypress: equal
1037.6850 	EXP 	character1: autoDraw = False
1037.6850 	EXP 	character2: autoDraw = False
1037.6850 	EXP 	character1: autoDraw = False
1037.6850 	EXP 	character2: autoDraw = False
1037.6850 	EXP 	themeQ1: autoDraw = True
1037.6850 	EXP 	themeQ2: autoDraw = True
1038.1700 	DATA 	Keypress: equal
1038.6532 	DATA 	Keypress: 1
1039.6702 	DATA 	Keypress: equal
1039.6850 	EXP 	themeQ1: autoDraw = False
1039.6850 	EXP 	themeQ2: autoDraw = False
1039.6850 	EXP 	themeQ1: autoDraw = False
1039.6850 	EXP 	themeQ2: autoDraw = False
1039.6850 	EXP 	gift1: autoDraw = True
1039.6850 	EXP 	gift2: autoDraw = True
1040.5200 	DATA 	Keypress: 1
1041.1702 	DATA 	Keypress: equal
1041.6848 	EXP 	gift1: autoDraw = False
1041.6848 	EXP 	gift2: autoDraw = False
1041.6848 	EXP 	gift1: autoDraw = False
1041.6848 	EXP 	gift2: autoDraw = False
1041.6848 	EXP 	northorsouth1: autoDraw = True
1041.6848 	EXP 	northorsouth2: autoDraw = True
1042.6700 	DATA 	Keypress: equal
1043.5868 	DATA 	Keypress: 1
1043.6702 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2b.mp4'), ('stimFile3', 'stims/wedding-23.3a.mp4'), ('stimFile4', 'stims/wedding-23.4b.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting16.png'), ('Qeggpainting2', 'stimsday2details/painting23.png'), ('Qcharacter1', 'stimsday2details/newperson32.png'), ('Qcharacter2', 'stimsday2details/couple23.png'), ('Qgift1', 'stimsday2details/gift23.png'), ('Qgift2', 'stimsday2details/new32.png'), ('Qname1', 'stimsday2details/n23.png'), ('Qname2', 'stimsday2details/cn23.png'), ('Qtheme1', 'stimsday2details/t23.png'), ('Qtheme2', 'stimsday2details/ct23.png')])
1043.6710 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1043.6714 	EXP 	New trial (rep=0, index=0): None
1043.6848 	EXP 	northorsouth1: autoDraw = False
1043.6848 	EXP 	northorsouth2: autoDraw = False
1043.6848 	EXP 	northorsouth1: autoDraw = False
1043.6848 	EXP 	northorsouth2: autoDraw = False
1043.6848 	EXP 	southCueImage: autoDraw = True
1044.1698 	DATA 	Keypress: equal
1045.6701 	DATA 	Keypress: equal
1045.8495 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1045.8498 	EXP 	New trial (rep=0, index=0): None
1046.0309 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1046.0312 	EXP 	New trial (rep=0, index=0): None
1046.5917 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.0155 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.4516 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.9312 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1048.5163 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1049.0245 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1049.0831 	EXP 	window1: recordFrameIntervals = False
1049.0879 	DATA 	Keypress: equal
1049.0905 	DATA 	Keypress: equal
1049.1024 	EXP 	southCueImage: autoDraw = False
1049.1024 	EXP 	southCueImage: autoDraw = False
1049.1024 	EXP 	northCueImage: autoDraw = False
1049.1024 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
1049.1024 	EXP 	vid1a: autoLog = True
1049.1024 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
1049.1024 	EXP 	vid1b: autoLog = True
