1.8064 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
431.2651 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
431.6483 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
431.8996 	EXP 	window1: recordFrameIntervals = False
431.9027 	DATA 	Keypress: equal
431.9050 	DATA 	Keypress: equal
431.9121 	EXP 	vid1a: autoDraw = False
431.9121 	EXP 	vid1b: autoDraw = False
431.9121 	EXP 	vid2: autoDraw = False
431.9121 	EXP 	vid3: autoDraw = False
431.9121 	EXP 	vid4: autoDraw = False
431.9121 	EXP 	vid5: autoDraw = False
431.9121 	EXP 	image: autoDraw = False
431.9121 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
431.9121 	EXP 	vid1a_q: autoLog = True
431.9121 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
431.9121 	EXP 	vid1b_q: autoLog = True
431.9121 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
431.9121 	EXP 	vid2_q: autoLog = True
431.9121 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
431.9121 	EXP 	vid3_q: autoLog = True
431.9121 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
431.9121 	EXP 	vid4_q: autoLog = True
431.9121 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
431.9121 	EXP 	vid5_q: autoLog = True
431.9121 	EXP 	vid1a_q: autoDraw = False
431.9121 	EXP 	vid1b_q: autoDraw = False
431.9121 	EXP 	vid2_q: autoDraw = False
431.9121 	EXP 	l2q: autoDraw = False
431.9121 	EXP 	vid3_q: autoDraw = False
431.9121 	EXP 	l3q: autoDraw = False
431.9121 	EXP 	vid4_q: autoDraw = False
431.9121 	EXP 	vid5_q: autoDraw = False
431.9121 	EXP 	reveal: autoDraw = False
432.0931 	EXP 	window1: recordFrameIntervals = False
433.6862 	DATA 	Keypress: equal
433.8139 	DATA 	Keypress: equal
433.9007 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
433.9007 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
433.9007 	EXP 	character1: image = 'stimsday1details/couple26.png'
433.9007 	EXP 	character2: image = 'stimsday1details/newperson11.png'
433.9007 	EXP 	gift1: image = 'stimsday1details/gift26.png'
433.9007 	EXP 	gift2: image = 'stimsday1details/new11.png'
433.9007 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
433.9007 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
433.9007 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
433.9007 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
433.9007 	EXP 	nameQ1: autoDraw = True
433.9007 	EXP 	nameQ2: autoDraw = True
434.9131 	DATA 	Keypress: 2
435.3289 	DATA 	Keypress: equal
435.8950 	EXP 	nameQ1: autoDraw = False
435.8950 	EXP 	nameQ2: autoDraw = False
435.8950 	EXP 	nameQ1: autoDraw = False
435.8950 	EXP 	nameQ2: autoDraw = False
435.8950 	EXP 	eggPainting1: autoDraw = True
435.8950 	EXP 	eggPainting2: autoDraw = True
436.5790 	DATA 	Keypress: 1
436.8141 	DATA 	Keypress: equal
437.8991 	EXP 	eggPainting1: autoDraw = False
437.8991 	EXP 	eggPainting2: autoDraw = False
437.8991 	EXP 	eggPainting1: autoDraw = False
437.8991 	EXP 	eggPainting2: autoDraw = False
437.8991 	EXP 	character1: autoDraw = True
437.8991 	EXP 	character2: autoDraw = True
438.3179 	DATA 	Keypress: equal
438.7632 	DATA 	Keypress: 1
439.8140 	DATA 	Keypress: equal
439.8995 	EXP 	character1: autoDraw = False
439.8995 	EXP 	character2: autoDraw = False
439.8995 	EXP 	character1: autoDraw = False
439.8995 	EXP 	character2: autoDraw = False
439.8995 	EXP 	themeQ1: autoDraw = True
439.8995 	EXP 	themeQ2: autoDraw = True
440.8008 	DATA 	Keypress: 2
441.3137 	DATA 	Keypress: equal
441.8985 	EXP 	themeQ1: autoDraw = False
441.8985 	EXP 	themeQ2: autoDraw = False
441.8985 	EXP 	themeQ1: autoDraw = False
441.8985 	EXP 	themeQ2: autoDraw = False
441.8985 	EXP 	gift1: autoDraw = True
441.8985 	EXP 	gift2: autoDraw = True
442.6304 	DATA 	Keypress: 1
442.8140 	DATA 	Keypress: equal
443.8987 	EXP 	gift1: autoDraw = False
443.8987 	EXP 	gift2: autoDraw = False
443.8987 	EXP 	gift1: autoDraw = False
443.8987 	EXP 	gift2: autoDraw = False
443.8987 	EXP 	northorsouth1: autoDraw = True
443.8987 	EXP 	northorsouth2: autoDraw = True
444.3141 	DATA 	Keypress: equal
444.6624 	DATA 	Keypress: 2
445.8131 	DATA 	Keypress: equal
446.1188 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
446.1339 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
446.1344 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
446.1351 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
446.1454 	EXP 	northorsouth1: autoDraw = False
446.1454 	EXP 	northorsouth2: autoDraw = False
446.1454 	EXP 	northorsouth1: autoDraw = False
446.1454 	EXP 	northorsouth2: autoDraw = False
446.1454 	EXP 	image_2: autoDraw = True
447.3137 	DATA 	Keypress: equal
448.1331 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
448.1335 	EXP 	New trial (rep=0, index=0): None
448.6226 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.0045 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.4673 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.9352 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.4196 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.8206 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.9059 	EXP 	window1: recordFrameIntervals = False
450.9092 	DATA 	Keypress: equal
450.9116 	DATA 	Keypress: equal
450.9287 	EXP 	image_2: autoDraw = False
450.9287 	EXP 	image_2: autoDraw = False
450.9287 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
450.9287 	EXP 	vid1a: autoLog = True
450.9287 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
450.9287 	EXP 	vid1b: autoLog = True
450.9287 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
450.9287 	EXP 	vid2: autoLog = True
450.9287 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
450.9287 	EXP 	vid3: autoLog = True
450.9287 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
450.9287 	EXP 	vid4: autoLog = True
450.9287 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
450.9287 	EXP 	vid5: autoLog = True
453.5971 	EXP 	window1: recordFrameIntervals = False
455.1935 	DATA 	Keypress: equal
455.1959 	DATA 	Keypress: equal
455.1979 	DATA 	Keypress: equal
455.3950 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
455.3950 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
455.3950 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
455.3950 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
455.3950 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
455.3950 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
455.3950 	EXP 	image: image = 'south.png'
455.4113 	EXP 	vid1a: autoDraw = True
455.4113 	EXP 	image: autoDraw = True
455.4113 	EXP 	image: autoDraw = False
456.3140 	DATA 	Keypress: equal
457.8143 	DATA 	Keypress: equal
459.3432 	DATA 	Keypress: equal
460.8134 	DATA 	Keypress: equal
462.3130 	DATA 	Keypress: equal
463.8130 	DATA 	Keypress: equal
465.3141 	DATA 	Keypress: equal
466.8133 	DATA 	Keypress: equal
468.3135 	DATA 	Keypress: equal
469.8140 	DATA 	Keypress: equal
471.3139 	DATA 	Keypress: equal
472.8127 	DATA 	Keypress: equal
474.3132 	DATA 	Keypress: equal
475.8174 	DATA 	Keypress: equal
477.3173 	DATA 	Keypress: equal
478.1654 	EXP 	vid1a: autoDraw = False
478.1654 	EXP 	vid1b: autoDraw = True
478.8177 	DATA 	Keypress: equal
480.3181 	DATA 	Keypress: equal
481.8135 	DATA 	Keypress: equal
483.3122 	DATA 	Keypress: equal
484.8126 	DATA 	Keypress: equal
486.3122 	DATA 	Keypress: equal
487.1486 	EXP 	vid1b: autoDraw = False
487.1616 	EXP 	vid2: autoDraw = True
487.8133 	DATA 	Keypress: equal
489.3132 	DATA 	Keypress: equal
490.8133 	DATA 	Keypress: equal
492.3130 	DATA 	Keypress: equal
493.8132 	DATA 	Keypress: equal
495.3126 	DATA 	Keypress: equal
496.8122 	DATA 	Keypress: equal
498.3169 	DATA 	Keypress: equal
499.8126 	DATA 	Keypress: equal
501.3142 	DATA 	Keypress: equal
502.8122 	DATA 	Keypress: equal
503.6446 	EXP 	Set vid2 finished
504.1614 	EXP 	vid3: autoDraw = True
504.3129 	DATA 	Keypress: equal
505.8126 	DATA 	Keypress: equal
507.3126 	DATA 	Keypress: equal
508.8133 	DATA 	Keypress: equal
510.3127 	DATA 	Keypress: equal
511.8121 	DATA 	Keypress: equal
513.3124 	DATA 	Keypress: equal
514.8121 	DATA 	Keypress: equal
516.3173 	DATA 	Keypress: equal
517.8120 	DATA 	Keypress: equal
519.3125 	DATA 	Keypress: equal
520.8181 	DATA 	Keypress: equal
522.3124 	DATA 	Keypress: equal
523.8180 	DATA 	Keypress: equal
525.3128 	DATA 	Keypress: equal
526.8175 	DATA 	Keypress: equal
527.1431 	EXP 	vid3: autoDraw = False
527.1600 	EXP 	vid4: autoDraw = True
528.3132 	DATA 	Keypress: equal
529.8121 	DATA 	Keypress: equal
531.3130 	DATA 	Keypress: equal
532.8135 	DATA 	Keypress: equal
534.3132 	DATA 	Keypress: equal
535.8119 	DATA 	Keypress: equal
537.3117 	DATA 	Keypress: equal
537.9498 	DATA 	Keypress: 2
538.8115 	DATA 	Keypress: equal
540.3116 	DATA 	Keypress: equal
541.8188 	DATA 	Keypress: equal
543.3189 	DATA 	Keypress: equal
544.8153 	DATA 	Keypress: equal
546.3116 	DATA 	Keypress: equal
547.8165 	DATA 	Keypress: equal
549.3170 	DATA 	Keypress: equal
550.8119 	DATA 	Keypress: equal
551.1480 	EXP 	vid4: autoDraw = False
551.1609 	EXP 	vid5: autoDraw = True
552.3122 	DATA 	Keypress: equal
553.8123 	DATA 	Keypress: equal
555.3164 	DATA 	Keypress: equal
556.8394 	DATA 	Keypress: equal
558.3120 	DATA 	Keypress: equal
559.8119 	DATA 	Keypress: equal
561.3120 	DATA 	Keypress: equal
562.8118 	DATA 	Keypress: equal
563.3104 	EXP 	Set vid5 finished
563.4920 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
563.4923 	EXP 	New trial (rep=0, index=0): None
563.9786 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.3637 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.8155 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
565.2784 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
565.7533 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
566.1404 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
566.4260 	EXP 	window1: recordFrameIntervals = False
566.4291 	DATA 	Keypress: equal
566.4313 	DATA 	Keypress: equal
566.4430 	EXP 	vid1a: autoDraw = False
566.4430 	EXP 	vid1b: autoDraw = False
566.4430 	EXP 	vid2: autoDraw = False
566.4430 	EXP 	vid3: autoDraw = False
566.4430 	EXP 	vid4: autoDraw = False
566.4430 	EXP 	vid5: autoDraw = False
566.4430 	EXP 	image: autoDraw = False
566.4430 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
566.4430 	EXP 	vid1a_q: autoLog = True
566.4430 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
566.4430 	EXP 	vid1b_q: autoLog = True
566.4430 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
566.4430 	EXP 	vid2_q: autoLog = True
566.4430 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
566.4430 	EXP 	vid3_q: autoLog = True
566.4430 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
566.4430 	EXP 	vid4_q: autoLog = True
566.4430 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
566.4430 	EXP 	vid5_q: autoLog = True
566.4430 	EXP 	vid1a_q: autoDraw = False
566.4430 	EXP 	vid1b_q: autoDraw = False
566.4430 	EXP 	vid2_q: autoDraw = False
566.4430 	EXP 	l2q: autoDraw = False
566.4430 	EXP 	vid3_q: autoDraw = False
566.4430 	EXP 	l3q: autoDraw = False
566.4430 	EXP 	vid4_q: autoDraw = False
566.4430 	EXP 	vid5_q: autoDraw = False
566.4430 	EXP 	reveal: autoDraw = False
566.6158 	EXP 	window1: recordFrameIntervals = False
568.2127 	DATA 	Keypress: equal
568.4263 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
568.4263 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
568.4263 	EXP 	character1: image = 'stimsday1details/couple31.png'
568.4263 	EXP 	character2: image = 'stimsday1details/newperson23.png'
568.4263 	EXP 	gift1: image = 'stimsday1details/gift31.png'
568.4263 	EXP 	gift2: image = 'stimsday1details/new23.png'
568.4263 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
568.4263 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
568.4263 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
568.4263 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
568.4263 	EXP 	nameQ1: autoDraw = True
568.4263 	EXP 	nameQ2: autoDraw = True
568.8120 	DATA 	Keypress: equal
569.6483 	DATA 	Keypress: 2
570.3115 	DATA 	Keypress: equal
570.4264 	EXP 	nameQ1: autoDraw = False
570.4264 	EXP 	nameQ2: autoDraw = False
570.4264 	EXP 	nameQ1: autoDraw = False
570.4264 	EXP 	nameQ2: autoDraw = False
570.4264 	EXP 	eggPainting1: autoDraw = True
570.4264 	EXP 	eggPainting2: autoDraw = True
571.3985 	DATA 	Keypress: 1
571.8118 	DATA 	Keypress: equal
572.4259 	EXP 	eggPainting1: autoDraw = False
572.4259 	EXP 	eggPainting2: autoDraw = False
572.4259 	EXP 	eggPainting1: autoDraw = False
572.4259 	EXP 	eggPainting2: autoDraw = False
572.4259 	EXP 	character1: autoDraw = True
572.4259 	EXP 	character2: autoDraw = True
573.1450 	DATA 	Keypress: 1
573.3110 	DATA 	Keypress: equal
574.4306 	EXP 	character1: autoDraw = False
574.4306 	EXP 	character2: autoDraw = False
574.4306 	EXP 	character1: autoDraw = False
574.4306 	EXP 	character2: autoDraw = False
574.4306 	EXP 	themeQ1: autoDraw = True
574.4306 	EXP 	themeQ2: autoDraw = True
574.8117 	DATA 	Keypress: equal
575.3489 	DATA 	Keypress: 2
576.3115 	DATA 	Keypress: equal
576.4263 	EXP 	themeQ1: autoDraw = False
576.4263 	EXP 	themeQ2: autoDraw = False
576.4263 	EXP 	themeQ1: autoDraw = False
576.4263 	EXP 	themeQ2: autoDraw = False
576.4263 	EXP 	gift1: autoDraw = True
576.4263 	EXP 	gift2: autoDraw = True
577.8121 	DATA 	Keypress: equal
577.8773 	DATA 	Keypress: 1
578.4264 	EXP 	gift1: autoDraw = False
578.4264 	EXP 	gift2: autoDraw = False
578.4264 	EXP 	gift1: autoDraw = False
578.4264 	EXP 	gift2: autoDraw = False
578.4264 	EXP 	northorsouth1: autoDraw = True
578.4264 	EXP 	northorsouth2: autoDraw = True
579.1274 	DATA 	Keypress: 2
579.3115 	DATA 	Keypress: equal
580.6868 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
580.6994 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
580.6999 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
580.7006 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
580.7106 	EXP 	northorsouth1: autoDraw = False
580.7106 	EXP 	northorsouth2: autoDraw = False
580.7106 	EXP 	northorsouth1: autoDraw = False
580.7106 	EXP 	northorsouth2: autoDraw = False
580.7106 	EXP 	image_2: autoDraw = True
580.8119 	DATA 	Keypress: equal
582.3118 	DATA 	Keypress: equal
582.6973 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
582.6976 	EXP 	New trial (rep=0, index=0): None
583.2042 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.5716 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.0851 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.6631 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.2491 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.6737 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.7540 	EXP 	window1: recordFrameIntervals = False
585.7574 	DATA 	Keypress: equal
585.7597 	DATA 	Keypress: equal
585.7767 	EXP 	image_2: autoDraw = False
585.7767 	EXP 	image_2: autoDraw = False
585.7767 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
585.7767 	EXP 	vid1a: autoLog = True
585.7767 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
585.7767 	EXP 	vid1b: autoLog = True
585.7767 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
585.7767 	EXP 	vid2: autoLog = True
585.7767 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
585.7767 	EXP 	vid3: autoLog = True
