1.8351 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
887.9875 	EXP 	vid1b_q: autoLog = True
887.9875 	EXP 	vid2_q: movie = 'stims/wedding-1.2b.mp4'
887.9875 	EXP 	vid2_q: autoLog = True
887.9875 	EXP 	vid3_q: movie = 'stims/wedding-1.3b.mp4'
887.9875 	EXP 	vid3_q: autoLog = True
887.9875 	EXP 	vid4_q: movie = 'stims/wedding-1.4b.mp4'
887.9875 	EXP 	vid4_q: autoLog = True
887.9875 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
887.9875 	EXP 	vid5_q: autoLog = True
887.9875 	EXP 	vid1a_q: autoDraw = False
887.9875 	EXP 	vid1b_q: autoDraw = False
887.9875 	EXP 	vid2_q: autoDraw = False
887.9875 	EXP 	l2q: autoDraw = False
887.9875 	EXP 	vid3_q: autoDraw = False
887.9875 	EXP 	l3q: autoDraw = False
887.9875 	EXP 	vid4_q: autoDraw = False
887.9875 	EXP 	vid5_q: autoDraw = False
888.1475 	EXP 	window1: recordFrameIntervals = False
889.7572 	DATA 	Keypress: equal
889.8057 	DATA 	Keypress: equal
889.9891 	EXP 	eggPainting1: image = 'stimsday2details/newpainting16.png'
889.9891 	EXP 	eggPainting2: image = 'stimsday2details/painting1.png'
889.9891 	EXP 	character1: image = 'stimsday2details/couple1.png'
889.9891 	EXP 	character2: image = 'stimsday2details/newperson30.png'
889.9891 	EXP 	gift1: image = 'stimsday2details/gift1.png'
889.9891 	EXP 	gift2: image = 'stimsday2details/new30.png'
889.9891 	EXP 	themeQ1: image = 'stimsday2details/t1.png'
889.9891 	EXP 	themeQ2: image = 'stimsday2details/ct1.png'
889.9891 	EXP 	nameQ1: image = 'stimsday2details/n1.png'
889.9891 	EXP 	nameQ2: image = 'stimsday2details/cn1.png'
889.9891 	EXP 	nameQ1: autoDraw = True
889.9891 	EXP 	nameQ2: autoDraw = True
891.3203 	DATA 	Keypress: equal
891.9686 	EXP 	nameQ1: autoDraw = False
891.9686 	EXP 	nameQ2: autoDraw = False
891.9686 	EXP 	nameQ1: autoDraw = False
891.9686 	EXP 	nameQ2: autoDraw = False
891.9686 	EXP 	eggPainting1: autoDraw = True
891.9686 	EXP 	eggPainting2: autoDraw = True
892.8203 	DATA 	Keypress: equal
893.9686 	EXP 	eggPainting1: autoDraw = False
893.9686 	EXP 	eggPainting2: autoDraw = False
893.9686 	EXP 	eggPainting1: autoDraw = False
893.9686 	EXP 	eggPainting2: autoDraw = False
893.9686 	EXP 	character1: autoDraw = True
893.9686 	EXP 	character2: autoDraw = True
894.3202 	DATA 	Keypress: equal
895.1035 	DATA 	Keypress: 1
895.8044 	DATA 	Keypress: equal
895.9685 	EXP 	character1: autoDraw = False
895.9685 	EXP 	character2: autoDraw = False
895.9685 	EXP 	character1: autoDraw = False
895.9685 	EXP 	character2: autoDraw = False
895.9685 	EXP 	themeQ1: autoDraw = True
895.9685 	EXP 	themeQ2: autoDraw = True
897.3046 	DATA 	Keypress: equal
897.7700 	DATA 	Keypress: 1
897.9685 	EXP 	themeQ1: autoDraw = False
897.9685 	EXP 	themeQ2: autoDraw = False
897.9685 	EXP 	themeQ1: autoDraw = False
897.9685 	EXP 	themeQ2: autoDraw = False
897.9685 	EXP 	gift1: autoDraw = True
897.9685 	EXP 	gift2: autoDraw = True
898.8043 	DATA 	Keypress: equal
898.9868 	DATA 	Keypress: 1
899.9685 	EXP 	gift1: autoDraw = False
899.9685 	EXP 	gift2: autoDraw = False
899.9685 	EXP 	gift1: autoDraw = False
899.9685 	EXP 	gift2: autoDraw = False
899.9685 	EXP 	northorsouth1: autoDraw = True
899.9685 	EXP 	northorsouth2: autoDraw = True
900.3042 	DATA 	Keypress: equal
900.8034 	DATA 	Keypress: 1
901.8041 	DATA 	Keypress: equal
901.9538 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2b.mp4'), ('stimFile3', 'stims/wedding-34.3b.mp4'), ('stimFile4', 'stims/wedding-34.4b.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting17.png'), ('Qeggpainting2', 'stimsday2details/painting34.png'), ('Qcharacter1', 'stimsday2details/newperson31.png'), ('Qcharacter2', 'stimsday2details/couple34.png'), ('Qgift1', 'stimsday2details/gift34.png'), ('Qgift2', 'stimsday2details/new31.png'), ('Qname1', 'stimsday2details/n34.png'), ('Qname2', 'stimsday2details/cn34.png'), ('Qtheme1', 'stimsday2details/t34.png'), ('Qtheme2', 'stimsday2details/ct34.png')])
901.9547 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
901.9550 	EXP 	New trial (rep=0, index=0): None
902.1134 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
902.1137 	EXP 	New trial (rep=0, index=0): None
902.1185 	EXP 	northorsouth1: autoDraw = False
902.1185 	EXP 	northorsouth2: autoDraw = False
902.1185 	EXP 	northorsouth1: autoDraw = False
902.1185 	EXP 	northorsouth2: autoDraw = False
902.1185 	EXP 	southCueImage: autoDraw = False
902.1185 	EXP 	northCueImage: autoDraw = True
903.3205 	DATA 	Keypress: equal
904.5037 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
904.5040 	EXP 	New trial (rep=0, index=0): None
905.0249 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
905.4112 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
905.8655 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
906.4072 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
906.8705 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
907.3238 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
907.4047 	EXP 	window1: recordFrameIntervals = False
907.4083 	DATA 	Keypress: equal
907.4109 	DATA 	Keypress: equal
907.4230 	EXP 	northCueImage: autoDraw = False
907.4230 	EXP 	northCueImage: autoDraw = False
907.4230 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
907.4230 	EXP 	vid1a: autoLog = True
907.4230 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
907.4230 	EXP 	vid1b: autoLog = True
907.4230 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
907.4230 	EXP 	vid2: autoLog = True
907.4230 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
907.4230 	EXP 	vid3: autoLog = True
907.4230 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
907.4230 	EXP 	vid4: autoLog = True
907.4230 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
907.4230 	EXP 	vid5: autoLog = True
910.1800 	EXP 	window1: recordFrameIntervals = False
912.1930 	DATA 	Keypress: equal
912.1958 	DATA 	Keypress: equal
912.2020 	DATA 	Keypress: equal
912.3050 	DATA 	Keypress: equal
912.4018 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
912.4018 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
912.4018 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
912.4018 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
912.4018 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
912.4018 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
912.4207 	EXP 	vid1a: autoDraw = True
913.8204 	DATA 	Keypress: equal
915.3205 	DATA 	Keypress: equal
916.8206 	DATA 	Keypress: equal
918.3202 	DATA 	Keypress: equal
919.8039 	DATA 	Keypress: equal
921.3115 	DATA 	Keypress: equal
922.8113 	DATA 	Keypress: equal
924.3036 	DATA 	Keypress: equal
925.8101 	DATA 	Keypress: equal
927.3113 	DATA 	Keypress: equal
928.8104 	DATA 	Keypress: equal
930.3113 	DATA 	Keypress: equal
931.8102 	DATA 	Keypress: equal
933.3120 	DATA 	Keypress: equal
934.8091 	DATA 	Keypress: equal
936.3114 	DATA 	Keypress: equal
937.5181 	EXP 	vid1a: autoDraw = False
937.5347 	EXP 	vid1b: autoDraw = True
937.8088 	DATA 	Keypress: equal
939.3105 	DATA 	Keypress: equal
940.8108 	DATA 	Keypress: equal
942.3110 	DATA 	Keypress: equal
943.8112 	DATA 	Keypress: equal
945.3033 	DATA 	Keypress: equal
946.5180 	EXP 	vid1b: autoDraw = False
946.5346 	EXP 	vid2: autoDraw = True
946.8031 	DATA 	Keypress: equal
948.3032 	DATA 	Keypress: equal
949.8032 	DATA 	Keypress: equal
951.3034 	DATA 	Keypress: equal
952.8030 	DATA 	Keypress: equal
954.3031 	DATA 	Keypress: equal
955.8030 	DATA 	Keypress: equal
957.3033 	DATA 	Keypress: equal
958.8030 	DATA 	Keypress: equal
960.3032 	DATA 	Keypress: equal
961.8033 	DATA 	Keypress: equal
963.0178 	EXP 	Set vid2 finished
963.3031 	DATA 	Keypress: equal
963.5344 	EXP 	vid3: autoDraw = True
964.8029 	DATA 	Keypress: equal
966.3033 	DATA 	Keypress: equal
967.8032 	DATA 	Keypress: equal
969.3028 	DATA 	Keypress: equal
970.8030 	DATA 	Keypress: equal
972.3031 	DATA 	Keypress: equal
973.8030 	DATA 	Keypress: equal
975.3030 	DATA 	Keypress: equal
976.8028 	DATA 	Keypress: equal
978.3030 	DATA 	Keypress: equal
979.8030 	DATA 	Keypress: equal
981.3030 	DATA 	Keypress: equal
982.8031 	DATA 	Keypress: equal
984.3027 	DATA 	Keypress: equal
985.8030 	DATA 	Keypress: equal
986.5175 	EXP 	vid3: autoDraw = False
986.5341 	EXP 	vid4: autoDraw = True
987.3027 	DATA 	Keypress: equal
988.8026 	DATA 	Keypress: equal
990.3027 	DATA 	Keypress: equal
991.8026 	DATA 	Keypress: equal
993.3028 	DATA 	Keypress: equal
994.8028 	DATA 	Keypress: equal
996.3029 	DATA 	Keypress: equal
997.8029 	DATA 	Keypress: equal
999.3026 	DATA 	Keypress: equal
1000.8026 	DATA 	Keypress: equal
1002.3026 	DATA 	Keypress: equal
1003.8024 	DATA 	Keypress: equal
1005.3029 	DATA 	Keypress: equal
1006.8027 	DATA 	Keypress: equal
1008.3028 	DATA 	Keypress: equal
1009.7838 	EXP 	Set vid4 finished
1009.8027 	DATA 	Keypress: equal
1010.5338 	EXP 	vid5: autoDraw = True
1011.3023 	DATA 	Keypress: equal
1012.8026 	DATA 	Keypress: equal
1014.3025 	DATA 	Keypress: equal
1015.8025 	DATA 	Keypress: equal
1017.3024 	DATA 	Keypress: equal
1018.8022 	DATA 	Keypress: equal
1020.3022 	DATA 	Keypress: equal
1021.8025 	DATA 	Keypress: equal
1023.3023 	DATA 	Keypress: equal
1024.8023 	DATA 	Keypress: equal
1026.3023 	DATA 	Keypress: equal
1027.8022 	DATA 	Keypress: equal
1028.7169 	EXP 	Set vid5 finished
1028.9560 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1028.9563 	EXP 	New trial (rep=0, index=0): None
1029.4698 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1029.8424 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1030.2899 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1030.8119 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1031.2671 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1031.7028 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1032.0273 	EXP 	window1: recordFrameIntervals = False
1032.0304 	DATA 	Keypress: equal
1032.0326 	DATA 	Keypress: equal
1032.0503 	EXP 	vid1a: autoDraw = False
1032.0503 	EXP 	vid1b: autoDraw = False
1032.0503 	EXP 	vid2: autoDraw = False
1032.0503 	EXP 	vid3: autoDraw = False
1032.0503 	EXP 	vid4: autoDraw = False
1032.0503 	EXP 	vid5: autoDraw = False
1032.0503 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
1032.0503 	EXP 	vid1a_q: autoLog = True
1032.0503 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
1032.0503 	EXP 	vid1b_q: autoLog = True
1032.0503 	EXP 	vid2_q: movie = 'stims/wedding-34.2b.mp4'
1032.0503 	EXP 	vid2_q: autoLog = True
1032.0503 	EXP 	vid3_q: movie = 'stims/wedding-34.3b.mp4'
1032.0503 	EXP 	vid3_q: autoLog = True
1032.0503 	EXP 	vid4_q: movie = 'stims/wedding-34.4b.mp4'
1032.0503 	EXP 	vid4_q: autoLog = True
1032.0503 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
1032.0503 	EXP 	vid5_q: autoLog = True
1032.0503 	EXP 	vid1a_q: autoDraw = False
1032.0503 	EXP 	vid1b_q: autoDraw = False
1032.0503 	EXP 	vid2_q: autoDraw = False
1032.0503 	EXP 	l2q: autoDraw = False
1032.0503 	EXP 	vid3_q: autoDraw = False
1032.0503 	EXP 	l3q: autoDraw = False
1032.0503 	EXP 	vid4_q: autoDraw = False
1032.0503 	EXP 	vid5_q: autoDraw = False
1032.2081 	EXP 	window1: recordFrameIntervals = False
1033.8138 	DATA 	Keypress: equal
1033.8160 	DATA 	Keypress: equal
1034.0336 	EXP 	eggPainting1: image = 'stimsday2details/newpainting17.png'
1034.0336 	EXP 	eggPainting2: image = 'stimsday2details/painting34.png'
1034.0336 	EXP 	character1: image = 'stimsday2details/newperson31.png'
1034.0336 	EXP 	character2: image = 'stimsday2details/couple34.png'
1034.0336 	EXP 	gift1: image = 'stimsday2details/gift34.png'
1034.0336 	EXP 	gift2: image = 'stimsday2details/new31.png'
1034.0336 	EXP 	themeQ1: image = 'stimsday2details/t34.png'
1034.0336 	EXP 	themeQ2: image = 'stimsday2details/ct34.png'
1034.0336 	EXP 	nameQ1: image = 'stimsday2details/n34.png'
1034.0336 	EXP 	nameQ2: image = 'stimsday2details/cn34.png'
1034.0336 	EXP 	nameQ1: autoDraw = True
1034.0336 	EXP 	nameQ2: autoDraw = True
1035.0853 	DATA 	Keypress: 1
1035.3020 	DATA 	Keypress: equal
1036.0169 	EXP 	nameQ1: autoDraw = False
1036.0169 	EXP 	nameQ2: autoDraw = False
1036.0169 	EXP 	nameQ1: autoDraw = False
1036.0169 	EXP 	nameQ2: autoDraw = False
1036.0169 	EXP 	eggPainting1: autoDraw = True
1036.0169 	EXP 	eggPainting2: autoDraw = True
1036.8016 	DATA 	Keypress: equal
1036.9682 	DATA 	Keypress: 2
1038.0168 	EXP 	eggPainting1: autoDraw = False
1038.0168 	EXP 	eggPainting2: autoDraw = False
1038.0168 	EXP 	eggPainting1: autoDraw = False
1038.0168 	EXP 	eggPainting2: autoDraw = False
1038.0168 	EXP 	character1: autoDraw = True
1038.0168 	EXP 	character2: autoDraw = True
1038.3019 	DATA 	Keypress: equal
1038.7515 	DATA 	Keypress: 2
1039.8018 	DATA 	Keypress: equal
1040.0168 	EXP 	character1: autoDraw = False
1040.0168 	EXP 	character2: autoDraw = False
1040.0168 	EXP 	character1: autoDraw = False
1040.0168 	EXP 	character2: autoDraw = False
1040.0168 	EXP 	themeQ1: autoDraw = True
1040.0168 	EXP 	themeQ2: autoDraw = True
1041.2515 	DATA 	Keypress: 1
1041.3016 	DATA 	Keypress: equal
1042.0168 	EXP 	themeQ1: autoDraw = False
1042.0168 	EXP 	themeQ2: autoDraw = False
1042.0168 	EXP 	themeQ1: autoDraw = False
1042.0168 	EXP 	themeQ2: autoDraw = False
1042.0168 	EXP 	gift1: autoDraw = True
1042.0168 	EXP 	gift2: autoDraw = True
1042.8018 	DATA 	Keypress: equal
1042.9184 	DATA 	Keypress: 1
1044.0167 	EXP 	gift1: autoDraw = False
1044.0167 	EXP 	gift2: autoDraw = False
1044.0167 	EXP 	gift1: autoDraw = False
1044.0167 	EXP 	gift2: autoDraw = False
1044.0167 	EXP 	northorsouth1: autoDraw = True
1044.0167 	EXP 	northorsouth2: autoDraw = True
1044.3018 	DATA 	Keypress: equal
1044.7349 	DATA 	Keypress: 1
1045.7847 	DATA 	Keypress: 1
1045.8015 	DATA 	Keypress: equal
1046.0020 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-20.1a.mp4'), ('stimFile1b', 'stims/wedding-20.1b.mp4'), ('stimFile2', 'stims/wedding-20.2a.mp4'), ('stimFile3', 'stims/wedding-20.3b.mp4'), ('stimFile4', 'stims/wedding-20.4a.mp4'), ('stimFile5', 'stims/wedding-20.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg20.png'), ('Qeggpainting2', 'stimsday2details/newegg15.png'), ('Qcharacter1', 'stimsday2details/newperson32.png'), ('Qcharacter2', 'stimsday2details/couple20.png'), ('Qgift1', 'stimsday2details/new32.png'), ('Qgift2', 'stimsday2details/gift20.png'), ('Qname1', 'stimsday2details/n20.png'), ('Qname2', 'stimsday2details/cn20.png'), ('Qtheme1', 'stimsday2details/ct20.png'), ('Qtheme2', 'stimsday2details/t20.png')])
1046.0029 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1046.0032 	EXP 	New trial (rep=0, index=0): None
1046.0167 	EXP 	northorsouth1: autoDraw = False
1046.0167 	EXP 	northorsouth2: autoDraw = False
1046.0167 	EXP 	northorsouth1: autoDraw = False
1046.0167 	EXP 	northorsouth2: autoDraw = False
1046.0167 	EXP 	southCueImage: autoDraw = True
1047.3017 	DATA 	Keypress: equal
1048.1817 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1048.1821 	EXP 	New trial (rep=0, index=0): None
1048.3683 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1048.3686 	EXP 	New trial (rep=0, index=0): None
1048.8884 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1049.2114 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1049.6829 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1050.2121 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1050.7551 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1051.1568 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1051.2239 	EXP 	window1: recordFrameIntervals = False
1051.2275 	DATA 	Keypress: equal
1051.2300 	DATA 	Keypress: equal
1051.2500 	EXP 	southCueImage: autoDraw = False
1051.2500 	EXP 	southCueImage: autoDraw = False
1051.2500 	EXP 	northCueImage: autoDraw = False
1051.2500 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1051.2500 	EXP 	vid1a: autoLog = True
1051.2500 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1051.2500 	EXP 	vid1b: autoLog = True
1051.2500 	EXP 	vid2: movie = 'stims/wedding-20.2a.mp4'
1051.2500 	EXP 	vid2: autoLog = True
1051.2500 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
1051.2500 	EXP 	vid3: autoLog = True
1051.2500 	EXP 	vid4: movie = 'stims/wedding-20.4a.mp4'
1051.2500 	EXP 	vid4: autoLog = True
1051.2500 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1051.2500 	EXP 	vid5: autoLog = True
1054.0047 	EXP 	window1: recordFrameIntervals = False
1056.0124 	DATA 	Keypress: equal
1056.0203 	DATA 	Keypress: equal
1056.0226 	DATA 	Keypress: equal
1056.2198 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
1056.2198 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
1056.2198 	EXP 	vid2: movie = 'stims/wedding-20.2a.mp4'
1056.2198 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
1056.2198 	EXP 	vid4: movie = 'stims/wedding-20.4a.mp4'
1056.2198 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
1056.2333 	EXP 	vid1a: autoDraw = True
1056.3019 	DATA 	Keypress: equal
1057.8017 	DATA 	Keypress: equal
1059.3019 	DATA 	Keypress: equal
1060.8018 	DATA 	Keypress: equal
1062.3267 	DATA 	Keypress: equal
1063.8018 	DATA 	Keypress: equal
1065.3021 	DATA 	Keypress: equal
1066.8018 	DATA 	Keypress: equal
1068.3018 	DATA 	Keypress: equal
1069.8019 	DATA 	Keypress: equal
1071.3017 	DATA 	Keypress: equal
1072.8019 	DATA 	Keypress: equal
