1.8174 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
423.8344 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.2322 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.4862 	EXP 	window1: recordFrameIntervals = False
424.4894 	DATA 	Keypress: equal
424.4917 	DATA 	Keypress: equal
424.5040 	EXP 	vid1a: autoDraw = False
424.5040 	EXP 	vid1b: autoDraw = False
424.5040 	EXP 	vid2: autoDraw = False
424.5040 	EXP 	vid3: autoDraw = False
424.5040 	EXP 	vid4: autoDraw = False
424.5040 	EXP 	vid5: autoDraw = False
424.5040 	EXP 	image: autoDraw = False
424.5040 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
424.5040 	EXP 	vid1a_q: autoLog = True
424.5040 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
424.5040 	EXP 	vid1b_q: autoLog = True
424.5040 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
424.5040 	EXP 	vid2_q: autoLog = True
424.5040 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
424.5040 	EXP 	vid3_q: autoLog = True
424.5040 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
424.5040 	EXP 	vid4_q: autoLog = True
424.5040 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
424.5040 	EXP 	vid5_q: autoLog = True
424.5040 	EXP 	vid1a_q: autoDraw = False
424.5040 	EXP 	vid1b_q: autoDraw = False
424.5040 	EXP 	vid2_q: autoDraw = False
424.5040 	EXP 	l2q: autoDraw = False
424.5040 	EXP 	vid3_q: autoDraw = False
424.5040 	EXP 	l3q: autoDraw = False
424.5040 	EXP 	vid4_q: autoDraw = False
424.5040 	EXP 	vid5_q: autoDraw = False
424.5040 	EXP 	reveal: autoDraw = False
424.6844 	EXP 	window1: recordFrameIntervals = False
426.2725 	DATA 	Keypress: equal
426.4873 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
426.4873 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
426.4873 	EXP 	character1: image = 'stimsday1details/newperson22.png'
426.4873 	EXP 	character2: image = 'stimsday1details/couple35.png'
426.4873 	EXP 	gift1: image = 'stimsday1details/gift35.png'
426.4873 	EXP 	gift2: image = 'stimsday1details/new22.png'
426.4873 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
426.4873 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
426.4873 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
426.4873 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
426.4873 	EXP 	nameQ1: autoDraw = True
426.4873 	EXP 	nameQ2: autoDraw = True
427.0059 	DATA 	Keypress: equal
427.4887 	DATA 	Keypress: 2
428.4873 	EXP 	nameQ1: autoDraw = False
428.4873 	EXP 	nameQ2: autoDraw = False
428.4873 	EXP 	nameQ1: autoDraw = False
428.4873 	EXP 	nameQ2: autoDraw = False
428.4873 	EXP 	eggPainting1: autoDraw = True
428.4873 	EXP 	eggPainting2: autoDraw = True
428.5054 	DATA 	Keypress: equal
429.4559 	DATA 	Keypress: 3
430.0056 	DATA 	Keypress: equal
430.4872 	EXP 	eggPainting1: autoDraw = False
430.4872 	EXP 	eggPainting2: autoDraw = False
430.4872 	EXP 	eggPainting1: autoDraw = False
430.4872 	EXP 	eggPainting2: autoDraw = False
430.4872 	EXP 	character1: autoDraw = True
430.4872 	EXP 	character2: autoDraw = True
431.3389 	DATA 	Keypress: 3
431.5053 	DATA 	Keypress: equal
432.4872 	EXP 	character1: autoDraw = False
432.4872 	EXP 	character2: autoDraw = False
432.4872 	EXP 	character1: autoDraw = False
432.4872 	EXP 	character2: autoDraw = False
432.4872 	EXP 	themeQ1: autoDraw = True
432.4872 	EXP 	themeQ2: autoDraw = True
433.0056 	DATA 	Keypress: equal
433.5886 	DATA 	Keypress: 2
434.4872 	EXP 	themeQ1: autoDraw = False
434.4872 	EXP 	themeQ2: autoDraw = False
434.4872 	EXP 	themeQ1: autoDraw = False
434.4872 	EXP 	themeQ2: autoDraw = False
434.4872 	EXP 	gift1: autoDraw = True
434.4872 	EXP 	gift2: autoDraw = True
434.5055 	DATA 	Keypress: equal
435.3387 	DATA 	Keypress: 2
436.0053 	DATA 	Keypress: equal
436.4872 	EXP 	gift1: autoDraw = False
436.4872 	EXP 	gift2: autoDraw = False
436.4872 	EXP 	gift1: autoDraw = False
436.4872 	EXP 	gift2: autoDraw = False
436.4872 	EXP 	northorsouth1: autoDraw = True
436.4872 	EXP 	northorsouth2: autoDraw = True
437.1388 	DATA 	Keypress: 3
437.5053 	DATA 	Keypress: equal
438.7123 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
438.7256 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
438.7261 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
438.7269 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
438.7372 	EXP 	northorsouth1: autoDraw = False
438.7372 	EXP 	northorsouth2: autoDraw = False
438.7372 	EXP 	northorsouth1: autoDraw = False
438.7372 	EXP 	northorsouth2: autoDraw = False
438.7372 	EXP 	image_2: autoDraw = True
439.0058 	DATA 	Keypress: equal
440.5059 	DATA 	Keypress: equal
440.7216 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
440.7219 	EXP 	New trial (rep=0, index=0): None
441.1939 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
441.5689 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.0313 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
442.5471 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.0966 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.4790 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
443.5335 	EXP 	window1: recordFrameIntervals = False
443.5367 	DATA 	Keypress: equal
443.5392 	DATA 	Keypress: equal
443.5538 	EXP 	image_2: autoDraw = False
443.5538 	EXP 	image_2: autoDraw = False
443.5538 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
443.5538 	EXP 	vid1a: autoLog = True
443.5538 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
443.5538 	EXP 	vid1b: autoLog = True
443.5538 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
443.5538 	EXP 	vid2: autoLog = True
443.5538 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
443.5538 	EXP 	vid3: autoLog = True
443.5538 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
443.5538 	EXP 	vid4: autoLog = True
443.5538 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
443.5538 	EXP 	vid5: autoLog = True
446.2990 	EXP 	window1: recordFrameIntervals = False
447.8215 	DATA 	Keypress: equal
447.8238 	DATA 	Keypress: equal
447.9998 	DATA 	Keypress: equal
448.0371 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
448.0371 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
448.0371 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
448.0371 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
448.0371 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
448.0371 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
448.0371 	EXP 	image: image = 'south.png'
448.0537 	EXP 	vid1a: autoDraw = True
448.0537 	EXP 	image: autoDraw = True
448.0537 	EXP 	image: autoDraw = False
449.5061 	DATA 	Keypress: equal
451.0056 	DATA 	Keypress: equal
452.5059 	DATA 	Keypress: equal
454.0059 	DATA 	Keypress: equal
455.5056 	DATA 	Keypress: equal
457.0057 	DATA 	Keypress: equal
458.5055 	DATA 	Keypress: equal
460.0055 	DATA 	Keypress: equal
461.5057 	DATA 	Keypress: equal
463.0053 	DATA 	Keypress: equal
464.5316 	DATA 	Keypress: equal
466.0055 	DATA 	Keypress: equal
467.5056 	DATA 	Keypress: equal
469.0055 	DATA 	Keypress: equal
470.5055 	DATA 	Keypress: equal
470.6701 	EXP 	Set vid1a finished
470.7534 	EXP 	vid1b: autoDraw = True
472.0055 	DATA 	Keypress: equal
473.5055 	DATA 	Keypress: equal
475.0055 	DATA 	Keypress: equal
476.5053 	DATA 	Keypress: equal
478.0055 	DATA 	Keypress: equal
479.3200 	EXP 	Set vid1b finished
479.5051 	DATA 	Keypress: equal
479.7534 	EXP 	vid2: autoDraw = True
481.0054 	DATA 	Keypress: equal
482.5058 	DATA 	Keypress: equal
484.0055 	DATA 	Keypress: equal
485.5052 	DATA 	Keypress: equal
487.0052 	DATA 	Keypress: equal
488.5053 	DATA 	Keypress: equal
490.0316 	DATA 	Keypress: equal
491.5052 	DATA 	Keypress: equal
493.0050 	DATA 	Keypress: equal
494.5051 	DATA 	Keypress: equal
496.0049 	DATA 	Keypress: equal
496.7363 	EXP 	vid2: autoDraw = False
496.7531 	EXP 	vid3: autoDraw = True
497.5053 	DATA 	Keypress: equal
499.0050 	DATA 	Keypress: equal
500.5051 	DATA 	Keypress: equal
502.0051 	DATA 	Keypress: equal
503.5052 	DATA 	Keypress: equal
505.0049 	DATA 	Keypress: equal
506.5049 	DATA 	Keypress: equal
508.0047 	DATA 	Keypress: equal
509.5048 	DATA 	Keypress: equal
511.0049 	DATA 	Keypress: equal
512.5051 	DATA 	Keypress: equal
514.0048 	DATA 	Keypress: equal
515.5050 	DATA 	Keypress: equal
517.0046 	DATA 	Keypress: equal
518.5048 	DATA 	Keypress: equal
519.7361 	EXP 	vid3: autoDraw = False
519.7528 	EXP 	vid4: autoDraw = True
520.0048 	DATA 	Keypress: equal
521.5050 	DATA 	Keypress: equal
523.0046 	DATA 	Keypress: equal
524.5049 	DATA 	Keypress: equal
526.0046 	DATA 	Keypress: equal
527.5309 	DATA 	Keypress: equal
529.0048 	DATA 	Keypress: equal
530.5045 	DATA 	Keypress: equal
532.0049 	DATA 	Keypress: equal
533.5045 	DATA 	Keypress: equal
535.0046 	DATA 	Keypress: equal
536.5043 	DATA 	Keypress: equal
538.0048 	DATA 	Keypress: equal
539.5047 	DATA 	Keypress: equal
541.0046 	DATA 	Keypress: equal
542.5045 	DATA 	Keypress: equal
543.7358 	EXP 	vid4: autoDraw = False
543.7525 	EXP 	vid5: autoDraw = True
543.9958 	DATA 	Keypress: equal
545.5043 	DATA 	Keypress: equal
547.0044 	DATA 	Keypress: equal
548.5046 	DATA 	Keypress: equal
550.0044 	DATA 	Keypress: equal
551.5046 	DATA 	Keypress: equal
553.0043 	DATA 	Keypress: equal
554.5042 	DATA 	Keypress: equal
556.0042 	DATA 	Keypress: equal
556.1691 	EXP 	Set vid5 finished
556.3509 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
556.3513 	EXP 	New trial (rep=0, index=0): None
556.8270 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.1952 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
557.6626 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.1759 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.7053 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.0884 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
559.3720 	EXP 	window1: recordFrameIntervals = False
559.3750 	DATA 	Keypress: equal
559.3773 	DATA 	Keypress: equal
559.3892 	EXP 	vid1a: autoDraw = False
559.3892 	EXP 	vid1b: autoDraw = False
559.3892 	EXP 	vid2: autoDraw = False
559.3892 	EXP 	vid3: autoDraw = False
559.3892 	EXP 	vid4: autoDraw = False
559.3892 	EXP 	vid5: autoDraw = False
559.3892 	EXP 	image: autoDraw = False
559.3892 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
559.3892 	EXP 	vid1a_q: autoLog = True
559.3892 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
559.3892 	EXP 	vid1b_q: autoLog = True
559.3892 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
559.3892 	EXP 	vid2_q: autoLog = True
559.3892 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
559.3892 	EXP 	vid3_q: autoLog = True
559.3892 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
559.3892 	EXP 	vid4_q: autoLog = True
559.3892 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
559.3892 	EXP 	vid5_q: autoLog = True
559.3892 	EXP 	vid1a_q: autoDraw = False
559.3892 	EXP 	vid1b_q: autoDraw = False
559.3892 	EXP 	vid2_q: autoDraw = False
559.3892 	EXP 	l2q: autoDraw = False
559.3892 	EXP 	vid3_q: autoDraw = False
559.3892 	EXP 	l3q: autoDraw = False
559.3892 	EXP 	vid4_q: autoDraw = False
559.3892 	EXP 	vid5_q: autoDraw = False
559.3892 	EXP 	reveal: autoDraw = False
559.5685 	EXP 	window1: recordFrameIntervals = False
561.1590 	DATA 	Keypress: equal
561.3904 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
561.3904 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
561.3904 	EXP 	character1: image = 'stimsday1details/couple30.png'
561.3904 	EXP 	character2: image = 'stimsday1details/newperson12.png'
561.3904 	EXP 	gift1: image = 'stimsday1details/new12.png'
561.3904 	EXP 	gift2: image = 'stimsday1details/gift30.png'
561.3904 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
561.3904 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
561.3904 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
561.3904 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
561.3904 	EXP 	nameQ1: autoDraw = True
561.3904 	EXP 	nameQ2: autoDraw = True
561.9874 	DATA 	Keypress: 2
562.0041 	DATA 	Keypress: equal
563.3689 	EXP 	nameQ1: autoDraw = False
563.3689 	EXP 	nameQ2: autoDraw = False
563.3689 	EXP 	nameQ1: autoDraw = False
563.3689 	EXP 	nameQ2: autoDraw = False
563.3689 	EXP 	eggPainting1: autoDraw = True
563.3689 	EXP 	eggPainting2: autoDraw = True
563.5038 	DATA 	Keypress: equal
564.1371 	DATA 	Keypress: 3
565.0038 	DATA 	Keypress: equal
565.3689 	EXP 	eggPainting1: autoDraw = False
565.3689 	EXP 	eggPainting2: autoDraw = False
565.3689 	EXP 	eggPainting1: autoDraw = False
565.3689 	EXP 	eggPainting2: autoDraw = False
565.3689 	EXP 	character1: autoDraw = True
565.3689 	EXP 	character2: autoDraw = True
566.0869 	DATA 	Keypress: 2
566.5040 	DATA 	Keypress: equal
567.3688 	EXP 	character1: autoDraw = False
567.3688 	EXP 	character2: autoDraw = False
567.3688 	EXP 	character1: autoDraw = False
567.3688 	EXP 	character2: autoDraw = False
567.3688 	EXP 	themeQ1: autoDraw = True
567.3688 	EXP 	themeQ2: autoDraw = True
568.0040 	DATA 	Keypress: equal
568.3702 	DATA 	Keypress: 2
569.3688 	EXP 	themeQ1: autoDraw = False
569.3688 	EXP 	themeQ2: autoDraw = False
569.3688 	EXP 	themeQ1: autoDraw = False
569.3688 	EXP 	themeQ2: autoDraw = False
569.3688 	EXP 	gift1: autoDraw = True
569.3688 	EXP 	gift2: autoDraw = True
569.5039 	DATA 	Keypress: equal
570.1380 	DATA 	Keypress: 3
571.0039 	DATA 	Keypress: equal
571.3688 	EXP 	gift1: autoDraw = False
571.3688 	EXP 	gift2: autoDraw = False
571.3688 	EXP 	gift1: autoDraw = False
571.3688 	EXP 	gift2: autoDraw = False
571.3688 	EXP 	northorsouth1: autoDraw = True
571.3688 	EXP 	northorsouth2: autoDraw = True
572.1870 	DATA 	Keypress: 3
572.5035 	DATA 	Keypress: equal
573.6279 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
573.6435 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
573.6440 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
573.6447 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
573.6521 	EXP 	northorsouth1: autoDraw = False
573.6521 	EXP 	northorsouth2: autoDraw = False
573.6521 	EXP 	northorsouth1: autoDraw = False
573.6521 	EXP 	northorsouth2: autoDraw = False
573.6521 	EXP 	image_2: autoDraw = True
574.0042 	DATA 	Keypress: equal
575.5038 	DATA 	Keypress: equal
575.6366 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
575.6368 	EXP 	New trial (rep=0, index=0): None
576.1030 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.4761 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
576.9199 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.4419 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
577.9741 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.3577 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
578.4419 	EXP 	window1: recordFrameIntervals = False
578.4451 	DATA 	Keypress: equal
578.4567 	EXP 	image_2: autoDraw = False
578.4567 	EXP 	image_2: autoDraw = False
578.4567 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
578.4567 	EXP 	vid1a: autoLog = True
578.4567 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
578.4567 	EXP 	vid1b: autoLog = True
578.4567 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
578.4567 	EXP 	vid2: autoLog = True
578.4567 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
578.4567 	EXP 	vid3: autoLog = True
578.4567 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
