1.8798 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
907.6533 	EXP 	window1: recordFrameIntervals = False
907.6565 	DATA 	Keypress: equal
907.6587 	DATA 	Keypress: equal
907.6702 	EXP 	vid1a: autoDraw = False
907.6702 	EXP 	vid1b: autoDraw = False
907.6702 	EXP 	vid2: autoDraw = False
907.6702 	EXP 	vid3: autoDraw = False
907.6702 	EXP 	vid4: autoDraw = False
907.6702 	EXP 	vid5: autoDraw = False
907.6702 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
907.6702 	EXP 	vid1a_q: autoLog = True
907.6702 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
907.6702 	EXP 	vid1b_q: autoLog = True
907.6702 	EXP 	vid2_q: movie = 'stims/wedding-19.2a.mp4'
907.6702 	EXP 	vid2_q: autoLog = True
907.6702 	EXP 	vid3_q: movie = 'stims/wedding-19.3a.mp4'
907.6702 	EXP 	vid3_q: autoLog = True
907.6702 	EXP 	vid4_q: movie = 'stims/wedding-19.4a.mp4'
907.6702 	EXP 	vid4_q: autoLog = True
907.6702 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
907.6702 	EXP 	vid5_q: autoLog = True
907.6702 	EXP 	vid1a_q: autoDraw = False
907.6702 	EXP 	vid1b_q: autoDraw = False
907.6702 	EXP 	vid2_q: autoDraw = False
907.6702 	EXP 	l2q: autoDraw = False
907.6702 	EXP 	vid3_q: autoDraw = False
907.6702 	EXP 	l3q: autoDraw = False
907.6702 	EXP 	vid4_q: autoDraw = False
907.6702 	EXP 	vid5_q: autoDraw = False
907.8245 	EXP 	window1: recordFrameIntervals = False
909.4399 	DATA 	Keypress: equal
909.6535 	EXP 	eggPainting1: image = 'stimsday2details/newegg15.png'
909.6535 	EXP 	eggPainting2: image = 'stimsday2details/egg19.png'
909.6535 	EXP 	character1: image = 'stimsday2details/couple19.png'
909.6535 	EXP 	character2: image = 'stimsday2details/newperson30.png'
909.6535 	EXP 	gift1: image = 'stimsday2details/new30.png'
909.6535 	EXP 	gift2: image = 'stimsday2details/gift19.png'
909.6535 	EXP 	themeQ1: image = 'stimsday2details/ct19.png'
909.6535 	EXP 	themeQ2: image = 'stimsday2details/t19.png'
909.6535 	EXP 	nameQ1: image = 'stimsday2details/n19.png'
909.6535 	EXP 	nameQ2: image = 'stimsday2details/cn19.png'
909.6535 	EXP 	nameQ1: autoDraw = True
909.6535 	EXP 	nameQ2: autoDraw = True
909.7053 	DATA 	Keypress: equal
911.2054 	DATA 	Keypress: equal
911.3714 	DATA 	Keypress: 1
911.6534 	EXP 	nameQ1: autoDraw = False
911.6534 	EXP 	nameQ2: autoDraw = False
911.6534 	EXP 	nameQ1: autoDraw = False
911.6534 	EXP 	nameQ2: autoDraw = False
911.6534 	EXP 	eggPainting1: autoDraw = True
911.6534 	EXP 	eggPainting2: autoDraw = True
912.6884 	DATA 	Keypress: 2
912.7048 	DATA 	Keypress: equal
913.6534 	EXP 	eggPainting1: autoDraw = False
913.6534 	EXP 	eggPainting2: autoDraw = False
913.6534 	EXP 	eggPainting1: autoDraw = False
913.6534 	EXP 	eggPainting2: autoDraw = False
913.6534 	EXP 	character1: autoDraw = True
913.6534 	EXP 	character2: autoDraw = True
914.2049 	DATA 	Keypress: equal
914.5049 	DATA 	Keypress: 1
915.6535 	EXP 	character1: autoDraw = False
915.6535 	EXP 	character2: autoDraw = False
915.6535 	EXP 	character1: autoDraw = False
915.6535 	EXP 	character2: autoDraw = False
915.6535 	EXP 	themeQ1: autoDraw = True
915.6535 	EXP 	themeQ2: autoDraw = True
915.7048 	DATA 	Keypress: equal
917.0047 	DATA 	Keypress: 2
917.2047 	DATA 	Keypress: equal
917.6534 	EXP 	themeQ1: autoDraw = False
917.6534 	EXP 	themeQ2: autoDraw = False
917.6534 	EXP 	themeQ1: autoDraw = False
917.6534 	EXP 	themeQ2: autoDraw = False
917.6534 	EXP 	gift1: autoDraw = True
917.6534 	EXP 	gift2: autoDraw = True
918.4054 	DATA 	Keypress: 2
918.7051 	DATA 	Keypress: equal
919.6533 	EXP 	gift1: autoDraw = False
919.6533 	EXP 	gift2: autoDraw = False
919.6533 	EXP 	gift1: autoDraw = False
919.6533 	EXP 	gift2: autoDraw = False
919.6533 	EXP 	northorsouth1: autoDraw = True
919.6533 	EXP 	northorsouth2: autoDraw = True
920.2052 	DATA 	Keypress: equal
921.5880 	DATA 	Keypress: 2
921.6388 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2a.mp4'), ('stimFile3', 'stims/wedding-1.3a.mp4'), ('stimFile4', 'stims/wedding-1.4a.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg16.png'), ('Qeggpainting2', 'stimsday2details/egg1.png'), ('Qcharacter1', 'stimsday2details/newperson31.png'), ('Qcharacter2', 'stimsday2details/couple1.png'), ('Qgift1', 'stimsday2details/gift1.png'), ('Qgift2', 'stimsday2details/new31.png'), ('Qname1', 'stimsday2details/cn1.png'), ('Qname2', 'stimsday2details/n1.png'), ('Qtheme1', 'stimsday2details/t1.png'), ('Qtheme2', 'stimsday2details/ct1.png')])
921.6396 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
921.6399 	EXP 	New trial (rep=0, index=0): None
921.7982 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
921.7985 	EXP 	New trial (rep=0, index=0): None
921.8005 	DATA 	Keypress: equal
921.8200 	EXP 	northorsouth1: autoDraw = False
921.8200 	EXP 	northorsouth2: autoDraw = False
921.8200 	EXP 	northorsouth1: autoDraw = False
921.8200 	EXP 	northorsouth2: autoDraw = False
921.8200 	EXP 	southCueImage: autoDraw = False
921.8200 	EXP 	northCueImage: autoDraw = True
923.2053 	DATA 	Keypress: equal
923.9499 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
923.9502 	EXP 	New trial (rep=0, index=0): None
924.4449 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
924.8094 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
925.2562 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
925.7944 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
926.3180 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
926.7636 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
926.8286 	EXP 	window1: recordFrameIntervals = False
926.8320 	DATA 	Keypress: equal
926.8345 	DATA 	Keypress: equal
926.8533 	EXP 	northCueImage: autoDraw = False
926.8533 	EXP 	northCueImage: autoDraw = False
926.8533 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
926.8533 	EXP 	vid1a: autoLog = True
926.8533 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
926.8533 	EXP 	vid1b: autoLog = True
926.8533 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
926.8533 	EXP 	vid2: autoLog = True
926.8533 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
926.8533 	EXP 	vid3: autoLog = True
926.8533 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
926.8533 	EXP 	vid4: autoLog = True
926.8533 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
926.8533 	EXP 	vid5: autoLog = True
929.6024 	EXP 	window1: recordFrameIntervals = False
931.6168 	DATA 	Keypress: equal
931.6196 	DATA 	Keypress: equal
931.6218 	DATA 	Keypress: equal
931.8235 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
931.8235 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
931.8235 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
931.8235 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
931.8235 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
931.8235 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
931.8366 	EXP 	vid1a: autoDraw = True
932.2054 	DATA 	Keypress: equal
933.7182 	DATA 	Keypress: equal
935.2053 	DATA 	Keypress: equal
936.7051 	DATA 	Keypress: equal
938.2054 	DATA 	Keypress: equal
939.7053 	DATA 	Keypress: equal
941.2053 	DATA 	Keypress: equal
942.7051 	DATA 	Keypress: equal
944.2052 	DATA 	Keypress: equal
945.7051 	DATA 	Keypress: equal
947.2051 	DATA 	Keypress: equal
948.7048 	DATA 	Keypress: equal
950.2053 	DATA 	Keypress: equal
951.7048 	DATA 	Keypress: equal
953.2048 	DATA 	Keypress: equal
954.7047 	DATA 	Keypress: equal
956.2050 	DATA 	Keypress: equal
956.9696 	EXP 	vid1a: autoDraw = False
956.9696 	EXP 	vid1b: autoDraw = True
957.7051 	DATA 	Keypress: equal
959.2049 	DATA 	Keypress: equal
960.7047 	DATA 	Keypress: equal
962.2049 	DATA 	Keypress: equal
963.7049 	DATA 	Keypress: equal
965.2048 	DATA 	Keypress: equal
965.7528 	EXP 	Set vid1b finished
965.9694 	EXP 	vid2: autoDraw = True
966.7046 	DATA 	Keypress: equal
968.2046 	DATA 	Keypress: equal
969.7049 	DATA 	Keypress: equal
971.2046 	DATA 	Keypress: equal
972.7047 	DATA 	Keypress: equal
974.2049 	DATA 	Keypress: equal
975.7046 	DATA 	Keypress: equal
977.2046 	DATA 	Keypress: equal
978.7044 	DATA 	Keypress: equal
980.2047 	DATA 	Keypress: equal
981.7045 	DATA 	Keypress: equal
982.9692 	EXP 	vid2: autoDraw = False
982.9692 	EXP 	vid3: autoDraw = True
983.2045 	DATA 	Keypress: equal
984.7046 	DATA 	Keypress: equal
986.2044 	DATA 	Keypress: equal
987.7044 	DATA 	Keypress: equal
989.2046 	DATA 	Keypress: equal
990.7044 	DATA 	Keypress: equal
992.2045 	DATA 	Keypress: equal
993.7048 	DATA 	Keypress: equal
995.2044 	DATA 	Keypress: equal
996.7046 	DATA 	Keypress: equal
998.2047 	DATA 	Keypress: equal
999.7042 	DATA 	Keypress: equal
1001.2043 	DATA 	Keypress: equal
1002.7046 	DATA 	Keypress: equal
1004.2045 	DATA 	Keypress: equal
1005.7045 	DATA 	Keypress: equal
1005.9689 	EXP 	vid3: autoDraw = False
1005.9689 	EXP 	vid4: autoDraw = True
1007.2041 	DATA 	Keypress: equal
1008.7044 	DATA 	Keypress: equal
1010.2043 	DATA 	Keypress: equal
1011.7041 	DATA 	Keypress: equal
1013.2041 	DATA 	Keypress: equal
1014.7042 	DATA 	Keypress: equal
1016.2042 	DATA 	Keypress: equal
1017.7044 	DATA 	Keypress: equal
1019.2040 	DATA 	Keypress: equal
1020.7042 	DATA 	Keypress: equal
1022.2042 	DATA 	Keypress: equal
1023.7040 	DATA 	Keypress: equal
1025.2042 	DATA 	Keypress: equal
1026.7039 	DATA 	Keypress: equal
1028.2041 	DATA 	Keypress: equal
1029.6187 	EXP 	Set vid4 finished
1029.7041 	DATA 	Keypress: equal
1029.9687 	EXP 	vid5: autoDraw = True
1031.2039 	DATA 	Keypress: equal
1032.7038 	DATA 	Keypress: equal
1034.2038 	DATA 	Keypress: equal
1035.7039 	DATA 	Keypress: equal
1037.2040 	DATA 	Keypress: equal
1038.7038 	DATA 	Keypress: equal
1040.2043 	DATA 	Keypress: equal
1041.7038 	DATA 	Keypress: equal
1043.2039 	DATA 	Keypress: equal
1044.7037 	DATA 	Keypress: equal
1046.2041 	DATA 	Keypress: equal
1047.7037 	DATA 	Keypress: equal
1048.3518 	EXP 	Set vid5 finished
1048.5864 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1048.5867 	EXP 	New trial (rep=0, index=0): None
1049.0813 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1049.4351 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1049.8693 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1050.3912 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1050.8964 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1051.3256 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1051.6415 	EXP 	window1: recordFrameIntervals = False
1051.6445 	DATA 	Keypress: equal
1051.6468 	DATA 	Keypress: equal
1051.6520 	EXP 	vid1a: autoDraw = False
1051.6520 	EXP 	vid1b: autoDraw = False
1051.6520 	EXP 	vid2: autoDraw = False
1051.6520 	EXP 	vid3: autoDraw = False
1051.6520 	EXP 	vid4: autoDraw = False
1051.6520 	EXP 	vid5: autoDraw = False
1051.6520 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
1051.6520 	EXP 	vid1a_q: autoLog = True
1051.6520 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
1051.6520 	EXP 	vid1b_q: autoLog = True
1051.6520 	EXP 	vid2_q: movie = 'stims/wedding-1.2a.mp4'
1051.6520 	EXP 	vid2_q: autoLog = True
1051.6520 	EXP 	vid3_q: movie = 'stims/wedding-1.3a.mp4'
1051.6520 	EXP 	vid3_q: autoLog = True
1051.6520 	EXP 	vid4_q: movie = 'stims/wedding-1.4a.mp4'
1051.6520 	EXP 	vid4_q: autoLog = True
1051.6520 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
1051.6520 	EXP 	vid5_q: autoLog = True
1051.6520 	EXP 	vid1a_q: autoDraw = False
1051.6520 	EXP 	vid1b_q: autoDraw = False
1051.6520 	EXP 	vid2_q: autoDraw = False
1051.6520 	EXP 	l2q: autoDraw = False
1051.6520 	EXP 	vid3_q: autoDraw = False
1051.6520 	EXP 	l3q: autoDraw = False
1051.6520 	EXP 	vid4_q: autoDraw = False
1051.6520 	EXP 	vid5_q: autoDraw = False
1051.7983 	EXP 	window1: recordFrameIntervals = False
1053.4283 	DATA 	Keypress: equal
1053.6518 	EXP 	eggPainting1: image = 'stimsday2details/newegg16.png'
1053.6518 	EXP 	eggPainting2: image = 'stimsday2details/egg1.png'
1053.6518 	EXP 	character1: image = 'stimsday2details/newperson31.png'
1053.6518 	EXP 	character2: image = 'stimsday2details/couple1.png'
1053.6518 	EXP 	gift1: image = 'stimsday2details/gift1.png'
1053.6518 	EXP 	gift2: image = 'stimsday2details/new31.png'
1053.6518 	EXP 	themeQ1: image = 'stimsday2details/t1.png'
1053.6518 	EXP 	themeQ2: image = 'stimsday2details/ct1.png'
1053.6518 	EXP 	nameQ1: image = 'stimsday2details/cn1.png'
1053.6518 	EXP 	nameQ2: image = 'stimsday2details/n1.png'
1053.6518 	EXP 	nameQ1: autoDraw = True
1053.6518 	EXP 	nameQ2: autoDraw = True
1053.7035 	DATA 	Keypress: equal
1054.4701 	DATA 	Keypress: 2
1055.2034 	DATA 	Keypress: equal
1055.6350 	EXP 	nameQ1: autoDraw = False
1055.6350 	EXP 	nameQ2: autoDraw = False
1055.6350 	EXP 	nameQ1: autoDraw = False
1055.6350 	EXP 	nameQ2: autoDraw = False
1055.6350 	EXP 	eggPainting1: autoDraw = True
1055.6350 	EXP 	eggPainting2: autoDraw = True
1056.5697 	DATA 	Keypress: 2
1056.7033 	DATA 	Keypress: equal
1057.6349 	EXP 	eggPainting1: autoDraw = False
1057.6349 	EXP 	eggPainting2: autoDraw = False
1057.6349 	EXP 	eggPainting1: autoDraw = False
1057.6349 	EXP 	eggPainting2: autoDraw = False
1057.6349 	EXP 	character1: autoDraw = True
1057.6349 	EXP 	character2: autoDraw = True
1058.2031 	DATA 	Keypress: equal
1058.6696 	DATA 	Keypress: 2
1059.6350 	EXP 	character1: autoDraw = False
1059.6350 	EXP 	character2: autoDraw = False
1059.6350 	EXP 	character1: autoDraw = False
1059.6350 	EXP 	character2: autoDraw = False
1059.6350 	EXP 	themeQ1: autoDraw = True
1059.6350 	EXP 	themeQ2: autoDraw = True
1059.7030 	DATA 	Keypress: equal
1060.7532 	DATA 	Keypress: 1
1061.2032 	DATA 	Keypress: equal
1061.6349 	EXP 	themeQ1: autoDraw = False
1061.6349 	EXP 	themeQ2: autoDraw = False
1061.6349 	EXP 	themeQ1: autoDraw = False
1061.6349 	EXP 	themeQ2: autoDraw = False
1061.6349 	EXP 	gift1: autoDraw = True
1061.6349 	EXP 	gift2: autoDraw = True
1062.4367 	DATA 	Keypress: 1
1062.7032 	DATA 	Keypress: equal
1063.6349 	EXP 	gift1: autoDraw = False
1063.6349 	EXP 	gift2: autoDraw = False
1063.6349 	EXP 	gift1: autoDraw = False
1063.6349 	EXP 	gift2: autoDraw = False
1063.6349 	EXP 	northorsouth1: autoDraw = True
1063.6349 	EXP 	northorsouth2: autoDraw = True
1064.2033 	DATA 	Keypress: equal
1064.9862 	DATA 	Keypress: 1
1065.6203 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2b.mp4'), ('stimFile3', 'stims/wedding-2.3a.mp4'), ('stimFile4', 'stims/wedding-2.4b.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting16.png'), ('Qeggpainting2', 'stimsday2details/painting2.png'), ('Qcharacter1', 'stimsday2details/newperson32.png'), ('Qcharacter2', 'stimsday2details/couple2.png'), ('Qgift1', 'stimsday2details/gift2.png'), ('Qgift2', 'stimsday2details/new32.png'), ('Qname1', 'stimsday2details/n2.png'), ('Qname2', 'stimsday2details/cn2.png'), ('Qtheme1', 'stimsday2details/t2.png'), ('Qtheme2', 'stimsday2details/ct2.png')])
1065.6211 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1065.6214 	EXP 	New trial (rep=0, index=0): None
1065.6349 	EXP 	northorsouth1: autoDraw = False
1065.6349 	EXP 	northorsouth2: autoDraw = False
1065.6349 	EXP 	northorsouth1: autoDraw = False
1065.6349 	EXP 	northorsouth2: autoDraw = False
1065.6349 	EXP 	southCueImage: autoDraw = True
1065.7029 	DATA 	Keypress: equal
1067.2028 	DATA 	Keypress: equal
1067.8016 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1067.8021 	EXP 	New trial (rep=0, index=0): None
1067.9817 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1067.9820 	EXP 	New trial (rep=0, index=0): None
1068.4590 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1068.7679 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1069.2515 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1069.7073 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1070.2251 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1070.6676 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1070.7445 	EXP 	window1: recordFrameIntervals = False
1070.7480 	DATA 	Keypress: equal
1070.7506 	DATA 	Keypress: equal
1070.7682 	EXP 	southCueImage: autoDraw = False
1070.7682 	EXP 	southCueImage: autoDraw = False
1070.7682 	EXP 	northCueImage: autoDraw = False
1070.7682 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
1070.7682 	EXP 	vid1a: autoLog = True
1070.7682 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
1070.7682 	EXP 	vid1b: autoLog = True
1070.7682 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
1070.7682 	EXP 	vid2: autoLog = True
1070.7682 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
1070.7682 	EXP 	vid3: autoLog = True
1070.7682 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
1070.7682 	EXP 	vid4: autoLog = True
1070.7682 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
1070.7682 	EXP 	vid5: autoLog = True
1073.4012 	EXP 	window1: recordFrameIntervals = False
1075.5324 	DATA 	Keypress: equal
1075.5348 	DATA 	Keypress: equal
1075.5369 	DATA 	Keypress: equal
1075.7398 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
1075.7398 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
1075.7398 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
1075.7398 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
