1.9213 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
884.3763 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
884.6951 	EXP 	window1: recordFrameIntervals = False
884.6984 	DATA 	Keypress: equal
884.7008 	DATA 	Keypress: equal
884.7123 	EXP 	vid1a: autoDraw = False
884.7123 	EXP 	vid1b: autoDraw = False
884.7123 	EXP 	vid2: autoDraw = False
884.7123 	EXP 	vid3: autoDraw = False
884.7123 	EXP 	vid4: autoDraw = False
884.7123 	EXP 	vid5: autoDraw = False
884.7123 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
884.7123 	EXP 	vid1a_q: autoLog = True
884.7123 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
884.7123 	EXP 	vid1b_q: autoLog = True
884.7123 	EXP 	vid2_q: movie = 'stims/wedding-2.2b.mp4'
884.7123 	EXP 	vid2_q: autoLog = True
884.7123 	EXP 	vid3_q: movie = 'stims/wedding-2.3b.mp4'
884.7123 	EXP 	vid3_q: autoLog = True
884.7123 	EXP 	vid4_q: movie = 'stims/wedding-2.4b.mp4'
884.7123 	EXP 	vid4_q: autoLog = True
884.7123 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
884.7123 	EXP 	vid5_q: autoLog = True
884.7123 	EXP 	vid1a_q: autoDraw = False
884.7123 	EXP 	vid1b_q: autoDraw = False
884.7123 	EXP 	vid2_q: autoDraw = False
884.7123 	EXP 	l2q: autoDraw = False
884.7123 	EXP 	vid3_q: autoDraw = False
884.7123 	EXP 	l3q: autoDraw = False
884.7123 	EXP 	vid4_q: autoDraw = False
884.7123 	EXP 	vid5_q: autoDraw = False
884.9004 	EXP 	window1: recordFrameIntervals = False
886.4808 	DATA 	Keypress: equal
886.7128 	EXP 	eggPainting1: image = 'stimsday2details/painting2.png'
886.7128 	EXP 	eggPainting2: image = 'stimsday2details/newpainting14.png'
886.7128 	EXP 	character1: image = 'stimsday2details/newperson30.png'
886.7128 	EXP 	character2: image = 'stimsday2details/couple2.png'
886.7128 	EXP 	gift1: image = 'stimsday2details/new30.png'
886.7128 	EXP 	gift2: image = 'stimsday2details/gift2.png'
886.7128 	EXP 	themeQ1: image = 'stimsday2details/ct2.png'
886.7128 	EXP 	themeQ2: image = 'stimsday2details/t2.png'
886.7128 	EXP 	nameQ1: image = 'stimsday2details/n2.png'
886.7128 	EXP 	nameQ2: image = 'stimsday2details/cn2.png'
886.7128 	EXP 	nameQ1: autoDraw = True
886.7128 	EXP 	nameQ2: autoDraw = True
887.1110 	DATA 	Keypress: equal
887.4941 	DATA 	Keypress: 1
888.6111 	DATA 	Keypress: equal
888.6923 	EXP 	nameQ1: autoDraw = False
888.6923 	EXP 	nameQ2: autoDraw = False
888.6923 	EXP 	nameQ1: autoDraw = False
888.6923 	EXP 	nameQ2: autoDraw = False
888.6923 	EXP 	eggPainting1: autoDraw = True
888.6923 	EXP 	eggPainting2: autoDraw = True
889.3774 	DATA 	Keypress: 1
890.1109 	DATA 	Keypress: equal
890.6923 	EXP 	eggPainting1: autoDraw = False
890.6923 	EXP 	eggPainting2: autoDraw = False
890.6923 	EXP 	eggPainting1: autoDraw = False
890.6923 	EXP 	eggPainting2: autoDraw = False
890.6923 	EXP 	character1: autoDraw = True
890.6923 	EXP 	character2: autoDraw = True
891.3778 	DATA 	Keypress: 2
891.6109 	DATA 	Keypress: equal
892.6923 	EXP 	character1: autoDraw = False
892.6923 	EXP 	character2: autoDraw = False
892.6923 	EXP 	character1: autoDraw = False
892.6923 	EXP 	character2: autoDraw = False
892.6923 	EXP 	themeQ1: autoDraw = True
892.6923 	EXP 	themeQ2: autoDraw = True
893.1108 	DATA 	Keypress: equal
893.8109 	DATA 	Keypress: 2
894.6110 	DATA 	Keypress: equal
894.6922 	EXP 	themeQ1: autoDraw = False
894.6922 	EXP 	themeQ2: autoDraw = False
894.6922 	EXP 	themeQ1: autoDraw = False
894.6922 	EXP 	themeQ2: autoDraw = False
894.6922 	EXP 	gift1: autoDraw = True
894.6922 	EXP 	gift2: autoDraw = True
895.5606 	DATA 	Keypress: 2
896.1107 	DATA 	Keypress: equal
896.6923 	EXP 	gift1: autoDraw = False
896.6923 	EXP 	gift2: autoDraw = False
896.6923 	EXP 	gift1: autoDraw = False
896.6923 	EXP 	gift2: autoDraw = False
896.6923 	EXP 	northorsouth1: autoDraw = True
896.6923 	EXP 	northorsouth2: autoDraw = True
897.6110 	DATA 	Keypress: equal
898.2440 	DATA 	Keypress: 1
898.6776 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2a.mp4'), ('stimFile3', 'stims/wedding-23.3a.mp4'), ('stimFile4', 'stims/wedding-23.4a.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg17.png'), ('Qeggpainting2', 'stimsday2details/egg23.png'), ('Qcharacter1', 'stimsday2details/couple23.png'), ('Qcharacter2', 'stimsday2details/newperson31.png'), ('Qgift1', 'stimsday2details/gift23.png'), ('Qgift2', 'stimsday2details/new31.png'), ('Qname1', 'stimsday2details/n23.png'), ('Qname2', 'stimsday2details/cn23.png'), ('Qtheme1', 'stimsday2details/ct23.png'), ('Qtheme2', 'stimsday2details/t23.png')])
898.6786 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
898.6789 	EXP 	New trial (rep=0, index=0): None
898.8387 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
898.8390 	EXP 	New trial (rep=0, index=0): None
898.8422 	EXP 	northorsouth1: autoDraw = False
898.8422 	EXP 	northorsouth2: autoDraw = False
898.8422 	EXP 	northorsouth1: autoDraw = False
898.8422 	EXP 	northorsouth2: autoDraw = False
898.8422 	EXP 	southCueImage: autoDraw = False
898.8422 	EXP 	northCueImage: autoDraw = True
899.1107 	DATA 	Keypress: equal
900.6107 	DATA 	Keypress: equal
901.0113 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
901.0117 	EXP 	New trial (rep=0, index=0): None
901.5663 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
901.9957 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
902.5155 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
903.0068 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
903.5129 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
904.2757 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
904.3558 	EXP 	window1: recordFrameIntervals = False
904.3592 	DATA 	Keypress: equal
904.3616 	DATA 	Keypress: equal
904.3755 	EXP 	northCueImage: autoDraw = False
904.3755 	EXP 	northCueImage: autoDraw = False
904.3755 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
904.3755 	EXP 	vid1a: autoLog = True
904.3755 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
904.3755 	EXP 	vid1b: autoLog = True
904.3755 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
904.3755 	EXP 	vid2: autoLog = True
904.3755 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
904.3755 	EXP 	vid3: autoLog = True
904.3755 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
904.3755 	EXP 	vid4: autoLog = True
904.3755 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
904.3755 	EXP 	vid5: autoLog = True
907.3177 	EXP 	window1: recordFrameIntervals = False
909.1430 	DATA 	Keypress: equal
909.1452 	DATA 	Keypress: equal
909.1473 	DATA 	Keypress: equal
909.3588 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
909.3588 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
909.3588 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
909.3588 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
909.3588 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
909.3588 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
909.3754 	EXP 	vid1a: autoDraw = True
909.6111 	DATA 	Keypress: equal
911.1107 	DATA 	Keypress: equal
912.6107 	DATA 	Keypress: equal
914.1107 	DATA 	Keypress: equal
915.6107 	DATA 	Keypress: equal
917.1104 	DATA 	Keypress: equal
918.6022 	DATA 	Keypress: equal
920.1020 	DATA 	Keypress: equal
921.6023 	DATA 	Keypress: equal
923.1018 	DATA 	Keypress: equal
924.6012 	DATA 	Keypress: equal
926.1014 	DATA 	Keypress: equal
927.6006 	DATA 	Keypress: equal
929.1021 	DATA 	Keypress: equal
930.6017 	DATA 	Keypress: equal
932.1014 	DATA 	Keypress: equal
933.5996 	DATA 	Keypress: equal
934.0251 	EXP 	vid1a: autoDraw = False
934.0417 	EXP 	vid1b: autoDraw = True
935.1106 	DATA 	Keypress: equal
936.6105 	DATA 	Keypress: equal
938.1102 	DATA 	Keypress: equal
939.6105 	DATA 	Keypress: equal
941.1103 	DATA 	Keypress: equal
941.6083 	EXP 	Set vid1b finished
942.6103 	DATA 	Keypress: equal
943.0416 	EXP 	vid2: autoDraw = True
944.1107 	DATA 	Keypress: equal
945.6104 	DATA 	Keypress: equal
947.1103 	DATA 	Keypress: equal
948.6101 	DATA 	Keypress: equal
950.1394 	DATA 	Keypress: equal
951.6020 	DATA 	Keypress: equal
953.1015 	DATA 	Keypress: equal
954.6007 	DATA 	Keypress: equal
956.1020 	DATA 	Keypress: equal
957.6009 	DATA 	Keypress: equal
959.1014 	DATA 	Keypress: equal
960.0247 	EXP 	vid2: autoDraw = False
960.0414 	EXP 	vid3: autoDraw = True
960.6103 	DATA 	Keypress: equal
962.1102 	DATA 	Keypress: equal
963.6101 	DATA 	Keypress: equal
965.1102 	DATA 	Keypress: equal
966.6101 	DATA 	Keypress: equal
968.1100 	DATA 	Keypress: equal
969.6011 	DATA 	Keypress: equal
971.1015 	DATA 	Keypress: equal
972.6006 	DATA 	Keypress: equal
974.1012 	DATA 	Keypress: equal
975.5993 	DATA 	Keypress: equal
977.1012 	DATA 	Keypress: equal
978.5988 	DATA 	Keypress: equal
980.1017 	DATA 	Keypress: equal
981.5999 	DATA 	Keypress: equal
983.0245 	EXP 	vid3: autoDraw = False
983.0411 	EXP 	vid4: autoDraw = True
983.1098 	DATA 	Keypress: equal
984.6386 	DATA 	Keypress: equal
986.1097 	DATA 	Keypress: equal
987.6096 	DATA 	Keypress: equal
989.1097 	DATA 	Keypress: equal
990.6099 	DATA 	Keypress: equal
992.1013 	DATA 	Keypress: equal
993.6012 	DATA 	Keypress: equal
995.1014 	DATA 	Keypress: equal
996.6017 	DATA 	Keypress: equal
998.1018 	DATA 	Keypress: equal
999.6004 	DATA 	Keypress: equal
1001.1002 	DATA 	Keypress: equal
1002.6006 	DATA 	Keypress: equal
1004.1007 	DATA 	Keypress: equal
1005.6009 	DATA 	Keypress: equal
1007.0242 	EXP 	vid4: autoDraw = False
1007.0408 	EXP 	vid5: autoDraw = True
1007.1093 	DATA 	Keypress: equal
1008.6094 	DATA 	Keypress: equal
1010.1094 	DATA 	Keypress: equal
1011.6093 	DATA 	Keypress: equal
1013.1096 	DATA 	Keypress: equal
1014.6092 	DATA 	Keypress: equal
1016.0984 	DATA 	Keypress: equal
1017.6005 	DATA 	Keypress: equal
1019.0972 	DATA 	Keypress: equal
1020.6011 	DATA 	Keypress: equal
1022.1011 	DATA 	Keypress: equal
1023.5999 	DATA 	Keypress: equal
1025.0995 	DATA 	Keypress: equal
1026.2411 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1026.2415 	EXP 	New trial (rep=0, index=0): None
1026.7833 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1027.2030 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1027.7048 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1028.1871 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1028.6807 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1029.1565 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1029.5009 	EXP 	window1: recordFrameIntervals = False
1029.5042 	DATA 	Keypress: equal
1029.5064 	DATA 	Keypress: equal
1029.5239 	EXP 	vid5: autoDraw = False
1029.5239 	EXP 	vid1a: autoDraw = False
1029.5239 	EXP 	vid1b: autoDraw = False
1029.5239 	EXP 	vid2: autoDraw = False
1029.5239 	EXP 	vid3: autoDraw = False
1029.5239 	EXP 	vid4: autoDraw = False
1029.5239 	EXP 	vid5: autoDraw = False
1029.5239 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
1029.5239 	EXP 	vid1a_q: autoLog = True
1029.5239 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
1029.5239 	EXP 	vid1b_q: autoLog = True
1029.5239 	EXP 	vid2_q: movie = 'stims/wedding-23.2a.mp4'
1029.5239 	EXP 	vid2_q: autoLog = True
1029.5239 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
1029.5239 	EXP 	vid3_q: autoLog = True
1029.5239 	EXP 	vid4_q: movie = 'stims/wedding-23.4a.mp4'
1029.5239 	EXP 	vid4_q: autoLog = True
1029.5239 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
1029.5239 	EXP 	vid5_q: autoLog = True
1029.5239 	EXP 	vid1a_q: autoDraw = False
1029.5239 	EXP 	vid1b_q: autoDraw = False
1029.5239 	EXP 	vid2_q: autoDraw = False
1029.5239 	EXP 	l2q: autoDraw = False
1029.5239 	EXP 	vid3_q: autoDraw = False
1029.5239 	EXP 	l3q: autoDraw = False
1029.5239 	EXP 	vid4_q: autoDraw = False
1029.5239 	EXP 	vid5_q: autoDraw = False
1029.6896 	EXP 	window1: recordFrameIntervals = False
1031.2866 	DATA 	Keypress: equal
1031.2892 	DATA 	Keypress: equal
1031.5071 	EXP 	eggPainting1: image = 'stimsday2details/newegg17.png'
1031.5071 	EXP 	eggPainting2: image = 'stimsday2details/egg23.png'
1031.5071 	EXP 	character1: image = 'stimsday2details/couple23.png'
1031.5071 	EXP 	character2: image = 'stimsday2details/newperson31.png'
1031.5071 	EXP 	gift1: image = 'stimsday2details/gift23.png'
1031.5071 	EXP 	gift2: image = 'stimsday2details/new31.png'
1031.5071 	EXP 	themeQ1: image = 'stimsday2details/ct23.png'
1031.5071 	EXP 	themeQ2: image = 'stimsday2details/t23.png'
1031.5071 	EXP 	nameQ1: image = 'stimsday2details/n23.png'
1031.5071 	EXP 	nameQ2: image = 'stimsday2details/cn23.png'
1031.5071 	EXP 	nameQ1: autoDraw = True
1031.5071 	EXP 	nameQ2: autoDraw = True
1032.4089 	DATA 	Keypress: 1
1032.6091 	DATA 	Keypress: equal
1033.4905 	EXP 	nameQ1: autoDraw = False
1033.4905 	EXP 	nameQ2: autoDraw = False
1033.4905 	EXP 	nameQ1: autoDraw = False
1033.4905 	EXP 	nameQ2: autoDraw = False
1033.4905 	EXP 	eggPainting1: autoDraw = True
1033.4905 	EXP 	eggPainting2: autoDraw = True
1034.1092 	DATA 	Keypress: equal
1034.2922 	DATA 	Keypress: 2
1035.4905 	EXP 	eggPainting1: autoDraw = False
1035.4905 	EXP 	eggPainting2: autoDraw = False
1035.4905 	EXP 	eggPainting1: autoDraw = False
1035.4905 	EXP 	eggPainting2: autoDraw = False
1035.4905 	EXP 	character1: autoDraw = True
1035.4905 	EXP 	character2: autoDraw = True
1035.6093 	DATA 	Keypress: equal
1036.2924 	DATA 	Keypress: 1
1037.1093 	DATA 	Keypress: equal
1037.4905 	EXP 	character1: autoDraw = False
1037.4905 	EXP 	character2: autoDraw = False
1037.4905 	EXP 	character1: autoDraw = False
1037.4905 	EXP 	character2: autoDraw = False
1037.4905 	EXP 	themeQ1: autoDraw = True
1037.4905 	EXP 	themeQ2: autoDraw = True
1038.5255 	DATA 	Keypress: 2
1038.6088 	DATA 	Keypress: equal
1039.4904 	EXP 	themeQ1: autoDraw = False
1039.4904 	EXP 	themeQ2: autoDraw = False
1039.4904 	EXP 	themeQ1: autoDraw = False
1039.4904 	EXP 	themeQ2: autoDraw = False
1039.4904 	EXP 	gift1: autoDraw = True
1039.4904 	EXP 	gift2: autoDraw = True
1040.0755 	DATA 	Keypress: 1
1040.1090 	DATA 	Keypress: equal
1041.4904 	EXP 	gift1: autoDraw = False
1041.4904 	EXP 	gift2: autoDraw = False
1041.4904 	EXP 	gift1: autoDraw = False
1041.4904 	EXP 	gift2: autoDraw = False
1041.4904 	EXP 	northorsouth1: autoDraw = True
1041.4904 	EXP 	northorsouth2: autoDraw = True
1041.6089 	DATA 	Keypress: equal
1043.0422 	DATA 	Keypress: 1
1043.1089 	DATA 	Keypress: equal
1043.4755 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2b.mp4'), ('stimFile3', 'stims/wedding-1.3a.mp4'), ('stimFile4', 'stims/wedding-1.4b.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting15.png'), ('Qeggpainting2', 'stimsday2details/painting1.png'), ('Qcharacter1', 'stimsday2details/couple1.png'), ('Qcharacter2', 'stimsday2details/newperson32.png'), ('Qgift1', 'stimsday2details/new32.png'), ('Qgift2', 'stimsday2details/gift1.png'), ('Qname1', 'stimsday2details/n1.png'), ('Qname2', 'stimsday2details/cn1.png'), ('Qtheme1', 'stimsday2details/ct1.png'), ('Qtheme2', 'stimsday2details/t1.png')])
1043.4765 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1043.4769 	EXP 	New trial (rep=0, index=0): None
1043.4903 	EXP 	northorsouth1: autoDraw = False
1043.4903 	EXP 	northorsouth2: autoDraw = False
1043.4903 	EXP 	northorsouth1: autoDraw = False
1043.4903 	EXP 	northorsouth2: autoDraw = False
1043.4903 	EXP 	southCueImage: autoDraw = True
1044.6088 	DATA 	Keypress: equal
1045.6633 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1045.6636 	EXP 	New trial (rep=0, index=0): None
1045.8526 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1045.8529 	EXP 	New trial (rep=0, index=0): None
1046.3925 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1046.7881 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.2206 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.8027 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1048.3514 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1048.8399 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1048.9518 	EXP 	window1: recordFrameIntervals = False
1048.9554 	DATA 	Keypress: equal
1048.9577 	DATA 	Keypress: equal
1048.9736 	EXP 	southCueImage: autoDraw = False
1048.9736 	EXP 	southCueImage: autoDraw = False
1048.9736 	EXP 	northCueImage: autoDraw = False
1048.9736 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
1048.9736 	EXP 	vid1a: autoLog = True
1048.9736 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
1048.9736 	EXP 	vid1b: autoLog = True
1048.9736 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
1048.9736 	EXP 	vid2: autoLog = True
1048.9736 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
1048.9736 	EXP 	vid3: autoLog = True
1048.9736 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
1048.9736 	EXP 	vid4: autoLog = True
1048.9736 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
1048.9736 	EXP 	vid5: autoLog = True
