1.9064 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
883.8350 	EXP 	vid1b: autoDraw = False
883.8350 	EXP 	vid2: autoDraw = False
883.8350 	EXP 	vid3: autoDraw = False
883.8350 	EXP 	vid4: autoDraw = False
883.8350 	EXP 	vid5: autoDraw = False
883.8350 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
883.8350 	EXP 	vid1a_q: autoLog = True
883.8350 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
883.8350 	EXP 	vid1b_q: autoLog = True
883.8350 	EXP 	vid2_q: movie = 'stims/wedding-20.2b.mp4'
883.8350 	EXP 	vid2_q: autoLog = True
883.8350 	EXP 	vid3_q: movie = 'stims/wedding-20.3b.mp4'
883.8350 	EXP 	vid3_q: autoLog = True
883.8350 	EXP 	vid4_q: movie = 'stims/wedding-20.4b.mp4'
883.8350 	EXP 	vid4_q: autoLog = True
883.8350 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
883.8350 	EXP 	vid5_q: autoLog = True
883.8350 	EXP 	vid1a_q: autoDraw = False
883.8350 	EXP 	vid1b_q: autoDraw = False
883.8350 	EXP 	vid2_q: autoDraw = False
883.8350 	EXP 	l2q: autoDraw = False
883.8350 	EXP 	vid3_q: autoDraw = False
883.8350 	EXP 	l3q: autoDraw = False
883.8350 	EXP 	vid4_q: autoDraw = False
883.8350 	EXP 	vid5_q: autoDraw = False
883.9997 	EXP 	window1: recordFrameIntervals = False
885.6070 	DATA 	Keypress: equal
885.8204 	EXP 	eggPainting1: image = 'stimsday2details/painting20.png'
885.8204 	EXP 	eggPainting2: image = 'stimsday2details/newpainting14.png'
885.8204 	EXP 	character1: image = 'stimsday2details/newperson30.png'
885.8204 	EXP 	character2: image = 'stimsday2details/couple20.png'
885.8204 	EXP 	gift1: image = 'stimsday2details/new30.png'
885.8204 	EXP 	gift2: image = 'stimsday2details/gift20.png'
885.8204 	EXP 	themeQ1: image = 'stimsday2details/t20.png'
885.8204 	EXP 	themeQ2: image = 'stimsday2details/ct20.png'
885.8204 	EXP 	nameQ1: image = 'stimsday2details/cn20.png'
885.8204 	EXP 	nameQ2: image = 'stimsday2details/n20.png'
885.8204 	EXP 	nameQ1: autoDraw = True
885.8204 	EXP 	nameQ2: autoDraw = True
886.2581 	DATA 	Keypress: equal
886.7575 	DATA 	Keypress: 2
887.7581 	DATA 	Keypress: equal
887.8181 	EXP 	nameQ1: autoDraw = False
887.8181 	EXP 	nameQ2: autoDraw = False
887.8181 	EXP 	nameQ1: autoDraw = False
887.8181 	EXP 	nameQ2: autoDraw = False
887.8181 	EXP 	eggPainting1: autoDraw = True
887.8181 	EXP 	eggPainting2: autoDraw = True
889.1578 	DATA 	Keypress: 1
889.2579 	DATA 	Keypress: equal
889.8178 	EXP 	eggPainting1: autoDraw = False
889.8178 	EXP 	eggPainting2: autoDraw = False
889.8178 	EXP 	eggPainting1: autoDraw = False
889.8178 	EXP 	eggPainting2: autoDraw = False
889.8178 	EXP 	character1: autoDraw = True
889.8178 	EXP 	character2: autoDraw = True
890.7579 	DATA 	Keypress: equal
891.1034 	DATA 	Keypress: 2
891.8224 	EXP 	character1: autoDraw = False
891.8224 	EXP 	character2: autoDraw = False
891.8224 	EXP 	character1: autoDraw = False
891.8224 	EXP 	character2: autoDraw = False
891.8224 	EXP 	themeQ1: autoDraw = True
891.8224 	EXP 	themeQ2: autoDraw = True
892.2755 	DATA 	Keypress: equal
892.8907 	DATA 	Keypress: 1
893.7695 	DATA 	Keypress: equal
893.8176 	EXP 	themeQ1: autoDraw = False
893.8176 	EXP 	themeQ2: autoDraw = False
893.8176 	EXP 	themeQ1: autoDraw = False
893.8176 	EXP 	themeQ2: autoDraw = False
893.8176 	EXP 	gift1: autoDraw = True
893.8176 	EXP 	gift2: autoDraw = True
894.5083 	DATA 	Keypress: 2
895.2582 	DATA 	Keypress: equal
895.8192 	EXP 	gift1: autoDraw = False
895.8192 	EXP 	gift2: autoDraw = False
895.8192 	EXP 	gift1: autoDraw = False
895.8192 	EXP 	gift2: autoDraw = False
895.8192 	EXP 	northorsouth1: autoDraw = True
895.8192 	EXP 	northorsouth2: autoDraw = True
896.7579 	DATA 	Keypress: equal
896.9067 	DATA 	Keypress: 1
897.8083 	EXP 	New trial (rep=0, index=6): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2a.mp4'), ('stimFile3', 'stims/wedding-2.3a.mp4'), ('stimFile4', 'stims/wedding-2.4a.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg2.png'), ('Qeggpainting2', 'stimsday2details/newegg17.png'), ('Qcharacter1', 'stimsday2details/newperson31.png'), ('Qcharacter2', 'stimsday2details/couple2.png'), ('Qgift1', 'stimsday2details/gift2.png'), ('Qgift2', 'stimsday2details/new31.png'), ('Qname1', 'stimsday2details/n2.png'), ('Qname2', 'stimsday2details/cn2.png'), ('Qtheme1', 'stimsday2details/t2.png'), ('Qtheme2', 'stimsday2details/ct2.png')])
897.8092 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
897.8095 	EXP 	New trial (rep=0, index=0): None
897.9660 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
897.9663 	EXP 	New trial (rep=0, index=0): None
897.9847 	EXP 	northorsouth1: autoDraw = False
897.9847 	EXP 	northorsouth2: autoDraw = False
897.9847 	EXP 	northorsouth1: autoDraw = False
897.9847 	EXP 	northorsouth2: autoDraw = False
897.9847 	EXP 	southCueImage: autoDraw = False
897.9847 	EXP 	northCueImage: autoDraw = True
898.2744 	DATA 	Keypress: equal
899.7748 	DATA 	Keypress: equal
900.1371 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
900.1374 	EXP 	New trial (rep=0, index=0): None
900.6460 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
900.9714 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
901.3922 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
901.8642 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
902.4275 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
902.9156 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
902.9926 	EXP 	window1: recordFrameIntervals = False
902.9963 	DATA 	Keypress: equal
902.9986 	DATA 	Keypress: equal
903.0186 	EXP 	northCueImage: autoDraw = False
903.0186 	EXP 	northCueImage: autoDraw = False
903.0186 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
903.0186 	EXP 	vid1a: autoLog = True
903.0186 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
903.0186 	EXP 	vid1b: autoLog = True
903.0186 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
903.0186 	EXP 	vid2: autoLog = True
903.0186 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
903.0186 	EXP 	vid3: autoLog = True
903.0186 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
903.0186 	EXP 	vid4: autoLog = True
903.0186 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
903.0186 	EXP 	vid5: autoLog = True
905.7033 	EXP 	window1: recordFrameIntervals = False
907.7807 	DATA 	Keypress: equal
907.7830 	DATA 	Keypress: equal
907.7850 	DATA 	Keypress: equal
907.9848 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
907.9848 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
907.9848 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
907.9848 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
907.9848 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
907.9848 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
908.0019 	EXP 	vid1a: autoDraw = True
908.7696 	DATA 	Keypress: equal
910.2707 	DATA 	Keypress: equal
911.7694 	DATA 	Keypress: equal
913.2708 	DATA 	Keypress: equal
914.7705 	DATA 	Keypress: equal
916.2580 	DATA 	Keypress: equal
917.7571 	DATA 	Keypress: equal
919.2612 	DATA 	Keypress: equal
920.7627 	DATA 	Keypress: equal
922.2611 	DATA 	Keypress: equal
923.7601 	DATA 	Keypress: equal
925.2602 	DATA 	Keypress: equal
926.7624 	DATA 	Keypress: equal
928.2579 	DATA 	Keypress: equal
929.7612 	DATA 	Keypress: equal
931.1512 	EXP 	Set vid1a finished
931.2741 	DATA 	Keypress: equal
932.7735 	DATA 	Keypress: equal
933.1679 	EXP 	vid1b: autoDraw = True
934.2697 	DATA 	Keypress: equal
935.7697 	DATA 	Keypress: equal
937.2694 	DATA 	Keypress: equal
938.7748 	DATA 	Keypress: equal
940.1343 	EXP 	Set vid1b finished
940.2573 	DATA 	Keypress: equal
941.7564 	DATA 	Keypress: equal
942.1673 	EXP 	vid2: autoDraw = True
943.2704 	DATA 	Keypress: equal
944.7701 	DATA 	Keypress: equal
946.2695 	DATA 	Keypress: equal
947.7577 	DATA 	Keypress: equal
949.2610 	DATA 	Keypress: equal
950.7907 	DATA 	Keypress: equal
952.2608 	DATA 	Keypress: equal
953.7576 	DATA 	Keypress: equal
955.2615 	DATA 	Keypress: equal
956.7612 	DATA 	Keypress: equal
958.2574 	DATA 	Keypress: equal
959.0843 	EXP 	Set vid2 finished
959.1684 	EXP 	vid3: autoDraw = True
959.7696 	DATA 	Keypress: equal
961.2699 	DATA 	Keypress: equal
962.7733 	DATA 	Keypress: equal
964.2590 	DATA 	Keypress: equal
965.7603 	DATA 	Keypress: equal
967.2610 	DATA 	Keypress: equal
968.7620 	DATA 	Keypress: equal
970.2607 	DATA 	Keypress: equal
971.7596 	DATA 	Keypress: equal
973.2600 	DATA 	Keypress: equal
974.7573 	DATA 	Keypress: equal
976.2579 	DATA 	Keypress: equal
977.7607 	DATA 	Keypress: equal
979.2587 	DATA 	Keypress: equal
980.7692 	DATA 	Keypress: equal
982.1537 	EXP 	vid3: autoDraw = False
982.1678 	EXP 	vid4: autoDraw = True
982.2741 	DATA 	Keypress: equal
983.7690 	DATA 	Keypress: equal
985.2689 	DATA 	Keypress: equal
986.7742 	DATA 	Keypress: equal
988.2613 	DATA 	Keypress: equal
989.7580 	DATA 	Keypress: equal
991.2574 	DATA 	Keypress: equal
992.7596 	DATA 	Keypress: equal
994.2597 	DATA 	Keypress: equal
995.7574 	DATA 	Keypress: equal
997.2595 	DATA 	Keypress: equal
998.7531 	DATA 	Keypress: equal
1000.2596 	DATA 	Keypress: equal
1001.7603 	DATA 	Keypress: equal
1003.2592 	DATA 	Keypress: equal
1004.7532 	DATA 	Keypress: equal
1006.1009 	EXP 	Set vid4 finished
1006.1677 	EXP 	vid5: autoDraw = True
1006.2530 	DATA 	Keypress: equal
1007.7530 	DATA 	Keypress: equal
1009.2531 	DATA 	Keypress: equal
1010.7532 	DATA 	Keypress: equal
1012.2534 	DATA 	Keypress: equal
1013.7563 	DATA 	Keypress: equal
1015.2569 	DATA 	Keypress: equal
1016.7540 	DATA 	Keypress: equal
1018.2578 	DATA 	Keypress: equal
1019.7596 	DATA 	Keypress: equal
1021.2527 	DATA 	Keypress: equal
1022.7529 	DATA 	Keypress: equal
1024.2520 	DATA 	Keypress: equal
1024.7494 	EXP 	Set vid5 finished
1024.9804 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1024.9808 	EXP 	New trial (rep=0, index=0): None
1025.4703 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1025.7888 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1026.2028 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1026.6670 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1027.1958 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1027.6378 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1028.1817 	EXP 	window1: recordFrameIntervals = False
1028.1844 	DATA 	Keypress: equal
1028.1868 	DATA 	Keypress: equal
1028.2000 	EXP 	vid1a: autoDraw = False
1028.2000 	EXP 	vid1b: autoDraw = False
1028.2000 	EXP 	vid2: autoDraw = False
1028.2000 	EXP 	vid3: autoDraw = False
1028.2000 	EXP 	vid4: autoDraw = False
1028.2000 	EXP 	vid5: autoDraw = False
1028.2000 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
1028.2000 	EXP 	vid1a_q: autoLog = True
1028.2000 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
1028.2000 	EXP 	vid1b_q: autoLog = True
1028.2000 	EXP 	vid2_q: movie = 'stims/wedding-2.2a.mp4'
1028.2000 	EXP 	vid2_q: autoLog = True
1028.2000 	EXP 	vid3_q: movie = 'stims/wedding-2.3a.mp4'
1028.2000 	EXP 	vid3_q: autoLog = True
1028.2000 	EXP 	vid4_q: movie = 'stims/wedding-2.4a.mp4'
1028.2000 	EXP 	vid4_q: autoLog = True
1028.2000 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
1028.2000 	EXP 	vid5_q: autoLog = True
1028.2000 	EXP 	vid1a_q: autoDraw = False
1028.2000 	EXP 	vid1b_q: autoDraw = False
1028.2000 	EXP 	vid2_q: autoDraw = False
1028.2000 	EXP 	l2q: autoDraw = False
1028.2000 	EXP 	vid3_q: autoDraw = False
1028.2000 	EXP 	l3q: autoDraw = False
1028.2000 	EXP 	vid4_q: autoDraw = False
1028.2000 	EXP 	vid5_q: autoDraw = False
1028.3529 	EXP 	window1: recordFrameIntervals = False
1029.9678 	DATA 	Keypress: equal
1030.1827 	EXP 	eggPainting1: image = 'stimsday2details/egg2.png'
1030.1827 	EXP 	eggPainting2: image = 'stimsday2details/newegg17.png'
1030.1827 	EXP 	character1: image = 'stimsday2details/newperson31.png'
1030.1827 	EXP 	character2: image = 'stimsday2details/couple2.png'
1030.1827 	EXP 	gift1: image = 'stimsday2details/gift2.png'
1030.1827 	EXP 	gift2: image = 'stimsday2details/new31.png'
1030.1827 	EXP 	themeQ1: image = 'stimsday2details/t2.png'
1030.1827 	EXP 	themeQ2: image = 'stimsday2details/ct2.png'
1030.1827 	EXP 	nameQ1: image = 'stimsday2details/n2.png'
1030.1827 	EXP 	nameQ2: image = 'stimsday2details/cn2.png'
1030.1827 	EXP 	nameQ1: autoDraw = True
1030.1827 	EXP 	nameQ2: autoDraw = True
1030.2558 	DATA 	Keypress: equal
1030.8575 	DATA 	Keypress: 1
1031.7554 	DATA 	Keypress: equal
1032.1662 	EXP 	nameQ1: autoDraw = False
1032.1662 	EXP 	nameQ2: autoDraw = False
1032.1662 	EXP 	nameQ1: autoDraw = False
1032.1662 	EXP 	nameQ2: autoDraw = False
1032.1662 	EXP 	eggPainting1: autoDraw = True
1032.1662 	EXP 	eggPainting2: autoDraw = True
1032.8056 	DATA 	Keypress: 1
1033.2519 	DATA 	Keypress: equal
1034.1665 	EXP 	eggPainting1: autoDraw = False
1034.1665 	EXP 	eggPainting2: autoDraw = False
1034.1665 	EXP 	eggPainting1: autoDraw = False
1034.1665 	EXP 	eggPainting2: autoDraw = False
1034.1665 	EXP 	character1: autoDraw = True
1034.1665 	EXP 	character2: autoDraw = True
1034.7520 	DATA 	Keypress: equal
1035.0397 	DATA 	Keypress: 2
1036.1659 	EXP 	character1: autoDraw = False
1036.1659 	EXP 	character2: autoDraw = False
1036.1659 	EXP 	character1: autoDraw = False
1036.1659 	EXP 	character2: autoDraw = False
1036.1659 	EXP 	themeQ1: autoDraw = True
1036.1659 	EXP 	themeQ2: autoDraw = True
1036.2522 	DATA 	Keypress: equal
1037.2887 	DATA 	Keypress: 1
1037.7519 	DATA 	Keypress: equal
1038.1668 	EXP 	themeQ1: autoDraw = False
1038.1668 	EXP 	themeQ2: autoDraw = False
1038.1668 	EXP 	themeQ1: autoDraw = False
1038.1668 	EXP 	themeQ2: autoDraw = False
1038.1668 	EXP 	gift1: autoDraw = True
1038.1668 	EXP 	gift2: autoDraw = True
1039.1555 	DATA 	Keypress: 1
1039.2551 	DATA 	Keypress: equal
1040.1669 	EXP 	gift1: autoDraw = False
1040.1669 	EXP 	gift2: autoDraw = False
1040.1669 	EXP 	gift1: autoDraw = False
1040.1669 	EXP 	gift2: autoDraw = False
1040.1669 	EXP 	northorsouth1: autoDraw = True
1040.1669 	EXP 	northorsouth2: autoDraw = True
1040.7557 	DATA 	Keypress: equal
1041.4056 	DATA 	Keypress: 1
1042.1554 	EXP 	New trial (rep=0, index=7): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2a.mp4'), ('stimFile3', 'stims/wedding-17.3b.mp4'), ('stimFile4', 'stims/wedding-17.4a.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg17.png'), ('Qeggpainting2', 'stimsday2details/newegg18.png'), ('Qcharacter1', 'stimsday2details/couple17.png'), ('Qcharacter2', 'stimsday2details/newperson32.png'), ('Qgift1', 'stimsday2details/gift17.png'), ('Qgift2', 'stimsday2details/new32.png'), ('Qname1', 'stimsday2details/cn17.png'), ('Qname2', 'stimsday2details/n17.png'), ('Qtheme1', 'stimsday2details/ct17.png'), ('Qtheme2', 'stimsday2details/t17.png')])
1042.1563 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1042.1566 	EXP 	New trial (rep=0, index=0): None
1042.1669 	EXP 	northorsouth1: autoDraw = False
1042.1669 	EXP 	northorsouth2: autoDraw = False
1042.1669 	EXP 	northorsouth1: autoDraw = False
1042.1669 	EXP 	northorsouth2: autoDraw = False
1042.1669 	EXP 	southCueImage: autoDraw = True
1042.2570 	DATA 	Keypress: equal
1043.7720 	DATA 	Keypress: equal
1044.3317 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1044.3320 	EXP 	New trial (rep=0, index=0): None
1044.5148 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1044.5151 	EXP 	New trial (rep=0, index=0): None
1045.0165 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1045.4042 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1045.8981 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1046.4352 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1046.9843 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.4478 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1047.5082 	EXP 	window1: recordFrameIntervals = False
1047.5117 	DATA 	Keypress: equal
1047.5140 	DATA 	Keypress: equal
1047.5331 	EXP 	southCueImage: autoDraw = False
1047.5331 	EXP 	southCueImage: autoDraw = False
1047.5331 	EXP 	northCueImage: autoDraw = False
1047.5331 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1047.5331 	EXP 	vid1a: autoLog = True
1047.5331 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1047.5331 	EXP 	vid1b: autoLog = True
1047.5331 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
1047.5331 	EXP 	vid2: autoLog = True
1047.5331 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
1047.5331 	EXP 	vid3: autoLog = True
1047.5331 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
1047.5331 	EXP 	vid4: autoLog = True
1047.5331 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1047.5331 	EXP 	vid5: autoLog = True
1050.4183 	EXP 	window1: recordFrameIntervals = False
1052.2964 	DATA 	Keypress: equal
1052.2988 	DATA 	Keypress: equal
1052.3015 	DATA 	Keypress: equal
1052.5005 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
1052.5005 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
1052.5005 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
1052.5005 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
1052.5005 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
1052.5005 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
1052.5165 	EXP 	vid1a: autoDraw = True
1052.7557 	DATA 	Keypress: equal
