1.8414 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
430.2540 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
430.7172 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
431.1193 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
431.3767 	EXP 	window1: recordFrameIntervals = False
431.3799 	DATA 	Keypress: equal
431.3835 	DATA 	Keypress: equal
431.3959 	EXP 	vid1a: autoDraw = False
431.3959 	EXP 	vid1b: autoDraw = False
431.3959 	EXP 	vid2: autoDraw = False
431.3959 	EXP 	vid3: autoDraw = False
431.3959 	EXP 	vid4: autoDraw = False
431.3959 	EXP 	vid5: autoDraw = False
431.3959 	EXP 	image: autoDraw = False
431.3959 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
431.3959 	EXP 	vid1a_q: autoLog = True
431.3959 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
431.3959 	EXP 	vid1b_q: autoLog = True
431.3959 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
431.3959 	EXP 	vid2_q: autoLog = True
431.3959 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
431.3959 	EXP 	vid3_q: autoLog = True
431.3959 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
431.3959 	EXP 	vid4_q: autoLog = True
431.3959 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
431.3959 	EXP 	vid5_q: autoLog = True
431.3959 	EXP 	vid1a_q: autoDraw = False
431.3959 	EXP 	vid1b_q: autoDraw = False
431.3959 	EXP 	vid2_q: autoDraw = False
431.3959 	EXP 	l2q: autoDraw = False
431.3959 	EXP 	vid3_q: autoDraw = False
431.3959 	EXP 	l3q: autoDraw = False
431.3959 	EXP 	vid4_q: autoDraw = False
431.3959 	EXP 	vid5_q: autoDraw = False
431.3959 	EXP 	reveal: autoDraw = False
431.5834 	EXP 	window1: recordFrameIntervals = False
433.1634 	DATA 	Keypress: equal
433.3780 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
433.3780 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
433.3780 	EXP 	character1: image = 'stimsday1details/newperson22.png'
433.3780 	EXP 	character2: image = 'stimsday1details/couple35.png'
433.3780 	EXP 	gift1: image = 'stimsday1details/gift35.png'
433.3780 	EXP 	gift2: image = 'stimsday1details/new22.png'
433.3780 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
433.3780 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
433.3780 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
433.3780 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
433.3780 	EXP 	nameQ1: autoDraw = True
433.3780 	EXP 	nameQ2: autoDraw = True
433.6181 	DATA 	Keypress: equal
433.9298 	DATA 	Keypress: 1
435.1300 	DATA 	Keypress: equal
435.3790 	EXP 	nameQ1: autoDraw = False
435.3790 	EXP 	nameQ2: autoDraw = False
435.3790 	EXP 	nameQ1: autoDraw = False
435.3790 	EXP 	nameQ2: autoDraw = False
435.3790 	EXP 	eggPainting1: autoDraw = True
435.3790 	EXP 	eggPainting2: autoDraw = True
436.2632 	DATA 	Keypress: 2
436.6349 	DATA 	Keypress: equal
437.3777 	EXP 	eggPainting1: autoDraw = False
437.3777 	EXP 	eggPainting2: autoDraw = False
437.3777 	EXP 	eggPainting1: autoDraw = False
437.3777 	EXP 	eggPainting2: autoDraw = False
437.3777 	EXP 	character1: autoDraw = True
437.3777 	EXP 	character2: autoDraw = True
438.1300 	DATA 	Keypress: equal
438.3629 	DATA 	Keypress: 2
439.3779 	EXP 	character1: autoDraw = False
439.3779 	EXP 	character2: autoDraw = False
439.3779 	EXP 	character1: autoDraw = False
439.3779 	EXP 	character2: autoDraw = False
439.3779 	EXP 	themeQ1: autoDraw = True
439.3779 	EXP 	themeQ2: autoDraw = True
439.6303 	DATA 	Keypress: equal
440.4971 	DATA 	Keypress: 1
441.1184 	DATA 	Keypress: equal
441.3789 	EXP 	themeQ1: autoDraw = False
441.3789 	EXP 	themeQ2: autoDraw = False
441.3789 	EXP 	themeQ1: autoDraw = False
441.3789 	EXP 	themeQ2: autoDraw = False
441.3789 	EXP 	gift1: autoDraw = True
441.3789 	EXP 	gift2: autoDraw = True
442.3128 	DATA 	Keypress: 1
442.6336 	DATA 	Keypress: equal
443.3827 	EXP 	gift1: autoDraw = False
443.3827 	EXP 	gift2: autoDraw = False
443.3827 	EXP 	gift1: autoDraw = False
443.3827 	EXP 	gift2: autoDraw = False
443.3827 	EXP 	northorsouth1: autoDraw = True
443.3827 	EXP 	northorsouth2: autoDraw = True
444.1343 	DATA 	Keypress: equal
445.5990 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
445.6115 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
445.6120 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
445.6127 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
445.6288 	EXP 	northorsouth1: autoDraw = False
445.6288 	EXP 	northorsouth2: autoDraw = False
445.6288 	EXP 	northorsouth1: autoDraw = False
445.6288 	EXP 	northorsouth2: autoDraw = False
445.6288 	EXP 	image_2: autoDraw = True
445.6307 	DATA 	Keypress: equal
447.1352 	DATA 	Keypress: equal
447.6131 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
447.6133 	EXP 	New trial (rep=0, index=0): None
448.1067 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.5049 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.9684 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.4387 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
449.9212 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.3277 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
450.3823 	EXP 	window1: recordFrameIntervals = False
450.3857 	DATA 	Keypress: equal
450.3900 	DATA 	Keypress: equal
450.4113 	EXP 	image_2: autoDraw = False
450.4113 	EXP 	image_2: autoDraw = False
450.4113 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
450.4113 	EXP 	vid1a: autoLog = True
450.4113 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
450.4113 	EXP 	vid1b: autoLog = True
450.4113 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
450.4113 	EXP 	vid2: autoLog = True
450.4113 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
450.4113 	EXP 	vid3: autoLog = True
450.4113 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
450.4113 	EXP 	vid4: autoLog = True
450.4113 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
450.4113 	EXP 	vid5: autoLog = True
453.0916 	EXP 	window1: recordFrameIntervals = False
454.6702 	DATA 	Keypress: equal
454.6737 	DATA 	Keypress: equal
454.6770 	DATA 	Keypress: equal
454.8786 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
454.8786 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
454.8786 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
454.8786 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
454.8786 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
454.8786 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
454.8786 	EXP 	image: image = 'south.png'
454.8942 	EXP 	vid1a: autoDraw = True
454.8942 	EXP 	image: autoDraw = True
454.8942 	EXP 	image: autoDraw = False
456.1347 	DATA 	Keypress: equal
457.6298 	DATA 	Keypress: equal
459.1308 	DATA 	Keypress: equal
460.6347 	DATA 	Keypress: equal
462.1176 	DATA 	Keypress: equal
463.6180 	DATA 	Keypress: equal
465.1563 	DATA 	Keypress: equal
466.6184 	DATA 	Keypress: equal
468.1187 	DATA 	Keypress: equal
469.6238 	DATA 	Keypress: equal
471.1242 	DATA 	Keypress: equal
472.6210 	DATA 	Keypress: equal
474.1228 	DATA 	Keypress: equal
475.6203 	DATA 	Keypress: equal
477.1211 	DATA 	Keypress: equal
477.6276 	EXP 	vid1a: autoDraw = False
477.6276 	EXP 	vid1b: autoDraw = True
478.6294 	DATA 	Keypress: equal
480.1173 	DATA 	Keypress: equal
481.6174 	DATA 	Keypress: equal
483.1219 	DATA 	Keypress: equal
484.6212 	DATA 	Keypress: equal
486.1220 	DATA 	Keypress: equal
486.6325 	EXP 	vid1b: autoDraw = False
486.6449 	EXP 	vid2: autoDraw = True
487.6210 	DATA 	Keypress: equal
489.1224 	DATA 	Keypress: equal
490.6184 	DATA 	Keypress: equal
492.1293 	DATA 	Keypress: equal
493.6343 	DATA 	Keypress: equal
495.1294 	DATA 	Keypress: equal
496.6297 	DATA 	Keypress: equal
498.1288 	DATA 	Keypress: equal
499.6214 	DATA 	Keypress: equal
501.1345 	DATA 	Keypress: equal
502.6296 	DATA 	Keypress: equal
503.1279 	EXP 	Set vid2 finished
503.6444 	EXP 	vid3: autoDraw = True
504.1176 	DATA 	Keypress: equal
505.6194 	DATA 	Keypress: equal
507.1219 	DATA 	Keypress: equal
508.6221 	DATA 	Keypress: equal
510.1196 	DATA 	Keypress: equal
511.6337 	DATA 	Keypress: equal
513.1304 	DATA 	Keypress: equal
514.6347 	DATA 	Keypress: equal
516.1310 	DATA 	Keypress: equal
517.6335 	DATA 	Keypress: equal
519.1289 	DATA 	Keypress: equal
520.6338 	DATA 	Keypress: equal
522.1298 	DATA 	Keypress: equal
523.6285 	DATA 	Keypress: equal
525.1290 	DATA 	Keypress: equal
526.6266 	EXP 	vid3: autoDraw = False
526.6289 	DATA 	Keypress: equal
526.6441 	EXP 	vid4: autoDraw = True
528.1473 	DATA 	Keypress: equal
529.6206 	DATA 	Keypress: equal
531.1201 	DATA 	Keypress: equal
532.6176 	DATA 	Keypress: equal
534.1167 	DATA 	Keypress: equal
535.6172 	DATA 	Keypress: equal
537.1288 	DATA 	Keypress: equal
538.6288 	DATA 	Keypress: equal
540.1292 	DATA 	Keypress: equal
541.6290 	DATA 	Keypress: equal
543.1292 	DATA 	Keypress: equal
544.6295 	DATA 	Keypress: equal
546.1295 	DATA 	Keypress: equal
547.6340 	DATA 	Keypress: equal
549.1288 	DATA 	Keypress: equal
550.6285 	EXP 	vid4: autoDraw = False
550.6308 	DATA 	Keypress: equal
550.6435 	EXP 	vid5: autoDraw = True
552.1161 	DATA 	Keypress: equal
553.6169 	DATA 	Keypress: equal
555.1164 	DATA 	Keypress: equal
556.6166 	DATA 	Keypress: equal
558.1288 	DATA 	Keypress: equal
559.6332 	DATA 	Keypress: equal
561.1133 	DATA 	Keypress: equal
562.6346 	DATA 	Keypress: equal
562.7929 	EXP 	Set vid5 finished
562.9778 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
562.9781 	EXP 	New trial (rep=0, index=0): None
563.4668 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
563.8532 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.3061 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
564.7682 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
565.2459 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
565.6370 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
565.9232 	EXP 	window1: recordFrameIntervals = False
565.9266 	DATA 	Keypress: equal
565.9299 	DATA 	Keypress: equal
565.9438 	EXP 	vid1a: autoDraw = False
565.9438 	EXP 	vid1b: autoDraw = False
565.9438 	EXP 	vid2: autoDraw = False
565.9438 	EXP 	vid3: autoDraw = False
565.9438 	EXP 	vid4: autoDraw = False
565.9438 	EXP 	vid5: autoDraw = False
565.9438 	EXP 	image: autoDraw = False
565.9438 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
565.9438 	EXP 	vid1a_q: autoLog = True
565.9438 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
565.9438 	EXP 	vid1b_q: autoLog = True
565.9438 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
565.9438 	EXP 	vid2_q: autoLog = True
565.9438 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
565.9438 	EXP 	vid3_q: autoLog = True
565.9438 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
565.9438 	EXP 	vid4_q: autoLog = True
565.9438 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
565.9438 	EXP 	vid5_q: autoLog = True
565.9438 	EXP 	vid1a_q: autoDraw = False
565.9438 	EXP 	vid1b_q: autoDraw = False
565.9438 	EXP 	vid2_q: autoDraw = False
565.9438 	EXP 	l2q: autoDraw = False
565.9438 	EXP 	vid3_q: autoDraw = False
565.9438 	EXP 	l3q: autoDraw = False
565.9438 	EXP 	vid4_q: autoDraw = False
565.9438 	EXP 	vid5_q: autoDraw = False
565.9438 	EXP 	reveal: autoDraw = False
566.1141 	EXP 	window1: recordFrameIntervals = False
567.7098 	DATA 	Keypress: equal
567.9263 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
567.9263 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
567.9263 	EXP 	character1: image = 'stimsday1details/couple31.png'
567.9263 	EXP 	character2: image = 'stimsday1details/newperson23.png'
567.9263 	EXP 	gift1: image = 'stimsday1details/gift31.png'
567.9263 	EXP 	gift2: image = 'stimsday1details/new23.png'
567.9263 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
567.9263 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
567.9263 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
567.9263 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
567.9263 	EXP 	nameQ1: autoDraw = True
567.9263 	EXP 	nameQ2: autoDraw = True
568.6134 	DATA 	Keypress: equal
569.0491 	DATA 	Keypress: 2
569.9265 	EXP 	nameQ1: autoDraw = False
569.9265 	EXP 	nameQ2: autoDraw = False
569.9265 	EXP 	nameQ1: autoDraw = False
569.9265 	EXP 	nameQ2: autoDraw = False
569.9265 	EXP 	eggPainting1: autoDraw = True
569.9265 	EXP 	eggPainting2: autoDraw = True
570.1130 	DATA 	Keypress: equal
571.0998 	DATA 	Keypress: 1
571.6324 	DATA 	Keypress: equal
571.9314 	EXP 	eggPainting1: autoDraw = False
571.9314 	EXP 	eggPainting2: autoDraw = False
571.9314 	EXP 	eggPainting1: autoDraw = False
571.9314 	EXP 	eggPainting2: autoDraw = False
571.9314 	EXP 	character1: autoDraw = True
571.9314 	EXP 	character2: autoDraw = True
572.7946 	DATA 	Keypress: 1
573.1329 	DATA 	Keypress: equal
573.9270 	EXP 	character1: autoDraw = False
573.9270 	EXP 	character2: autoDraw = False
573.9270 	EXP 	character1: autoDraw = False
573.9270 	EXP 	character2: autoDraw = False
573.9270 	EXP 	themeQ1: autoDraw = True
573.9270 	EXP 	themeQ2: autoDraw = True
574.6154 	DATA 	Keypress: equal
574.9781 	DATA 	Keypress: 2
575.9273 	EXP 	themeQ1: autoDraw = False
575.9273 	EXP 	themeQ2: autoDraw = False
575.9273 	EXP 	themeQ1: autoDraw = False
575.9273 	EXP 	themeQ2: autoDraw = False
575.9273 	EXP 	gift1: autoDraw = True
575.9273 	EXP 	gift2: autoDraw = True
576.1156 	DATA 	Keypress: equal
577.6200 	DATA 	Keypress: equal
577.7326 	DATA 	Keypress: 1
577.9317 	EXP 	gift1: autoDraw = False
577.9317 	EXP 	gift2: autoDraw = False
577.9317 	EXP 	gift1: autoDraw = False
577.9317 	EXP 	gift2: autoDraw = False
577.9317 	EXP 	northorsouth1: autoDraw = True
577.9317 	EXP 	northorsouth2: autoDraw = True
578.7499 	DATA 	Keypress: 2
579.1213 	DATA 	Keypress: equal
580.1921 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
580.2050 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
580.2055 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
580.2062 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
580.2108 	EXP 	northorsouth1: autoDraw = False
580.2108 	EXP 	northorsouth2: autoDraw = False
580.2108 	EXP 	northorsouth1: autoDraw = False
580.2108 	EXP 	northorsouth2: autoDraw = False
580.2108 	EXP 	image_2: autoDraw = True
580.6170 	DATA 	Keypress: equal
582.1157 	DATA 	Keypress: equal
582.2156 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
582.2158 	EXP 	New trial (rep=0, index=0): None
582.7053 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.0593 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
583.5480 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.0873 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
584.6445 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.0276 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
585.1088 	EXP 	window1: recordFrameIntervals = False
585.1123 	DATA 	Keypress: equal
585.1147 	DATA 	Keypress: equal
585.1263 	EXP 	image_2: autoDraw = False
585.1263 	EXP 	image_2: autoDraw = False
585.1263 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
