1.9378 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
447.6239 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-36.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.8739 	EXP 	window1: recordFrameIntervals = False
447.8770 	DATA 	Keypress: equal
447.8806 	DATA 	Keypress: equal
447.8868 	EXP 	vid1a: autoDraw = False
447.8868 	EXP 	vid1b: autoDraw = False
447.8868 	EXP 	vid2: autoDraw = False
447.8868 	EXP 	vid3: autoDraw = False
447.8868 	EXP 	vid4: autoDraw = False
447.8868 	EXP 	vid5: autoDraw = False
447.8868 	EXP 	vid1a_q: movie = 'stims/wedding-36.1a.mp4'
447.8868 	EXP 	vid1a_q: autoLog = True
447.8868 	EXP 	vid1b_q: movie = 'stims/wedding-36.1b.mp4'
447.8868 	EXP 	vid1b_q: autoLog = True
447.8868 	EXP 	vid2_q: movie = 'stims/wedding-36.2a.mp4'
447.8868 	EXP 	vid2_q: autoLog = True
447.8868 	EXP 	vid3_q: movie = 'stims/wedding-36.3b.mp4'
447.8868 	EXP 	vid3_q: autoLog = True
447.8868 	EXP 	vid4_q: movie = 'stims/wedding-36.4a.mp4'
447.8868 	EXP 	vid4_q: autoLog = True
447.8868 	EXP 	vid5_q: movie = 'stims/wedding-36.5.mp4'
447.8868 	EXP 	vid5_q: autoLog = True
447.8868 	EXP 	vid1a_q: autoDraw = False
447.8868 	EXP 	vid1b_q: autoDraw = False
447.8868 	EXP 	vid2_q: autoDraw = False
447.8868 	EXP 	l2q: autoDraw = False
447.8868 	EXP 	vid3_q: autoDraw = False
447.8868 	EXP 	l3q: autoDraw = False
447.8868 	EXP 	vid4_q: autoDraw = False
447.8868 	EXP 	vid5_q: autoDraw = False
448.1019 	EXP 	window1: recordFrameIntervals = True
449.6763 	DATA 	Keypress: equal
449.8917 	EXP 	eggPainting1: image = 'stimsday1details/egg36.png'
449.8917 	EXP 	eggPainting2: image = 'stimsday1details/newegg9.png'
449.8917 	EXP 	character1: image = 'stimsday1details/couple36.png'
449.8917 	EXP 	character2: image = 'stimsday1details/newperson9.png'
449.8917 	EXP 	gift1: image = 'stimsday1details/gift36.png'
449.8917 	EXP 	gift2: image = 'stimsday1details/new9.png'
449.8917 	EXP 	themeQ1: image = 'stimsday1details/t36.png'
449.8917 	EXP 	themeQ2: image = 'stimsday1details/ct36.png'
449.8917 	EXP 	nameQ1: image = 'stimsday1details/n36.png'
449.8917 	EXP 	nameQ2: image = 'stimsday1details/cn36.png'
449.8917 	EXP 	nameQ1: autoDraw = True
449.8917 	EXP 	nameQ2: autoDraw = True
450.3543 	DATA 	Keypress: equal
450.5374 	DATA 	Keypress: 1
451.8539 	DATA 	Keypress: equal
451.8852 	EXP 	nameQ1: autoDraw = False
451.8852 	EXP 	nameQ2: autoDraw = False
451.8852 	EXP 	nameQ1: autoDraw = False
451.8852 	EXP 	nameQ2: autoDraw = False
451.8852 	EXP 	eggPainting1: autoDraw = True
451.8852 	EXP 	eggPainting2: autoDraw = True
452.6378 	DATA 	Keypress: 1
453.3582 	DATA 	Keypress: equal
453.8859 	EXP 	eggPainting1: autoDraw = False
453.8859 	EXP 	eggPainting2: autoDraw = False
453.8859 	EXP 	eggPainting1: autoDraw = False
453.8859 	EXP 	eggPainting2: autoDraw = False
453.8859 	EXP 	character1: autoDraw = True
453.8859 	EXP 	character2: autoDraw = True
454.6539 	DATA 	Keypress: 1
454.8550 	DATA 	Keypress: equal
455.8866 	EXP 	character1: autoDraw = False
455.8866 	EXP 	character2: autoDraw = False
455.8866 	EXP 	character1: autoDraw = False
455.8866 	EXP 	character2: autoDraw = False
455.8866 	EXP 	themeQ1: autoDraw = True
455.8866 	EXP 	themeQ2: autoDraw = True
456.3545 	DATA 	Keypress: equal
456.8871 	DATA 	Keypress: 1
457.8591 	DATA 	Keypress: equal
457.8898 	EXP 	themeQ1: autoDraw = False
457.8898 	EXP 	themeQ2: autoDraw = False
457.8898 	EXP 	themeQ1: autoDraw = False
457.8898 	EXP 	themeQ2: autoDraw = False
457.8898 	EXP 	gift1: autoDraw = True
457.8898 	EXP 	gift2: autoDraw = True
458.7628 	DATA 	Keypress: 1
459.3631 	DATA 	Keypress: equal
459.8897 	EXP 	gift1: autoDraw = False
459.8897 	EXP 	gift2: autoDraw = False
459.8897 	EXP 	gift1: autoDraw = False
459.8897 	EXP 	gift2: autoDraw = False
459.8897 	EXP 	northorsouth1: autoDraw = True
459.8897 	EXP 	northorsouth2: autoDraw = True
460.7628 	DATA 	Keypress: 2
460.8623 	DATA 	Keypress: equal
462.1132 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_3.csv')])
462.1265 	EXP 	Imported videoBlock_schemaS_pathB_3.csv as conditions, 1 conditions, 17 params
462.1270 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
462.1280 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-41.1a.mp4'), ('stimFile1b', 'stims/wedding-41.1b.mp4'), ('stimFile2', 'stims/wedding-41.2b.mp4'), ('stimFile3', 'stims/wedding-41.3a.mp4'), ('stimFile4', 'stims/wedding-41.4b.mp4'), ('stimFile5', 'stims/wedding-41.5.mp4'), ('QeggPainting1', 'stimsday1details/painting41.png'), ('Qcharacter1', 'stimsday1details/couple41.png'), ('Qgift1', 'stimsday1details/new21.png'), ('QeggPainting2', 'stimsday1details/newpainting9.png'), ('Qcharacter2', 'stimsday1details/newperson21.png'), ('Qgift2', 'stimsday1details/gift41.png'), ('Qname1', 'stimsday1details/cn41.png'), ('Qtheme1', 'stimsday1details/t41.png'), ('Qname2', 'stimsday1details/n41.png'), ('Qtheme2', 'stimsday1details/ct41.png')])
462.1360 	EXP 	northorsouth1: autoDraw = False
462.1360 	EXP 	northorsouth2: autoDraw = False
462.1360 	EXP 	northorsouth1: autoDraw = False
462.1360 	EXP 	northorsouth2: autoDraw = False
462.1360 	EXP 	image_2: autoDraw = True
462.3547 	DATA 	Keypress: equal
463.8548 	DATA 	Keypress: equal
464.1200 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
464.1202 	EXP 	New trial (rep=0, index=0): None
464.7146 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-41.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
465.1189 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-41.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
465.6656 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-41.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
466.2622 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-41.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
466.7478 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-41.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
467.1799 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-41.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
467.2657 	EXP 	window1: recordFrameIntervals = False
467.2691 	DATA 	Keypress: equal
467.2714 	DATA 	Keypress: equal
467.2863 	EXP 	image_2: autoDraw = False
467.2863 	EXP 	image_2: autoDraw = False
467.2863 	EXP 	vid1a: movie = 'stims/wedding-41.1a.mp4'
467.2863 	EXP 	vid1a: autoLog = True
467.2863 	EXP 	vid1b: movie = 'stims/wedding-41.1b.mp4'
467.2863 	EXP 	vid1b: autoLog = True
467.2863 	EXP 	vid2: movie = 'stims/wedding-41.2b.mp4'
467.2863 	EXP 	vid2: autoLog = True
467.2863 	EXP 	vid3: movie = 'stims/wedding-41.3a.mp4'
467.2863 	EXP 	vid3: autoLog = True
467.2863 	EXP 	vid4: movie = 'stims/wedding-41.4b.mp4'
467.2863 	EXP 	vid4: autoLog = True
467.2863 	EXP 	vid5: movie = 'stims/wedding-41.5.mp4'
467.2863 	EXP 	vid5: autoLog = True
470.1730 	EXP 	window1: recordFrameIntervals = True
471.5706 	DATA 	Keypress: equal
471.5746 	DATA 	Keypress: equal
471.5781 	DATA 	Keypress: equal
471.7858 	EXP 	vid1a: movie = 'stims/wedding-41.1a.mp4'
471.7858 	EXP 	vid1b: movie = 'stims/wedding-41.1b.mp4'
471.7858 	EXP 	vid2: movie = 'stims/wedding-41.2b.mp4'
471.7858 	EXP 	vid3: movie = 'stims/wedding-41.3a.mp4'
471.7858 	EXP 	vid4: movie = 'stims/wedding-41.4b.mp4'
471.7858 	EXP 	vid5: movie = 'stims/wedding-41.5.mp4'
471.8018 	EXP 	vid1a: autoDraw = True
472.8466 	DATA 	Keypress: equal
474.3474 	DATA 	Keypress: equal
475.8734 	DATA 	Keypress: equal
477.3446 	DATA 	Keypress: equal
478.8460 	DATA 	Keypress: equal
480.3505 	DATA 	Keypress: equal
481.8556 	DATA 	Keypress: equal
483.3561 	DATA 	Keypress: equal
484.8596 	DATA 	Keypress: equal
486.3554 	DATA 	Keypress: equal
487.8536 	DATA 	Keypress: equal
489.3587 	DATA 	Keypress: equal
490.8543 	DATA 	Keypress: equal
492.3535 	DATA 	Keypress: equal
493.8538 	DATA 	Keypress: equal
495.3540 	DATA 	Keypress: equal
496.8456 	DATA 	Keypress: equal
498.3453 	DATA 	Keypress: equal
499.8428 	DATA 	Keypress: equal
501.1350 	EXP 	vid1a: autoDraw = False
501.1522 	EXP 	vid1b: autoDraw = True
501.3546 	DATA 	Keypress: equal
502.8551 	DATA 	Keypress: equal
504.3595 	DATA 	Keypress: equal
505.8543 	DATA 	Keypress: equal
507.3549 	DATA 	Keypress: equal
508.8536 	DATA 	Keypress: equal
510.1192 	EXP 	Set vid1b finished
510.1517 	EXP 	vid2: autoDraw = True
510.3643 	DATA 	Keypress: equal
511.8538 	DATA 	Keypress: equal
513.3553 	DATA 	Keypress: equal
514.8441 	DATA 	Keypress: equal
516.3451 	DATA 	Keypress: equal
517.8447 	DATA 	Keypress: equal
519.3471 	DATA 	Keypress: equal
520.8485 	DATA 	Keypress: equal
522.3480 	DATA 	Keypress: equal
523.8457 	DATA 	Keypress: equal
525.3454 	DATA 	Keypress: equal
526.3689 	EXP 	Set vid2 finished
526.8543 	DATA 	Keypress: equal
527.1523 	EXP 	vid3: autoDraw = True
528.3609 	DATA 	Keypress: equal
529.8642 	DATA 	Keypress: equal
531.3565 	DATA 	Keypress: equal
532.8463 	DATA 	Keypress: equal
534.3446 	DATA 	Keypress: equal
535.8413 	DATA 	Keypress: equal
537.3443 	DATA 	Keypress: equal
538.8455 	DATA 	Keypress: equal
540.3440 	DATA 	Keypress: equal
541.8446 	DATA 	Keypress: equal
543.3465 	DATA 	Keypress: equal
544.8463 	DATA 	Keypress: equal
546.3452 	DATA 	Keypress: equal
547.8458 	DATA 	Keypress: equal
549.3581 	DATA 	Keypress: equal
550.1403 	EXP 	vid3: autoDraw = False
550.1518 	EXP 	vid4: autoDraw = True
550.8540 	DATA 	Keypress: equal
552.3537 	DATA 	Keypress: equal
553.8405 	DATA 	Keypress: equal
555.3431 	DATA 	Keypress: equal
556.8432 	DATA 	Keypress: equal
558.3426 	DATA 	Keypress: equal
559.8465 	DATA 	Keypress: equal
561.3428 	DATA 	Keypress: equal
562.8446 	DATA 	Keypress: equal
564.3732 	DATA 	Keypress: equal
565.8453 	DATA 	Keypress: equal
567.3451 	DATA 	Keypress: equal
568.8444 	DATA 	Keypress: equal
570.3454 	DATA 	Keypress: equal
571.8533 	DATA 	Keypress: equal
573.3526 	DATA 	Keypress: equal
573.6506 	EXP 	Set vid4 finished
574.1350 	EXP 	vid5: autoDraw = True
574.8442 	DATA 	Keypress: equal
576.3450 	DATA 	Keypress: equal
577.8449 	DATA 	Keypress: equal
579.3543 	DATA 	Keypress: equal
580.8576 	DATA 	Keypress: equal
582.3547 	DATA 	Keypress: equal
583.8574 	DATA 	Keypress: equal
585.3587 	DATA 	Keypress: equal
586.8533 	DATA 	Keypress: equal
587.2879 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
587.2882 	EXP 	New trial (rep=0, index=0): None
587.8529 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-41.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
588.2386 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-41.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
588.7441 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-41.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
589.2805 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-41.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
589.7494 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-41.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
590.1458 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-41.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
590.4255 	EXP 	window1: recordFrameIntervals = False
590.4285 	DATA 	Keypress: equal
590.4320 	DATA 	Keypress: equal
590.4507 	EXP 	vid5: autoDraw = False
590.4507 	EXP 	vid1a: autoDraw = False
590.4507 	EXP 	vid1b: autoDraw = False
590.4507 	EXP 	vid2: autoDraw = False
590.4507 	EXP 	vid3: autoDraw = False
590.4507 	EXP 	vid4: autoDraw = False
590.4507 	EXP 	vid5: autoDraw = False
590.4507 	EXP 	vid1a_q: movie = 'stims/wedding-41.1a.mp4'
590.4507 	EXP 	vid1a_q: autoLog = True
590.4507 	EXP 	vid1b_q: movie = 'stims/wedding-41.1b.mp4'
590.4507 	EXP 	vid1b_q: autoLog = True
590.4507 	EXP 	vid2_q: movie = 'stims/wedding-41.2b.mp4'
590.4507 	EXP 	vid2_q: autoLog = True
590.4507 	EXP 	vid3_q: movie = 'stims/wedding-41.3a.mp4'
590.4507 	EXP 	vid3_q: autoLog = True
590.4507 	EXP 	vid4_q: movie = 'stims/wedding-41.4b.mp4'
590.4507 	EXP 	vid4_q: autoLog = True
590.4507 	EXP 	vid5_q: movie = 'stims/wedding-41.5.mp4'
590.4507 	EXP 	vid5_q: autoLog = True
590.4507 	EXP 	vid1a_q: autoDraw = False
590.4507 	EXP 	vid1b_q: autoDraw = False
590.4507 	EXP 	vid2_q: autoDraw = False
590.4507 	EXP 	l2q: autoDraw = False
590.4507 	EXP 	vid3_q: autoDraw = False
590.4507 	EXP 	l3q: autoDraw = False
590.4507 	EXP 	vid4_q: autoDraw = False
590.4507 	EXP 	vid5_q: autoDraw = False
590.6742 	EXP 	window1: recordFrameIntervals = True
592.2281 	DATA 	Keypress: equal
592.4511 	EXP 	eggPainting1: image = 'stimsday1details/painting41.png'
592.4511 	EXP 	eggPainting2: image = 'stimsday1details/newpainting9.png'
592.4511 	EXP 	character1: image = 'stimsday1details/couple41.png'
592.4511 	EXP 	character2: image = 'stimsday1details/newperson21.png'
592.4511 	EXP 	gift1: image = 'stimsday1details/new21.png'
592.4511 	EXP 	gift2: image = 'stimsday1details/gift41.png'
592.4511 	EXP 	themeQ1: image = 'stimsday1details/t41.png'
592.4511 	EXP 	themeQ2: image = 'stimsday1details/ct41.png'
592.4511 	EXP 	nameQ1: image = 'stimsday1details/cn41.png'
592.4511 	EXP 	nameQ2: image = 'stimsday1details/n41.png'
592.4511 	EXP 	nameQ1: autoDraw = True
592.4511 	EXP 	nameQ2: autoDraw = True
592.8529 	DATA 	Keypress: equal
593.4189 	DATA 	Keypress: 2
594.3563 	DATA 	Keypress: equal
594.4336 	EXP 	nameQ1: autoDraw = False
594.4336 	EXP 	nameQ2: autoDraw = False
594.4336 	EXP 	nameQ1: autoDraw = False
594.4336 	EXP 	nameQ2: autoDraw = False
594.4336 	EXP 	eggPainting1: autoDraw = True
594.4336 	EXP 	eggPainting2: autoDraw = True
595.5525 	DATA 	Keypress: 1
595.8400 	DATA 	Keypress: equal
596.4387 	EXP 	eggPainting1: autoDraw = False
596.4387 	EXP 	eggPainting2: autoDraw = False
596.4387 	EXP 	eggPainting1: autoDraw = False
596.4387 	EXP 	eggPainting2: autoDraw = False
596.4387 	EXP 	character1: autoDraw = True
596.4387 	EXP 	character2: autoDraw = True
597.3523 	DATA 	Keypress: equal
597.5573 	DATA 	Keypress: 1
598.4337 	EXP 	character1: autoDraw = False
598.4337 	EXP 	character2: autoDraw = False
598.4337 	EXP 	character1: autoDraw = False
598.4337 	EXP 	character2: autoDraw = False
598.4337 	EXP 	themeQ1: autoDraw = True
598.4337 	EXP 	themeQ2: autoDraw = True
598.8525 	DATA 	Keypress: equal
599.4241 	DATA 	Keypress: 1
600.3525 	DATA 	Keypress: equal
600.4337 	EXP 	themeQ1: autoDraw = False
600.4337 	EXP 	themeQ2: autoDraw = False
600.4337 	EXP 	themeQ1: autoDraw = False
600.4337 	EXP 	themeQ2: autoDraw = False
600.4337 	EXP 	gift1: autoDraw = True
600.4337 	EXP 	gift2: autoDraw = True
601.2856 	DATA 	Keypress: 2
601.8526 	DATA 	Keypress: equal
602.4340 	EXP 	gift1: autoDraw = False
602.4340 	EXP 	gift2: autoDraw = False
602.4340 	EXP 	gift1: autoDraw = False
602.4340 	EXP 	gift2: autoDraw = False
602.4340 	EXP 	northorsouth1: autoDraw = True
602.4340 	EXP 	northorsouth2: autoDraw = True
603.2104 	DATA 	Keypress: 2
603.3390 	DATA 	Keypress: equal
604.6797 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_1.csv')])
604.6925 	EXP 	Imported videoBlock_schemaS_pathB_1.csv as conditions, 1 conditions, 17 params
604.6930 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
604.6937 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-39.1a.mp4'), ('stimFile1b', 'stims/wedding-39.1b.mp4'), ('stimFile2', 'stims/wedding-39.2b.mp4'), ('stimFile3', 'stims/wedding-39.3a.mp4'), ('stimFile4', 'stims/wedding-39.4b.mp4'), ('stimFile5', 'stims/wedding-39.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting7.png'), ('Qcharacter1', 'stimsday1details/newperson19.png'), ('Qgift1', 'stimsday1details/gift39.png'), ('QeggPainting2', 'stimsday1details/painting39.png'), ('Qcharacter2', 'stimsday1details/couple39.png'), ('Qgift2', 'stimsday1details/new19.png'), ('Qname1', 'stimsday1details/n39.png'), ('Qtheme1', 'stimsday1details/t39.png'), ('Qname2', 'stimsday1details/cn39.png'), ('Qtheme2', 'stimsday1details/ct39.png')])
604.7004 	EXP 	northorsouth1: autoDraw = False
604.7004 	EXP 	northorsouth2: autoDraw = False
604.7004 	EXP 	northorsouth1: autoDraw = False
604.7004 	EXP 	northorsouth2: autoDraw = False
604.7004 	EXP 	image_2: autoDraw = True
604.8447 	DATA 	Keypress: equal
606.3437 	DATA 	Keypress: equal
606.6938 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
606.6940 	EXP 	New trial (rep=0, index=0): None
607.2750 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-39.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
607.6831 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-39.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
608.2088 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-39.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
608.6916 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-39.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
609.1820 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-39.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
609.6182 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-39.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
609.7065 	EXP 	window1: recordFrameIntervals = False
609.7098 	DATA 	Keypress: equal
609.7122 	DATA 	Keypress: equal
609.7172 	EXP 	image_2: autoDraw = False
609.7172 	EXP 	image_2: autoDraw = False
609.7172 	EXP 	vid1a: movie = 'stims/wedding-39.1a.mp4'
609.7172 	EXP 	vid1a: autoLog = True
609.7172 	EXP 	vid1b: movie = 'stims/wedding-39.1b.mp4'
609.7172 	EXP 	vid1b: autoLog = True
609.7172 	EXP 	vid2: movie = 'stims/wedding-39.2b.mp4'
609.7172 	EXP 	vid2: autoLog = True
609.7172 	EXP 	vid3: movie = 'stims/wedding-39.3a.mp4'
609.7172 	EXP 	vid3: autoLog = True
609.7172 	EXP 	vid4: movie = 'stims/wedding-39.4b.mp4'
609.7172 	EXP 	vid4: autoLog = True
609.7172 	EXP 	vid5: movie = 'stims/wedding-39.5.mp4'
609.7172 	EXP 	vid5: autoLog = True
612.4880 	EXP 	window1: recordFrameIntervals = True
614.0116 	DATA 	Keypress: equal
614.0202 	DATA 	Keypress: equal
614.0229 	DATA 	Keypress: equal
614.2170 	EXP 	vid1a: movie = 'stims/wedding-39.1a.mp4'
614.2170 	EXP 	vid1b: movie = 'stims/wedding-39.1b.mp4'
614.2170 	EXP 	vid2: movie = 'stims/wedding-39.2b.mp4'
